,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.17084821 0.47589987],6,48,"[0.1448205895879566, 0.5098367743228382]",5,-1
37,[0.85847537 0.4990828 ],42,-1,-1,-1,-1
38,[0.6454835  0.39887822],13,33,"[0.6962381866916156, 0.4287661993339837]",5,-1
39,[0.44903908 0.42470804],38,15,"[0.4685253675621113, 0.45021755122771656]",5,8
40,[0.84208229 0.77534815],23,47,"[0.8254345291055586, 0.8091512062028346]",-1,-1
41,[0.78792966 0.7411125 ],3,9,"[0.7439288972179513, 0.7539866510151959]",5,10
42,[0.7926557  0.85046069],23,6,"[0.7601049117286455, 0.8578181073266381]",5,10
43,[0.39907509 0.40193972],38,44,"[0.42439879713923984, 0.37757183490479823]",-1,-1
44,[0.21372437 0.77113643],1,-1,-1,-1,-1
45,[0.22812229 0.6200056 ],49,13,"[0.194992914598033, 0.5893516540048334]",5,8
46,[0.36249461 0.63589898],28,30,"[0.35062557777709213, 0.6563281844705988]",5,8
47,[0.88260466 0.23346883],46,-1,-1,-1,-1
48,[0.64835681 0.30987016],48,24,"[0.6294391023126288, 0.32483711816273253]",5,8
49,[0.79369802 0.65304129],9,34,"[0.7931342198689446, 0.655846519881204]",5,10
50,[0.75532266 0.18525039],46,2,"[0.775657087687317, 0.15505763899946826]",5,3
51,[0.74349534 0.67522878],36,27,"[0.740165374388821, 0.6739393314066601]",5,10
52,[0.38674607 0.87322547],43,14,"[0.3855341494101626, 0.8872730166236851]",5,8
53,[0.34800799 0.67203732],8,30,"[0.35062557777709213, 0.6563281844705988]",5,8
54,[0.0892628  0.59605329],37,11,"[0.13251707959510411, 0.6360031662762712]",-1,-1
55,[0.73623919 0.10266592],27,2,"[0.775657087687317, 0.15505763899946826]",-1,-1
56,[0.75770537 0.84183522],11,6,"[0.7601049117286455, 0.8578181073266381]",5,10
57,[0.32347431 0.72300272],24,38,"[0.30221011335910936, 0.6995796294523298]",5,8
58,[0.36063156 0.78237653],43,37,"[0.3404870340401492, 0.7767694696676885]",5,-1
59,[0.79808166 0.47947145],42,16,"[0.7765563331234254, 0.4724917216712848]",5,-1
60,[0.43533434 0.39438254],19,44,"[0.42439879713923984, 0.37757183490479823]",5,8
61,[0.44260669 0.24878097],44,32,"[0.43871704857656546, 0.22224910313833282]",5,8
62,[0.73582512 0.66123236],45,27,"[0.740165374388821, 0.6739393314066601]",5,10
63,[0.42444734 0.52614902],2,25,"[0.4265646969039121, 0.5388305596226972]",5,8
64,[0.14165772 0.50834091],6,48,"[0.1448205895879566, 0.5098367743228382]",5,-1
65,[0.14770829 0.62917042],37,11,"[0.13251707959510411, 0.6360031662762712]",5,8
66,[0.60276366 0.31520919],48,24,"[0.6294391023126288, 0.32483711816273253]",5,8
67,[0.39810234 0.88084039],21,14,"[0.3855341494101626, 0.8872730166236851]",5,-1
68,[0.6112574  0.23937249],48,-1,-1,-1,-1
69,[0.75608498 0.16040004],46,2,"[0.775657087687317, 0.15505763899946826]",5,3
70,[0.13162408 0.65649817],49,11,"[0.13251707959510411, 0.6360031662762712]",5,8
71,[0.50364702 0.53801079],2,20,"[0.5420399872604198, 0.5320000541772122]",5,8
72,[0.76154556 0.69822201],9,27,"[0.740165374388821, 0.6739393314066601]",5,10
73,[0.78343147 0.22830692],25,43,"[0.7723221718794662, 0.28963590424682456]",-1,-1
74,[0.16042547 0.38341243],6,31,"[0.17604497791393894, 0.4016258165041493]",-1,-1
75,[0.39968872 0.27270636],47,7,"[0.4009087137862646, 0.29038339801706714]",5,8
76,[0.79964114 0.77707952],23,47,"[0.8254345291055586, 0.8091512062028346]",-1,-1
77,[0.70278858 0.75857585],3,21,"[0.6759444137644145, 0.7346395336105763]",5,10
78,[0.84916661 0.36837511],0,18,"[0.8109644362172113, 0.38248736918676574]",-1,-1
79,[0.3946952  0.59764469],26,10,"[0.40443415139234723, 0.6186474074212946]",5,8
80,[0.1589713 0.5451347],49,48,"[0.1448205895879566, 0.5098367743228382]",-1,-1
81,[0.66443346 0.46753797],41,35,"[0.656905373380451, 0.4858631009934633]",5,8
82,[0.74739459 0.22535826],46,41,"[0.7175706140654519, 0.22850569766278198]",5,3
83,[0.50877172 0.19698674],44,-1,-1,-1,-1
84,[0.64801625 0.82610932],11,12,"[0.6480324624132947, 0.8483753119262354]",5,-1
85,[0.59062594 0.65333185],12,8,"[0.5318377475756925, 0.6716994521081241]",-1,-1
86,[0.16743445 0.57468175],49,13,"[0.194992914598033, 0.5893516540048334]",5,8
87,[0.21482282 0.87191157],22,40,"[0.2181890905490656, 0.8877097837316213]",3,-1
88,[0.76182813 0.46328485],42,16,"[0.7765563331234254, 0.4724917216712848]",5,8
89,[0.43356823 0.64355763],8,5,"[0.45445440673691617, 0.6664988332670143]",5,8
90,[0.30732114 0.69003224],5,38,"[0.30221011335910936, 0.6995796294523298]",5,8
91,[0.64236861 0.51191246],13,35,"[0.656905373380451, 0.4858631009934633]",-1,-1
92,[0.28800731 0.8230644 ],43,39,"[0.2911112422121562, 0.8342823749557502]",5,8
93,[0.37377956 0.58732809],26,49,"[0.3397922196711023, 0.5607797764729126]",5,8
94,[0.6831367  0.43359689],14,33,"[0.6962381866916156, 0.4287661993339837]",5,8
95,[0.57142203 0.51713419],40,20,"[0.5420399872604198, 0.5320000541772122]",5,8
96,[0.36071452 0.13554066],39,23,"[0.33387410974034604, 0.1350980216343376]",0,0
97,[0.24850566 0.45065576],6,3,"[0.2698340326421206, 0.4680768205856732]",5,8
98,[0.3699175  0.07513843],39,23,"[0.33387410974034604, 0.1350980216343376]",-1,-1
99,[0.21579141 0.42723665],30,31,"[0.17604497791393894, 0.4016258165041493]",5,8
100,[0.40143871 0.20607415],44,32,"[0.43871704857656546, 0.22224910313833282]",-1,-1
101,[0.46343561 0.3453587 ],38,28,"[0.47385610308250203, 0.3389346538356795]",5,8
102,[0.77283643 0.39841495],13,18,"[0.8109644362172113, 0.38248736918676574]",5,8
103,[0.09026824 0.83548756],10,36,"[0.11268561850633306, 0.8361689688908893]",3,-1
104,[0.73506785 0.35290347],41,45,"[0.717684814807329, 0.36679617843831475]",5,8
105,[0.50962926 0.64185593],18,8,"[0.5318377475756925, 0.6716994521081241]",5,8
106,[0.69218929 0.47723002],13,35,"[0.656905373380451, 0.4858631009934633]",5,8
107,[0.66112052 0.25938904],25,41,"[0.7175706140654519, 0.22850569766278198]",-1,-1
108,[0.53025222 0.56943293],16,22,"[0.5043794730014195, 0.5870871147074336]",5,8
109,[0.80643843 0.85419292],11,6,"[0.7601049117286455, 0.8578181073266381]",5,10
110,[0.77117631 0.18881336],46,2,"[0.775657087687317, 0.15505763899946826]",5,3
111,[0.41434283 0.88004343],43,14,"[0.3855341494101626, 0.8872730166236851]",5,8
112,[0.72033896 0.6704946 ],45,27,"[0.740165374388821, 0.6739393314066601]",5,10
113,[0.4447529  0.34694933],38,28,"[0.47385610308250203, 0.3389346538356795]",5,8
114,[0.67479443 0.22675095],25,41,"[0.7175706140654519, 0.22850569766278198]",-1,-1
115,[0.44626712 0.46212325],35,15,"[0.4685253675621113, 0.45021755122771656]",5,8
116,[0.5379558  0.39845481],32,1,"[0.5408979465062045, 0.43166427282133113]",5,8
117,[0.47428368 0.51558723],31,25,"[0.4265646969039121, 0.5388305596226972]",5,8
118,[0.21075512 0.68580493],1,0,"[0.21428474264389544, 0.6902310442510673]",5,8
119,[0.38995778 0.61857598],40,10,"[0.40443415139234723, 0.6186474074212946]",5,8
120,[0.24429456 0.62881416],17,29,"[0.2704375870668103, 0.5927901668638261]",5,8
121,[0.30310196 0.64481579],49,30,"[0.35062557777709213, 0.6563281844705988]",5,8
122,[0.4971177  0.57764045],40,22,"[0.5043794730014195, 0.5870871147074336]",5,8
123,[0.20977901 0.48274211],30,3,"[0.2698340326421206, 0.4680768205856732]",5,8
124,[0.73377968 0.78709945],4,9,"[0.7439288972179513, 0.7539866510151959]",5,10
125,[0.22761958 0.69231712],17,0,"[0.21428474264389544, 0.6902310442510673]",5,8
126,[0.25810681 0.86225626],22,39,"[0.2911112422121562, 0.8342823749557502]",3,4
127,[0.64694857 0.48598804],13,35,"[0.656905373380451, 0.4858631009934633]",5,8
128,[0.72457205 0.65816847],9,27,"[0.740165374388821, 0.6739393314066601]",5,10
129,[0.37297228 0.82643732],24,37,"[0.3404870340401492, 0.7767694696676885]",5,8
130,[0.39284488 0.38706968],19,44,"[0.42439879713923984, 0.37757183490479823]",-1,-1
131,[0.80884177 0.68841069],45,34,"[0.7931342198689446, 0.655846519881204]",5,10
132,[0.67545915 0.6087083 ],4,42,"[0.7030199895959923, 0.6319867956256112]",-1,-1
133,[0.70300843 0.37937931],41,45,"[0.717684814807329, 0.36679617843831475]",5,8
134,[0.34020927 0.44866184],34,-1,-1,5,8
135,[0.50245597 0.82079101],18,4,"[0.4749531807274839, 0.8287417944238892]",-1,-1
136,[0.73926098 0.82260274],23,6,"[0.7601049117286455, 0.8578181073266381]",5,10
137,[0.7090416  0.75384178],36,9,"[0.7439288972179513, 0.7539866510151959]",5,10
138,[0.43442241 0.6102353 ],28,10,"[0.40443415139234723, 0.6186474074212946]",5,8
139,[0.12361021 0.87951599],22,36,"[0.11268561850633306, 0.8361689688908893]",-1,-1
140,[0.68969143 0.37947613],48,45,"[0.717684814807329, 0.36679617843831475]",5,8
141,[0.764017   0.78599743],36,9,"[0.7439288972179513, 0.7539866510151959]",5,10
142,[0.4709426  0.62849937],12,5,"[0.45445440673691617, 0.6664988332670143]",5,8
143,[0.75217014 0.53353457],42,26,"[0.7800649857292301, 0.5474339722178171]",5,-1
144,[0.15338744 0.38907976],30,31,"[0.17604497791393894, 0.4016258165041493]",5,-1
145,[0.24415644 0.69869128],49,0,"[0.21428474264389544, 0.6902310442510673]",5,8
146,[0.46206555 0.65813475],2,5,"[0.45445440673691617, 0.6664988332670143]",5,8
147,[0.72044057 0.5182941 ],13,26,"[0.7800649857292301, 0.5474339722178171]",5,-1
148,[0.37337846 0.74007117],24,37,"[0.3404870340401492, 0.7767694696676885]",-1,-1
149,[0.75840484 0.14389645],46,2,"[0.775657087687317, 0.15505763899946826]",5,3
150,[0.73059068 0.60890146],45,42,"[0.7030199895959923, 0.6319867956256112]",5,-1
151,[0.29293748 0.13387938],39,23,"[0.33387410974034604, 0.1350980216343376]",0,0
152,[0.01974302 0.62208237],37,-1,-1,-1,-1
153,[0.1496333  0.66167363],17,11,"[0.13251707959510411, 0.6360031662762712]",5,8
154,[0.20616092 0.39057638],30,31,"[0.17604497791393894, 0.4016258165041493]",5,8
155,[0.45371557 0.66660347],12,5,"[0.45445440673691617, 0.6664988332670143]",5,8
156,[0.54270554 0.24417423],7,19,"[0.541625149821763, 0.29859230258392017]",-1,-1
157,[0.74029352 0.77728931],29,9,"[0.7439288972179513, 0.7539866510151959]",5,10
158,[0.51266627 0.67040515],12,8,"[0.5318377475756925, 0.6716994521081241]",5,8
159,[0.4731197  0.45913415],31,15,"[0.4685253675621113, 0.45021755122771656]",5,8
160,[0.26929564 0.48692624],30,3,"[0.2698340326421206, 0.4680768205856732]",5,8
161,[0.47017409 0.36951599],38,28,"[0.47385610308250203, 0.3389346538356795]",5,8
162,[0.36258901 0.86693648],24,14,"[0.3855341494101626, 0.8872730166236851]",5,8
163,[0.74892776 0.358088  ],0,45,"[0.717684814807329, 0.36679617843831475]",5,8
164,[0.58664208 0.39061918],48,1,"[0.5408979465062045, 0.43166427282133113]",5,8
165,[0.57834656 0.24690628],7,19,"[0.541625149821763, 0.29859230258392017]",-1,-1
166,[0.82240411 0.64899833],45,34,"[0.7931342198689446, 0.655846519881204]",-1,-1
167,[0.58162963 0.85152176],29,12,"[0.6480324624132947, 0.8483753119262354]",-1,-1
168,[0.20393568 0.72434357],1,0,"[0.21428474264389544, 0.6902310442510673]",5,8
169,[0.70544119 0.46655615],41,33,"[0.6962381866916156, 0.4287661993339837]",5,8
170,[0.74819601 0.57967407],4,26,"[0.7800649857292301, 0.5474339722178171]",-1,-1
171,[0.27797437 0.62530355],5,29,"[0.2704375870668103, 0.5927901668638261]",5,8
172,[0.73315544 0.4573171 ],13,16,"[0.7765563331234254, 0.4724917216712848]",5,8
173,[0.44886589 0.80849789],20,4,"[0.4749531807274839, 0.8287417944238892]",5,-1
174,[0.8381213  0.10601827],27,17,"[0.8647951500226171, 0.15727858731819117]",5,3
175,[0.18495862 0.48379197],6,48,"[0.1448205895879566, 0.5098367743228382]",5,-1
176,[0.16963548 0.38483278],34,31,"[0.17604497791393894, 0.4016258165041493]",-1,-1
177,[0.22692434 0.57629646],15,13,"[0.194992914598033, 0.5893516540048334]",5,8
178,[0.32079697 0.71152553],8,38,"[0.30221011335910936, 0.6995796294523298]",5,8
179,[0.67882442 0.69110061],36,21,"[0.6759444137644145, 0.7346395336105763]",5,10
180,[0.44385123 0.55053478],40,25,"[0.4265646969039121, 0.5388305596226972]",5,8
181,[0.73966792 0.72346649],36,9,"[0.7439288972179513, 0.7539866510151959]",5,10
182,[0.41089787 0.55834565],2,25,"[0.4265646969039121, 0.5388305596226972]",5,8
183,[0.50185775 0.62748996],16,22,"[0.5043794730014195, 0.5870871147074336]",5,8
184,[0.65986888 0.71656487],4,21,"[0.6759444137644145, 0.7346395336105763]",5,10
185,[0.22635311 0.72346957],17,0,"[0.21428474264389544, 0.6902310442510673]",5,8
186,[0.14365025 0.67856029],1,11,"[0.13251707959510411, 0.6360031662762712]",5,8
187,[0.41824562 0.28809274],47,7,"[0.4009087137862646, 0.29038339801706714]",5,8
188,[0.73013152 0.19171926],25,41,"[0.7175706140654519, 0.22850569766278198]",-1,-1
189,[0.47756687 0.85191916],43,4,"[0.4749531807274839, 0.8287417944238892]",5,8
190,[0.36130162 0.27479312],44,7,"[0.4009087137862646, 0.29038339801706714]",5,8
191,[0.41633237 0.54899983],26,25,"[0.4265646969039121, 0.5388305596226972]",5,8
192,[0.82873836 0.55234212],45,26,"[0.7800649857292301, 0.5474339722178171]",-1,-1
193,[0.92209046 0.22840393],33,-1,-1,-1,-1
194,[0.77096967 0.76702461],9,9,"[0.7439288972179513, 0.7539866510151959]",5,10
195,[0.71811055 0.4993082 ],13,35,"[0.656905373380451, 0.4858631009934633]",5,8
196,[0.38245978 0.63513192],28,10,"[0.40443415139234723, 0.6186474074212946]",5,8
197,[0.36212447 0.68830233],5,30,"[0.35062557777709213, 0.6563281844705988]",5,8
198,[0.14869544 0.69391366],49,11,"[0.13251707959510411, 0.6360031662762712]",5,8
199,[0.37654728 0.67209524],8,30,"[0.35062557777709213, 0.6563281844705988]",5,8
200,[0.39805424 0.65515784],28,10,"[0.40443415139234723, 0.6186474074212946]",5,8
201,[0.45073242 0.71657627],8,5,"[0.45445440673691617, 0.6664988332670143]",5,8
202,[0.13913521 0.49410768],6,48,"[0.1448205895879566, 0.5098367743228382]",-1,-1
203,[0.41973516 0.28233154],44,7,"[0.4009087137862646, 0.29038339801706714]",5,8
204,[0.06586461 0.82519702],10,36,"[0.11268561850633306, 0.8361689688908893]",-1,-1
205,[0.33048302 0.77770284],24,37,"[0.3404870340401492, 0.7767694696676885]",5,8
206,[0.49849569 0.62673688],12,22,"[0.5043794730014195, 0.5870871147074336]",5,8
207,[0.64121794 0.71560051],9,21,"[0.6759444137644145, 0.7346395336105763]",5,10
208,[0.53403582 0.31501428],7,19,"[0.541625149821763, 0.29859230258392017]",5,8
209,[0.78477734 0.47570657],41,16,"[0.7765563331234254, 0.4724917216712848]",5,8
210,[0.70038501 0.63868045],4,42,"[0.7030199895959923, 0.6319867956256112]",5,10
211,[0.4849526  0.50989622],35,20,"[0.5420399872604198, 0.5320000541772122]",5,8
212,[0.51988581 0.77902927],18,4,"[0.4749531807274839, 0.8287417944238892]",-1,-1
213,[0.54574828 0.72960668],18,8,"[0.5318377475756925, 0.6716994521081241]",-1,-1
214,[0.6707627  0.83994783],29,12,"[0.6480324624132947, 0.8483753119262354]",5,10
215,[0.19683838 0.65862251],49,0,"[0.21428474264389544, 0.6902310442510673]",5,8
216,[0.66501533 0.47827723],14,35,"[0.656905373380451, 0.4858631009934633]",5,8
217,[0.78783338 0.11658493],46,2,"[0.775657087687317, 0.15505763899946826]",5,3
218,[0.45762379 0.87073809],43,4,"[0.4749531807274839, 0.8287417944238892]",5,8
219,[0.41701542 0.28665782],44,7,"[0.4009087137862646, 0.29038339801706714]",5,8
220,[0.41866001 0.35786785],19,44,"[0.42439879713923984, 0.37757183490479823]",5,8
221,[0.79512094 0.64548505],45,34,"[0.7931342198689446, 0.655846519881204]",5,10
222,[0.51189667 0.59525161],40,22,"[0.5043794730014195, 0.5870871147074336]",5,8
223,[0.68484712 0.46180012],14,33,"[0.6962381866916156, 0.4287661993339837]",5,8
224,[0.3169861  0.65877985],8,30,"[0.35062557777709213, 0.6563281844705988]",5,8
225,[0.1886554  0.60336124],17,13,"[0.194992914598033, 0.5893516540048334]",5,8
226,[0.51953918 0.68812464],12,8,"[0.5318377475756925, 0.6716994521081241]",5,8
227,[0.67083553 0.84062663],29,12,"[0.6480324624132947, 0.8483753119262354]",5,-1
228,[0.38958698 0.64789556],28,10,"[0.40443415139234723, 0.6186474074212946]",5,8
229,[0.22135648 0.58965771],17,13,"[0.194992914598033, 0.5893516540048334]",5,8
230,[0.71363275 0.87133381],23,6,"[0.7601049117286455, 0.8578181073266381]",5,10
231,[0.78367174 0.15593942],27,2,"[0.775657087687317, 0.15505763899946826]",5,3
232,[0.21241622 0.65956004],15,0,"[0.21428474264389544, 0.6902310442510673]",5,8
233,[0.69623054 0.43125069],42,33,"[0.6962381866916156, 0.4287661993339837]",5,8
234,[0.24581793 0.41924299],30,46,"[0.27026909179332803, 0.40360909243472365]",5,8
235,[0.74516621 0.22710914],25,41,"[0.7175706140654519, 0.22850569766278198]",5,3
236,[0.71860844 0.66231687],36,27,"[0.740165374388821, 0.6739393314066601]",5,10
237,[0.52188883 0.83517337],20,4,"[0.4749531807274839, 0.8287417944238892]",4,-1
238,[0.15219816 0.55032718],37,48,"[0.1448205895879566, 0.5098367743228382]",5,-1
239,[0.46421045 0.64246865],12,5,"[0.45445440673691617, 0.6664988332670143]",5,8
240,[0.4589807  0.46982799],40,15,"[0.4685253675621113, 0.45021755122771656]",5,8
241,[0.08203008 0.52110234],37,48,"[0.1448205895879566, 0.5098367743228382]",-1,-1
242,[0.47376757 0.7515733 ],18,-1,-1,5,7
243,[0.7579958  0.29183539],0,43,"[0.7723221718794662, 0.28963590424682456]",5,-1
244,[0.74338629 0.71553305],36,9,"[0.7439288972179513, 0.7539866510151959]",5,10
245,[0.23368325 0.66466686],5,0,"[0.21428474264389544, 0.6902310442510673]",5,8
246,[0.20275807 0.38198539],34,31,"[0.17604497791393894, 0.4016258165041493]",5,8
247,[0.71126011 0.64416244],4,42,"[0.7030199895959923, 0.6319867956256112]",5,10
248,[0.5091099  0.58759818],2,22,"[0.5043794730014195, 0.5870871147074336]",5,8
249,[0.74051712 0.60965947],45,42,"[0.7030199895959923, 0.6319867956256112]",5,10
250,[0.48792375 0.35026711],35,28,"[0.47385610308250203, 0.3389346538356795]",5,8
251,[0.24891793 0.42615813],34,46,"[0.27026909179332803, 0.40360909243472365]",5,8
252,[0.79932407 0.14987293],46,2,"[0.775657087687317, 0.15505763899946826]",5,3
253,[0.40606309 0.2615106 ],44,7,"[0.4009087137862646, 0.29038339801706714]",5,8
254,[0.40467119 0.83254299],20,14,"[0.3855341494101626, 0.8872730166236851]",5,-1
255,[0.38567073 0.45899627],2,-1,-1,-1,-1
256,[0.46713158 0.83513991],20,4,"[0.4749531807274839, 0.8287417944238892]",5,8
257,[0.48956786 0.67346476],16,5,"[0.45445440673691617, 0.6664988332670143]",5,8
258,[0.64070307 0.73731317],3,21,"[0.6759444137644145, 0.7346395336105763]",5,-1
259,[0.3991762  0.34654158],38,44,"[0.42439879713923984, 0.37757183490479823]",5,-1
260,[0.58621131 0.55256253],16,20,"[0.5420399872604198, 0.5320000541772122]",-1,-1
261,[0.46734212 0.47422122],40,15,"[0.4685253675621113, 0.45021755122771656]",5,8
262,[0.5931552  0.51384598],13,20,"[0.5420399872604198, 0.5320000541772122]",5,8
263,[0.46836205 0.73479726],18,5,"[0.45445440673691617, 0.6664988332670143]",5,-1
264,[0.42493062 0.63043033],16,10,"[0.40443415139234723, 0.6186474074212946]",5,8
265,[0.69083491 0.15500568],46,-1,-1,-1,-1
266,[0.27225561 0.48257438],34,3,"[0.2698340326421206, 0.4680768205856732]",5,8
267,[0.44649894 0.24907234],47,32,"[0.43871704857656546, 0.22224910313833282]",5,8
268,[0.31877433 0.70425626],8,38,"[0.30221011335910936, 0.6995796294523298]",5,8
269,[0.24303021 0.8723943 ],22,40,"[0.2181890905490656, 0.8877097837316213]",3,4
270,[0.42079891 0.64047871],16,10,"[0.40443415139234723, 0.6186474074212946]",5,8
271,[0.88032437 0.32175624],0,-1,-1,-1,-1
272,[0.84299518 0.21101327],33,17,"[0.8647951500226171, 0.15727858731819117]",-1,-1
273,[0.62955018 0.3528783 ],48,24,"[0.6294391023126288, 0.32483711816273253]",5,8
274,[0.53344178 0.19981206],47,-1,-1,-1,-1
275,[0.87772192 0.39713594],41,18,"[0.8109644362172113, 0.38248736918676574]",-1,-1
276,[0.85678679 0.79980943],9,47,"[0.8254345291055586, 0.8091512062028346]",5,-1
277,[0.52552884 0.37133016],32,28,"[0.47385610308250203, 0.3389346538356795]",5,8
278,[0.62575617 0.44831511],32,35,"[0.656905373380451, 0.4858631009934633]",-1,-1
279,[0.4668057 0.4164744],32,15,"[0.4685253675621113, 0.45021755122771656]",5,8
280,[0.67632187 0.76810928],3,21,"[0.6759444137644145, 0.7346395336105763]",5,10
281,[0.20458983 0.69395482],49,0,"[0.21428474264389544, 0.6902310442510673]",5,8
282,[0.47674172 0.33985316],32,28,"[0.47385610308250203, 0.3389346538356795]",5,8
283,[0.70175939 0.43375358],14,33,"[0.6962381866916156, 0.4287661993339837]",5,8
284,[0.66083785 0.3427442 ],48,24,"[0.6294391023126288, 0.32483711816273253]",-1,-1
285,[0.68889943 0.75156304],3,21,"[0.6759444137644145, 0.7346395336105763]",5,10
286,[0.2609474  0.15859633],39,-1,-1,-1,-1
287,[0.55843856 0.53054079],31,20,"[0.5420399872604198, 0.5320000541772122]",-1,-1
288,[0.75366597 0.71335907],4,27,"[0.740165374388821, 0.6739393314066601]",5,10
289,[0.31667843 0.49646779],34,3,"[0.2698340326421206, 0.4680768205856732]",-1,-1
290,[0.43227495 0.49794248],2,25,"[0.4265646969039121, 0.5388305596226972]",5,-1
291,[0.64518244 0.89287498],29,12,"[0.6480324624132947, 0.8483753119262354]",5,-1
292,[0.48030523 0.16795542],44,32,"[0.43871704857656546, 0.22224910313833282]",-1,-1
293,[0.65173265 0.5184261 ],13,35,"[0.656905373380451, 0.4858631009934633]",5,-1
294,[0.40084458 0.55318223],26,25,"[0.4265646969039121, 0.5388305596226972]",5,8
295,[0.46267029 0.54347791],2,25,"[0.4265646969039121, 0.5388305596226972]",5,-1
296,[0.5419953  0.43005822],32,1,"[0.5408979465062045, 0.43166427282133113]",5,8
297,[0.78502107 0.83681249],23,6,"[0.7601049117286455, 0.8578181073266381]",5,10
298,[0.41457643 0.22283198],44,32,"[0.43871704857656546, 0.22224910313833282]",5,8
299,[0.34051404 0.70378555],5,38,"[0.30221011335910936, 0.6995796294523298]",5,8
300,[0.69322034 0.43490611],41,33,"[0.6962381866916156, 0.4287661993339837]",5,8
301,[0.43244306 0.38748483],19,44,"[0.42439879713923984, 0.37757183490479823]",5,8
302,[0.46627337 0.45958919],2,15,"[0.4685253675621113, 0.45021755122771656]",5,8
303,[0.79121432 0.83758191],23,6,"[0.7601049117286455, 0.8578181073266381]",5,10
304,[0.47399072 0.63969725],12,5,"[0.45445440673691617, 0.6664988332670143]",5,8
305,[0.27445914 0.36412248],34,46,"[0.27026909179332803, 0.40360909243472365]",-1,-1
306,[0.49208014 0.69115997],18,8,"[0.5318377475756925, 0.6716994521081241]",5,-1
307,[0.35557303 0.74631539],24,37,"[0.3404870340401492, 0.7767694696676885]",5,8
308,[0.79511657 0.41546617],41,18,"[0.8109644362172113, 0.38248736918676574]",5,8
309,[0.33161027 0.4922061 ],34,3,"[0.2698340326421206, 0.4680768205856732]",-1,-1
310,[0.64422511 0.86284295],29,12,"[0.6480324624132947, 0.8483753119262354]",5,-1
311,[0.43386639 0.36872788],35,44,"[0.42439879713923984, 0.37757183490479823]",5,8
312,[0.17738238 0.57908292],37,13,"[0.194992914598033, 0.5893516540048334]",5,8
