,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5553,[0.44445672 0.49523133],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5554,[0.39680679 0.47416046],0,-1,-1,345,-1
5555,[0.48455557 0.32514523],1,-1,-1,777,1
5556,[0.73454921 0.84107652],3,-1,-1,471,-1
5557,[0.74521915 0.72534994],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5558,[0.5330347  0.18591061],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5559,[0.56535251 0.4359311 ],0,-1,-1,1238,-1
5560,[0.76433616 0.6625477 ],3,-1,-1,239,-1
5561,[0.46260027 0.43269521],0,-1,-1,-1,-1
5562,[0.60177294 0.30285858],1,-1,-1,-1,-1
5563,[0.5250725  0.57208095],0,-1,-1,1157,-1
5564,[0.48650287 0.28942055],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5565,[0.75173572 0.76198981],3,0,"[0.7332131984921156, 0.7618688005674423]",1046,-1
5566,[0.7639107  0.37307093],2,2,"[0.7713020531160504, 0.37045984945072635]",1776,0
5567,[0.6310989  0.49622932],0,-1,-1,-1,-1
5568,[0.75816306 0.30904594],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5569,[0.5317301  0.17613488],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5570,[0.71799807 0.40404726],2,2,"[0.7713020531160504, 0.37045984945072635]",1277,0
5571,[0.59887423 0.29903074],1,-1,-1,616,1
5572,[0.68087534 0.6615822 ],3,-1,-1,-1,-1
5573,[0.73103334 0.73038425],3,0,"[0.7332131984921156, 0.7618688005674423]",961,-1
5574,[0.76746167 0.82040068],3,0,"[0.7332131984921156, 0.7618688005674423]",521,-1
5575,[0.6850799  0.75878455],3,0,"[0.7332131984921156, 0.7618688005674423]",814,-1
5576,[0.59560658 0.26387063],1,-1,-1,1098,1
5577,[0.76483714 0.41871957],2,2,"[0.7713020531160504, 0.37045984945072635]",1559,0
5578,[0.78890133 0.38556651],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5579,[0.69982058 0.73221776],3,0,"[0.7332131984921156, 0.7618688005674423]",994,-1
5580,[0.46055968 0.32649099],1,-1,-1,682,1
5581,[0.49174548 0.25846081],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5582,[0.62985444 0.76135948],3,-1,-1,248,-1
5583,[0.80683605 0.64127766],3,-1,-1,-1,-1
5584,[0.46180551 0.52535367],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5585,[0.552492   0.19742897],1,1,"[0.5136556206353516, 0.2317979269282717]",1637,1
5586,[0.76816259 0.35024417],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5587,[0.72158328 0.36684604],2,2,"[0.7713020531160504, 0.37045984945072635]",1452,0
5588,[0.54120933 0.19138572],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5589,[0.57424479 0.34144467],1,-1,-1,398,-1
5590,[0.46870611 0.47140101],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5591,[0.54046704 0.50542459],0,3,"[0.508052553513126, 0.49278162280668975]",1953,-1
5592,[0.49152427 0.18468134],1,1,"[0.5136556206353516, 0.2317979269282717]",1492,1
5593,[0.48934235 0.33150008],1,-1,-1,-1,1
5594,[0.60155669 0.23769659],1,-1,-1,857,1
5595,[0.83061339 0.28715555],2,-1,-1,-1,0
5596,[0.54804707 0.52995803],0,3,"[0.508052553513126, 0.49278162280668975]",1629,-1
5597,[0.86484865 0.79302026],3,-1,-1,-1,-1
5598,[0.43060048 0.53207217],0,-1,-1,-1,-1
5599,[0.52382247 0.19773395],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5600,[0.80451206 0.7167615 ],3,-1,-1,587,-1
5601,[0.47774366 0.20937344],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5602,[0.70393375 0.30400798],2,-1,-1,-1,0
5603,[0.69757643 0.78623351],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5604,[0.86273547 0.37724461],2,-1,-1,643,0
5605,[0.54440841 0.17543012],1,1,"[0.5136556206353516, 0.2317979269282717]",1305,1
5606,[0.45053929 0.44741619],0,-1,-1,1384,-1
5607,[0.50088926 0.26565453],1,1,"[0.5136556206353516, 0.2317979269282717]",1816,1
5608,[0.7140211  0.79817278],3,0,"[0.7332131984921156, 0.7618688005674423]",968,-1
5609,[0.47396491 0.26218506],1,1,"[0.5136556206353516, 0.2317979269282717]",1593,1
5610,[0.83415082 0.46412115],2,-1,-1,293,0
5611,[0.78403724 0.41178664],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5612,[0.65602294 0.74297887],3,-1,-1,-1,-1
5613,[0.45816187 0.51826927],0,3,"[0.508052553513126, 0.49278162280668975]",1572,-1
5614,[0.74966974 0.35143684],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5615,[0.77345791 0.29261753],2,-1,-1,764,0
5616,[0.79677587 0.82980813],3,-1,-1,-1,-1
5617,[0.54936616 0.5405058 ],0,3,"[0.508052553513126, 0.49278162280668975]",1465,-1
5618,[0.74357934 0.7042106 ],3,0,"[0.7332131984921156, 0.7618688005674423]",511,-1
5619,[0.71490167 0.74697345],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5620,[0.49357823 0.49549324],0,3,"[0.508052553513126, 0.49278162280668975]",1942,-1
5621,[0.83721776 0.39496772],2,-1,-1,1096,0
5622,[0.52038549 0.55470977],0,3,"[0.508052553513126, 0.49278162280668975]",1370,-1
5623,[0.82769952 0.44416927],2,-1,-1,-1,0
5624,[0.76399486 0.34157452],2,2,"[0.7713020531160504, 0.37045984945072635]",1655,0
5625,[0.3499159  0.47209569],0,-1,-1,12,-1
5626,[0.80614543 0.27038967],2,-1,-1,557,0
5627,[0.5456475  0.10965585],1,-1,-1,-1,-1
5628,[0.5599536  0.28356983],1,1,"[0.5136556206353516, 0.2317979269282717]",1464,1
5629,[0.57890347 0.24723811],1,1,"[0.5136556206353516, 0.2317979269282717]",1407,1
5630,[0.6449117  0.69121864],3,-1,-1,157,-1
5631,[0.52225905 0.53971518],0,3,"[0.508052553513126, 0.49278162280668975]",1617,-1
5632,[0.51538626 0.30632468],0,-1,-1,-1,1
5633,[0.55051632 0.48081925],0,3,"[0.508052553513126, 0.49278162280668975]",1901,-1
5634,[0.770889   0.34534667],2,2,"[0.7713020531160504, 0.37045984945072635]",1655,0
5635,[0.47508915 0.34645927],1,-1,-1,-1,-1
5636,[0.57600361 0.33890904],0,-1,-1,398,-1
5637,[0.73257779 0.77554393],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,2
5638,[0.59000091 0.43814509],0,-1,-1,943,-1
5639,[0.53490752 0.46660952],0,3,"[0.508052553513126, 0.49278162280668975]",1931,-1
5640,[0.42906916 0.2398333 ],1,-1,-1,-1,1
5641,[0.45077543 0.48831328],0,3,"[0.508052553513126, 0.49278162280668975]",1440,-1
5642,[0.86208738 0.39092252],2,-1,-1,-1,0
5643,[0.50679471 0.19352432],1,1,"[0.5136556206353516, 0.2317979269282717]",1772,1
5644,[0.60672528 0.46564327],0,-1,-1,-1,-1
5645,[0.65280304 0.73120203],3,-1,-1,-1,-1
5646,[0.53226866 0.55386057],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5647,[0.73441546 0.855911  ],3,-1,-1,273,-1
5648,[0.7073229  0.36506459],2,2,"[0.7713020531160504, 0.37045984945072635]",1161,0
5649,[0.44216144 0.191752  ],1,-1,-1,1044,1
5650,[0.58000161 0.4561164 ],0,-1,-1,-1,-1
5651,[0.72618124 0.85355502],3,-1,-1,-1,-1
5652,[0.46715848 0.46739416],0,3,"[0.508052553513126, 0.49278162280668975]",1490,-1
5653,[0.49257544 0.43726155],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5654,[0.39794111 0.36978886],1,-1,-1,-1,-1
5655,[0.83232705 0.59207218],3,-1,-1,-1,-1
5656,[0.74352869 0.84306402],3,-1,-1,-1,-1
5657,[0.62254997 0.77553391],3,-1,-1,166,-1
5658,[0.68129191 0.71854653],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5659,[0.4287196 0.2664223],1,-1,-1,1121,1
5660,[0.55458616 0.27132493],1,1,"[0.5136556206353516, 0.2317979269282717]",1614,1
5661,[0.70596724 0.69127549],3,-1,-1,201,-1
5662,[0.74353014 0.64978701],3,-1,-1,-1,-1
5663,[0.7753812  0.40369508],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5664,[0.50709479 0.15341421],1,-1,-1,-1,1
5665,[0.59200313 0.56670446],0,-1,-1,654,-1
5666,[0.53472696 0.27734372],1,1,"[0.5136556206353516, 0.2317979269282717]",1665,1
5667,[0.74432734 0.29557283],2,-1,-1,-1,0
5668,[0.55738311 0.44409113],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5669,[0.42690847 0.46163369],0,-1,-1,714,-1
5670,[0.80981267 0.80736098],3,-1,-1,-1,-1
5671,[0.7732207  0.79669948],3,0,"[0.7332131984921156, 0.7618688005674423]",589,-1
5672,[0.47356245 0.56024287],0,-1,-1,-1,-1
5673,[0.50685206 0.24644312],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5674,[0.56210147 0.53555128],0,3,"[0.508052553513126, 0.49278162280668975]",1281,-1
5675,[0.35403966 0.47685469],0,-1,-1,12,-1
5676,[0.54887692 0.30426022],1,-1,-1,-1,1
5677,[0.4553815  0.21587036],1,1,"[0.5136556206353516, 0.2317979269282717]",1516,1
5678,[0.81968556 0.35419149],2,2,"[0.7713020531160504, 0.37045984945072635]",1359,0
5679,[0.79906347 0.36218406],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5680,[0.5139936  0.20431724],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5681,[0.51574148 0.24695166],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5682,[0.62086074 0.36790771],1,-1,-1,-1,0
5683,[0.71211449 0.73935889],3,0,"[0.7332131984921156, 0.7618688005674423]",1021,4
5684,[0.5898664  0.44980202],0,-1,-1,944,-1
5685,[0.59098191 0.22450733],1,-1,-1,1274,1
5686,[0.4966606  0.49314629],0,3,"[0.508052553513126, 0.49278162280668975]",1942,-1
5687,[0.45778409 0.44094456],0,-1,-1,1093,-1
5688,[0.71416633 0.73557664],3,0,"[0.7332131984921156, 0.7618688005674423]",1021,4
5689,[0.52411501 0.51562077],0,3,"[0.508052553513126, 0.49278162280668975]",1948,-1
5690,[0.50970018 0.46398537],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5691,[0.53838549 0.50286137],0,3,"[0.508052553513126, 0.49278162280668975]",1953,-1
5692,[0.7781147  0.69961897],3,-1,-1,263,-1
5693,[0.62207126 0.49722696],0,-1,-1,-1,-1
5694,[0.63939458 0.74701021],3,-1,-1,-1,-1
5695,[0.81384974 0.34585838],2,2,"[0.7713020531160504, 0.37045984945072635]",1568,0
5696,[0.57837253 0.29271875],1,-1,-1,-1,1
5697,[0.51496859 0.37438778],0,-1,-1,-1,-1
5698,[0.55514472 0.44904373],0,3,"[0.508052553513126, 0.49278162280668975]",1377,-1
5699,[0.77542934 0.71591805],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5700,[0.48909261 0.25917983],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5701,[0.68445827 0.78040447],3,0,"[0.7332131984921156, 0.7618688005674423]",575,-1
5702,[0.4267761  0.32337759],1,-1,-1,357,-1
5703,[0.66817746 0.72863533],3,-1,-1,-1,-1
5704,[0.77976666 0.32243618],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5705,[0.71488296 0.38976673],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5706,[0.77285616 0.3881454 ],2,2,"[0.7713020531160504, 0.37045984945072635]",1767,0
5707,[0.54902531 0.28649225],1,1,"[0.5136556206353516, 0.2317979269282717]",1463,1
5708,[0.77412082 0.83806475],3,-1,-1,212,-1
5709,[0.52318823 0.54874057],0,3,"[0.508052553513126, 0.49278162280668975]",1264,-1
5710,[0.54885914 0.5834731 ],0,-1,-1,504,-1
5711,[0.45524391 0.59325385],0,-1,-1,496,-1
5712,[0.5110836  0.22073039],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5713,[0.57341934 0.17137925],1,-1,-1,-1,1
5714,[0.71785481 0.41414231],2,2,"[0.7713020531160504, 0.37045984945072635]",1276,0
5715,[0.60781212 0.79808867],3,-1,-1,-1,-1
5716,[0.46110892 0.46370174],0,3,"[0.508052553513126, 0.49278162280668975]",1487,-1
5717,[0.73172824 0.74140125],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5718,[0.76035439 0.45218019],2,-1,-1,878,0
5719,[0.76538571 0.30505095],2,2,"[0.7713020531160504, 0.37045984945072635]",1094,0
5720,[0.67167081 0.17344647],1,-1,-1,-1,-1
5721,[0.468833   0.46729093],0,3,"[0.508052553513126, 0.49278162280668975]",1490,-1
5722,[0.53911813 0.24118484],1,1,"[0.5136556206353516, 0.2317979269282717]",1799,1
5723,[0.61493065 0.44587769],0,-1,-1,-1,-1
5724,[0.71383513 0.62162484],3,-1,-1,-1,-1
5725,[0.6509937  0.40486236],2,-1,-1,-1,0
5726,[0.73603057 0.27785629],2,-1,-1,-1,0
5727,[0.41382633 0.47141362],0,-1,-1,691,-1
5728,[0.53345183 0.52606843],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5729,[0.48565097 0.49954582],0,3,"[0.508052553513126, 0.49278162280668975]",1923,-1
5730,[0.40288314 0.20240252],1,-1,-1,-1,-1
5731,[0.78716193 0.43446878],2,2,"[0.7713020531160504, 0.37045984945072635]",1325,0
5732,[0.52470972 0.37921659],1,-1,-1,-1,-1
5733,[0.84339479 0.23876703],2,-1,-1,-1,-1
5734,[0.73342763 0.95052846],3,-1,-1,-1,-1
5735,[0.63473991 0.60623425],0,-1,-1,-1,-1
5736,[0.53933004 0.45540481],0,3,"[0.508052553513126, 0.49278162280668975]",1910,-1
5737,[0.57087413 0.19971734],1,1,"[0.5136556206353516, 0.2317979269282717]",1324,1
5738,[0.78171903 0.44367758],2,-1,-1,-1,0
5739,[0.50787076 0.106851  ],1,-1,-1,-1,-1
5740,[0.82979861 0.8268218 ],3,-1,-1,178,-1
5741,[0.74497094 0.74868757],3,0,"[0.7332131984921156, 0.7618688005674423]",980,-1
5742,[0.79513165 0.37412466],2,2,"[0.7713020531160504, 0.37045984945072635]",1705,0
5743,[0.71868807 0.30937449],2,-1,-1,-1,0
5744,[0.74682568 0.6829149 ],3,-1,-1,-1,-1
5745,[0.46386849 0.56026792],0,-1,-1,972,-1
5746,[0.6731445  0.35444728],2,-1,-1,934,0
5747,[0.49955853 0.45860563],0,3,"[0.508052553513126, 0.49278162280668975]",1409,-1
5748,[0.55556586 0.52990226],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5749,[0.53416483 0.48904393],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5750,[0.64415664 0.54449684],0,-1,-1,-1,-1
5751,[0.47332539 0.54124202],0,3,"[0.508052553513126, 0.49278162280668975]",1606,-1
5752,[0.81312066 0.40970232],2,2,"[0.7713020531160504, 0.37045984945072635]",1348,0
5753,[0.85034703 0.32112712],2,-1,-1,528,0
5754,[0.805932   0.43701793],2,-1,-1,1261,0
5755,[0.51966661 0.43209652],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5756,[0.68794147 0.74088893],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5757,[0.60305527 0.5219298 ],0,-1,-1,694,-1
5758,[0.73797557 0.85826889],3,-1,-1,274,-1
5759,[0.51448672 0.2883682 ],1,1,"[0.5136556206353516, 0.2317979269282717]",1420,1
5760,[0.74974919 0.34011668],2,2,"[0.7713020531160504, 0.37045984945072635]",1539,0
5761,[0.77980548 0.42719106],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5762,[0.80956329 0.41986747],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5763,[0.38605966 0.56189978],0,-1,-1,-1,-1
5764,[0.79481473 0.78000744],3,0,"[0.7332131984921156, 0.7618688005674423]",669,-1
5765,[0.50175323 0.3011092 ],1,-1,-1,1425,1
5766,[0.4034143  0.50010962],0,-1,-1,506,-1
5767,[0.78358629 0.37409509],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5768,[0.5632099  0.55807221],0,-1,-1,841,-1
5769,[0.54968723 0.2245676 ],1,1,"[0.5136556206353516, 0.2317979269282717]",1639,1
5770,[0.74060679 0.35619351],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5771,[0.76883377 0.69678202],3,-1,-1,405,-1
5772,[0.73973556 0.81851411],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5773,[0.43641632 0.09730548],1,-1,-1,-1,-1
5774,[0.54617836 0.19539498],1,1,"[0.5136556206353516, 0.2317979269282717]",1636,1
5775,[0.62685286 0.43623125],0,-1,-1,372,-1
5776,[0.58238853 0.26585647],1,-1,-1,1095,1
5777,[0.76939682 0.26181126],2,-1,-1,454,0
5778,[0.76188337 0.42056781],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5779,[0.51347606 0.15155682],1,-1,-1,-1,1
5780,[0.76174164 0.68153491],3,-1,-1,-1,-1
5781,[0.50209179 0.43709758],0,3,"[0.508052553513126, 0.49278162280668975]",1591,-1
5782,[0.68263688 0.68173448],3,-1,-1,-1,-1
5783,[0.66217484 0.73004321],3,-1,-1,444,-1
5784,[0.77620608 0.85795775],3,-1,-1,-1,-1
5785,[0.7074374  0.27484048],2,-1,-1,390,0
5786,[0.638759   0.35005357],2,-1,-1,-1,0
5787,[0.71086599 0.64956541],3,-1,-1,102,-1
5788,[0.52071189 0.49540888],0,3,"[0.508052553513126, 0.49278162280668975]",-1,6
5789,[0.45209266 0.30010684],1,-1,-1,894,1
5790,[0.48999708 0.31117297],1,-1,-1,1322,1
5791,[0.79937978 0.79750987],3,-1,-1,389,-1
5792,[0.76738985 0.84518359],3,-1,-1,214,-1
5793,[0.45131349 0.34546673],1,-1,-1,-1,-1
5794,[0.48264132 0.2406069 ],1,1,"[0.5136556206353516, 0.2317979269282717]",1808,1
5795,[0.70285053 0.7666133 ],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5796,[0.52753193 0.60236965],0,-1,-1,414,-1
5797,[0.56825122 0.44142447],0,-1,-1,1228,-1
5798,[0.4807786  0.27218566],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5799,[0.79275534 0.49013995],2,-1,-1,-1,0
5800,[0.51905511 0.47309571],0,3,"[0.508052553513126, 0.49278162280668975]",1977,-1
5801,[0.56338462 0.43589727],0,-1,-1,1238,-1
5802,[0.68129615 0.81594255],3,-1,-1,458,-1
5803,[0.85899831 0.49939243],2,-1,-1,-1,-1
5804,[0.44700966 0.43205283],0,-1,-1,974,-1
5805,[0.60405273 0.31572372],1,-1,-1,-1,-1
5806,[0.76414854 0.76304826],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,3
5807,[0.5716687  0.53521362],0,-1,-1,1281,-1
5808,[0.55561926 0.26262796],1,1,"[0.5136556206353516, 0.2317979269282717]",1508,1
5809,[0.77028152 0.76450565],3,0,"[0.7332131984921156, 0.7618688005674423]",932,-1
5810,[0.81418996 0.36868015],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5811,[0.72426774 0.37388257],2,2,"[0.7713020531160504, 0.37045984945072635]",1462,0
5812,[0.43347739 0.18632527],1,-1,-1,1043,1
5813,[0.62151472 0.50694653],0,-1,-1,598,-1
5814,[0.5189618  0.27754813],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5815,[0.49034511 0.460698  ],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5816,[0.57850755 0.22675417],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5817,[0.56034592 0.18826018],1,1,"[0.5136556206353516, 0.2317979269282717]",1232,1
5818,[0.45601431 0.17535545],1,-1,-1,-1,1
5819,[0.82175892 0.35965425],2,2,"[0.7713020531160504, 0.37045984945072635]",1471,0
5820,[0.50610996 0.5899657 ],0,-1,-1,-1,-1
5821,[0.74645538 0.41112036],2,2,"[0.7713020531160504, 0.37045984945072635]",1456,0
5822,[0.4805918 0.4678262],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5823,[0.68414432 0.86586983],3,-1,-1,134,-1
5824,[0.48805553 0.0998678 ],1,-1,-1,-1,-1
5825,[0.61980996 0.42576014],0,-1,-1,366,-1
5826,[0.49456198 0.46313147],0,3,"[0.508052553513126, 0.49278162280668975]",1904,-1
5827,[0.56325294 0.60812396],0,-1,-1,-1,-1
5828,[0.80889343 0.7079046 ],3,-1,-1,-1,-1
5829,[0.51099645 0.2217719 ],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5830,[0.53245527 0.28407928],1,1,"[0.5136556206353516, 0.2317979269282717]",1665,1
5831,[0.50315774 0.35410068],1,-1,-1,-1,1
5832,[0.70867205 0.74484177],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5833,[0.61245525 0.6564373 ],3,-1,-1,-1,-1
5834,[0.77922349 0.38784994],2,2,"[0.7713020531160504, 0.37045984945072635]",1692,0
5835,[0.72905531 0.62884404],3,-1,-1,-1,-1
5836,[0.43292785 0.26012402],1,-1,-1,-1,1
5837,[0.7366653  0.32559853],2,2,"[0.7713020531160504, 0.37045984945072635]",1427,0
5838,[0.78319406 0.73625399],3,0,"[0.7332131984921156, 0.7618688005674423]",797,-1
5839,[0.4551359  0.49600196],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5840,[0.79517056 0.84068435],3,-1,-1,-1,-1
5841,[0.57682286 0.75269233],3,-1,-1,26,-1
5842,[0.5039646  0.43659971],0,3,"[0.508052553513126, 0.49278162280668975]",1591,-1
5843,[0.62457451 0.73747781],3,-1,-1,-1,-1
5844,[0.513314   0.48798201],0,3,"[0.508052553513126, 0.49278162280668975]",1969,-1
5845,[0.77563461 0.25384204],2,-1,-1,374,0
5846,[0.58856513 0.49592718],0,-1,-1,1379,-1
5847,[0.62339232 0.40524575],2,-1,-1,204,-1
5848,[0.51811697 0.26638789],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5849,[0.63410052 0.18644684],1,-1,-1,-1,-1
5850,[0.56512556 0.15488621],1,-1,-1,-1,1
5851,[0.55693352 0.42071045],0,-1,-1,-1,-1
5852,[0.55658095 0.49995435],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5853,[0.48095427 0.28712757],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5854,[0.84825838 0.29657854],2,-1,-1,447,0
5855,[0.43838813 0.42881024],0,-1,-1,824,-1
5856,[0.70057661 0.42387487],2,-1,-1,-1,0
5857,[0.77527272 0.79762737],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5858,[0.47110391 0.53567287],0,3,"[0.508052553513126, 0.49278162280668975]",1605,-1
5859,[0.70625593 0.76815358],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5860,[0.47436465 0.4713796 ],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5861,[0.50301716 0.4891898 ],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5862,[0.49570303 0.1855587 ],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5863,[0.67173866 0.81690735],3,-1,-1,-1,-1
5864,[0.63050886 0.22243722],1,-1,-1,-1,-1
5865,[0.48946995 0.43130884],0,3,"[0.508052553513126, 0.49278162280668975]",1599,-1
5866,[0.72952765 0.32445751],2,2,"[0.7713020531160504, 0.37045984945072635]",1393,0
5867,[0.70926291 0.87068386],3,-1,-1,-1,-1
5868,[0.66469593 0.73344177],3,-1,-1,-1,-1
5869,[0.51853869 0.20012085],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5870,[0.37778096 0.54627447],0,-1,-1,74,-1
5871,[0.75282305 0.38084121],2,2,"[0.7713020531160504, 0.37045984945072635]",1650,0
5872,[0.75193576 0.30919971],2,2,"[0.7713020531160504, 0.37045984945072635]",1336,0
5873,[0.72261583 0.34842812],2,2,"[0.7713020531160504, 0.37045984945072635]",1182,0
5874,[0.44970715 0.55742629],0,-1,-1,779,-1
5875,[0.77133674 0.28429087],2,-1,-1,763,0
5876,[0.50871302 0.28268048],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5877,[0.5388214  0.28928568],1,1,"[0.5136556206353516, 0.2317979269282717]",1574,1
5878,[0.74832377 0.3059733 ],2,2,"[0.7713020531160504, 0.37045984945072635]",-1,0
5879,[0.74041381 0.84689674],3,-1,-1,-1,-1
5880,[0.77216614 0.86119267],3,-1,-1,-1,-1
5881,[0.78134069 0.31770915],2,2,"[0.7713020531160504, 0.37045984945072635]",1263,0
5882,[0.78653538 0.70625298],3,-1,-1,579,-1
5883,[0.73428593 0.81110272],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5884,[0.70198817 0.79767397],3,0,"[0.7332131984921156, 0.7618688005674423]",840,-1
5885,[0.73550617 0.28625715],2,-1,-1,-1,0
5886,[0.58515914 0.48766695],0,-1,-1,-1,-1
5887,[0.49584264 0.50940055],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5888,[0.77136758 0.76968316],3,0,"[0.7332131984921156, 0.7618688005674423]",-1,-1
5889,[0.55293942 0.44777307],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5890,[0.73479246 0.28759208],2,-1,-1,-1,0
5891,[0.47124398 0.28780196],1,-1,-1,-1,1
5892,[0.53509326 0.28035171],1,1,"[0.5136556206353516, 0.2317979269282717]",1665,1
5893,[0.80416283 0.80736981],3,-1,-1,-1,-1
5894,[0.57576907 0.2431548 ],1,1,"[0.5136556206353516, 0.2317979269282717]",1401,1
5895,[0.52838978 0.28909993],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5896,[0.443848   0.32567915],1,-1,-1,-1,-1
5897,[0.76841397 0.44939951],2,-1,-1,-1,0
5898,[0.73513642 0.69649216],3,0,"[0.7332131984921156, 0.7618688005674423]",565,-1
5899,[0.62109279 0.29129304],1,-1,-1,-1,-1
5900,[0.76816845 0.40910161],2,2,"[0.7713020531160504, 0.37045984945072635]",1707,0
5901,[0.48089805 0.24794705],1,1,"[0.5136556206353516, 0.2317979269282717]",1691,1
5902,[0.53507696 0.21120652],1,1,"[0.5136556206353516, 0.2317979269282717]",1786,1
5903,[0.55207347 0.18940059],1,1,"[0.5136556206353516, 0.2317979269282717]",-1,1
5904,[0.48887858 0.53577635],0,3,"[0.508052553513126, 0.49278162280668975]",-1,-1
5905,[0.49991973 0.15734608],1,-1,-1,-1,1
5906,[0.65871695 0.7618864 ],3,-1,-1,-1,-1
5907,[0.50142504 0.23363258],1,1,"[0.5136556206353516, 0.2317979269282717]",1878,1
5908,[0.61982481 0.22091111],1,-1,-1,-1,-1
5909,[0.77017293 0.80654545],3,0,"[0.7332131984921156, 0.7618688005674423]",590,-1
5910,[0.8173318  0.33552231],2,2,"[0.7713020531160504, 0.37045984945072635]",1272,0
5911,[0.54085859 0.30018889],1,-1,-1,1388,1
5912,[0.63983582 0.75031594],3,-1,-1,-1,-1
5913,[0.45158762 0.30726696],1,-1,-1,790,1
5914,[0.56154933 0.31974781],1,-1,-1,960,1
5915,[0.70111199 0.76894246],3,0,"[0.7332131984921156, 0.7618688005674423]",880,-1
5916,[0.73095508 0.40325298],2,2,"[0.7713020531160504, 0.37045984945072635]",1282,0
