,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.21112701 0.59798731],24,7,"[0.20971554830750397, 0.607968414320243]",2,4
26,[0.54157882 0.21526989],36,29,"[0.5322586660309063, 0.26385883795722953]",-1,-1
27,[0.58173744 0.61623304],0,35,"[0.57677582388172, 0.6119288477997291]",2,4
28,[0.2907471  0.31703691],35,48,"[0.3065483999040086, 0.2939234328712726]",-1,-1
29,[0.47899015 0.67476471],9,9,"[0.4395482546938179, 0.658509909441748]",2,-1
30,[0.23528715 0.64958879],20,16,"[0.2713877585303834, 0.6662376145217823]",2,4
31,[0.59842235 0.45942561],16,4,"[0.5782453920440295, 0.43706773603993115]",2,4
32,[0.62164119 0.37955436],29,23,"[0.6463270072343701, 0.35958937448157957]",2,4
33,[0.35198946 0.64745591],45,3,"[0.3420982548870501, 0.6590792889124248]",2,4
34,[0.5803872  0.48246105],28,15,"[0.601087984390996, 0.4908094626559862]",2,4
35,[0.21009867 0.653102  ],13,19,"[0.1988773105643568, 0.6819867218284704]",2,4
36,[0.40205358 0.41849023],17,0,"[0.40258538672141886, 0.43540352095016205]",2,4
37,[0.31499626 0.75911039],40,6,"[0.3053169031375704, 0.7410025540640458]",2,4
38,[0.32596667 0.62173686],45,3,"[0.3420982548870501, 0.6590792889124248]",2,4
39,[0.19146529 0.60742076],46,7,"[0.20971554830750397, 0.607968414320243]",2,4
40,[0.39057426 0.63361215],9,3,"[0.3420982548870501, 0.6590792889124248]",2,4
41,[0.37539488 0.42841123],39,0,"[0.40258538672141886, 0.43540352095016205]",2,4
42,[0.16430266 0.42752063],42,42,"[0.15040644977475698, 0.40483958185264174]",2,-1
43,[0.56888595 0.5366026 ],28,8,"[0.5698990821449322, 0.5473685364197018]",2,4
44,[0.69798493 0.84029899],22,-1,-1,-1,-1
45,[0.72156989 0.15713925],31,-1,-1,-1,-1
46,[0.29457255 0.74264149],40,6,"[0.3053169031375704, 0.7410025540640458]",2,4
47,[0.17344996 0.39053011],49,42,"[0.15040644977475698, 0.40483958185264174]",2,4
48,[0.68548497 0.32448857],32,23,"[0.6463270072343701, 0.35958937448157957]",-1,-1
49,[0.31383765 0.26861403],2,48,"[0.3065483999040086, 0.2939234328712726]",-1,-1
50,[0.22368238 0.75231465],40,18,"[0.21763810376381906, 0.7525421966673215]",2,4
51,[0.24276128 0.64974498],46,16,"[0.2713877585303834, 0.6662376145217823]",2,4
52,[0.5894195  0.52269571],27,8,"[0.5698990821449322, 0.5473685364197018]",2,4
53,[0.69642572 0.72686159],22,38,"[0.6945951402260229, 0.7491994343130836]",-1,-1
54,[0.34391848 0.22564779],1,46,"[0.3543304852102362, 0.22322646122926032]",2,3
55,[0.59126966 0.5474444 ],27,8,"[0.5698990821449322, 0.5473685364197018]",2,4
56,[0.3334432  0.68418701],25,3,"[0.3420982548870501, 0.6590792889124248]",2,4
57,[0.1286117  0.58488431],13,21,"[0.11972983163738321, 0.6206557823307511]",2,4
58,[0.43453163 0.51730469],23,11,"[0.3986264751221083, 0.5201405068014653]",2,4
59,[0.57811486 0.44502445],12,4,"[0.5782453920440295, 0.43706773603993115]",2,4
60,[0.19747563 0.61395403],13,7,"[0.20971554830750397, 0.607968414320243]",2,4
61,[0.19298458 0.62880995],44,7,"[0.20971554830750397, 0.607968414320243]",2,4
62,[0.76828666 0.59383666],37,44,"[0.7737414448362473, 0.6478744419572076]",-1,-1
63,[0.29213283 0.42421581],49,20,"[0.31692243435676876, 0.40882125050560314]",2,4
64,[0.2491548  0.54026529],42,14,"[0.24669343817639394, 0.5327077563644496]",2,4
65,[0.41905719 0.67186031],8,9,"[0.4395482546938179, 0.658509909441748]",2,4
66,[0.27573259 0.6138022 ],42,10,"[0.277612861816852, 0.5929410591463735]",2,4
67,[0.23331727 0.55561886],49,14,"[0.24669343817639394, 0.5327077563644496]",2,4
68,[0.25338126 0.64707131],38,16,"[0.2713877585303834, 0.6662376145217823]",2,4
69,[0.38334968 0.5999697 ],45,28,"[0.3557622072706539, 0.5778624126317792]",2,4
70,[0.67286379 0.45532202],32,12,"[0.6591535153838576, 0.4480759700953387]",2,4
71,[0.34001469 0.34990602],2,43,"[0.37643131848577405, 0.34295784772836563]",2,4
72,[0.45127409 0.63683198],21,9,"[0.4395482546938179, 0.658509909441748]",2,4
73,[0.19483199 0.22702329],35,32,"[0.2171624740215559, 0.2711776828214319]",-1,-1
74,[0.19750756 0.75326571],40,18,"[0.21763810376381906, 0.7525421966673215]",2,4
75,[0.70583409 0.63238891],22,13,"[0.6760318196854184, 0.6190743408597992]",2,4
76,[0.37879569 0.46405804],17,0,"[0.40258538672141886, 0.43540352095016205]",2,4
77,[0.31428261 0.49235328],7,1,"[0.31066118642202606, 0.5017422482344072]",2,4
78,[0.3037639  0.56131064],21,10,"[0.277612861816852, 0.5929410591463735]",2,4
79,[0.53122911 0.38212464],16,17,"[0.507432974180226, 0.4068535274421575]",2,4
80,[0.2183429  0.72643318],46,18,"[0.21763810376381906, 0.7525421966673215]",2,4
81,[0.30007761 0.40948262],21,20,"[0.31692243435676876, 0.40882125050560314]",2,4
82,[0.53461337 0.47389806],4,4,"[0.5782453920440295, 0.43706773603993115]",2,4
83,[0.59569757 0.4251805 ],47,4,"[0.5782453920440295, 0.43706773603993115]",2,4
84,[0.16572713 0.38673265],26,42,"[0.15040644977475698, 0.40483958185264174]",2,4
85,[0.40164895 0.72127175],33,2,"[0.3970562656077493, 0.7300910159049419]",2,4
86,[0.38249095 0.53707896],23,11,"[0.3986264751221083, 0.5201405068014653]",2,4
87,[0.35602162 0.22048683],2,46,"[0.3543304852102362, 0.22322646122926032]",2,3
88,[0.16028567 0.45983157],17,40,"[0.16806705828970606, 0.4916933877699713]",-1,-1
89,[0.312229   0.44399758],39,20,"[0.31692243435676876, 0.40882125050560314]",2,4
90,[0.31287296 0.53230009],44,1,"[0.31066118642202606, 0.5017422482344072]",2,4
91,[0.27671912 0.58998921],49,10,"[0.277612861816852, 0.5929410591463735]",2,4
92,[0.43897771 0.23412057],5,27,"[0.4508475765005368, 0.25634525102163186]",2,4
93,[0.37113225 0.58119169],8,28,"[0.3557622072706539, 0.5778624126317792]",2,4
94,[0.44457631 0.62533548],38,9,"[0.4395482546938179, 0.658509909441748]",2,4
95,[0.21692663 0.43762849],20,24,"[0.2352511962488154, 0.42349634458243646]",2,4
96,[0.48115465 0.32032274],34,26,"[0.4600292516418797, 0.33744786051045556]",2,4
97,[0.56492861 0.44254224],47,4,"[0.5782453920440295, 0.43706773603993115]",2,4
98,[0.33917094 0.51141642],17,1,"[0.31066118642202606, 0.5017422482344072]",2,4
99,[0.60051354 0.46800448],27,15,"[0.601087984390996, 0.4908094626559862]",2,4
100,[0.18542598 0.52641406],20,22,"[0.1922830503762797, 0.5612721225689504]",2,4
101,[0.47636905 0.25873407],31,27,"[0.4508475765005368, 0.25634525102163186]",2,4
102,[0.79644807 0.69350087],22,47,"[0.794945217874264, 0.7376753510720551]",1,-1
103,[0.22660899 0.65660595],43,19,"[0.1988773105643568, 0.6819867218284704]",2,4
104,[0.17377922 0.60534239],49,7,"[0.20971554830750397, 0.607968414320243]",2,4
105,[0.71334041 0.79277742],22,38,"[0.6945951402260229, 0.7491994343130836]",-1,-1
106,[0.20318491 0.61188978],13,7,"[0.20971554830750397, 0.607968414320243]",2,4
107,[0.23594589 0.69343348],40,19,"[0.1988773105643568, 0.6819867218284704]",2,4
108,[0.7651296  0.51786479],0,36,"[0.7566172507458568, 0.4864948941119748]",-1,-1
109,[0.48570158 0.62903926],40,39,"[0.5028367986293721, 0.6099448229788501]",2,4
110,[0.47652577 0.64688488],18,9,"[0.4395482546938179, 0.658509909441748]",2,4
111,[0.39553558 0.53870032],10,11,"[0.3986264751221083, 0.5201405068014653]",2,4
112,[0.18771966 0.69004406],46,19,"[0.1988773105643568, 0.6819867218284704]",2,4
113,[0.52844332 0.46501471],16,4,"[0.5782453920440295, 0.43706773603993115]",2,4
114,[0.62438617 0.21739794],31,30,"[0.624172684359052, 0.21876147997351317]",2,1
115,[0.42320206 0.6174603 ],9,9,"[0.4395482546938179, 0.658509909441748]",2,4
116,[0.66698884 0.65937292],37,13,"[0.6760318196854184, 0.6190743408597992]",2,4
117,[0.1432983  0.70415602],43,19,"[0.1988773105643568, 0.6819867218284704]",2,-1
118,[0.20502101 0.8118131 ],40,18,"[0.21763810376381906, 0.7525421966673215]",-1,-1
119,[0.48336608 0.50918758],14,5,"[0.4852291985988647, 0.5060798819451298]",2,4
120,[0.42115799 0.45434309],39,0,"[0.40258538672141886, 0.43540352095016205]",2,4
121,[0.45252773 0.5988546 ],28,41,"[0.4464809466206818, 0.5761417436479416]",2,4
122,[0.39321773 0.74362991],15,2,"[0.3970562656077493, 0.7300910159049419]",2,4
123,[0.18595637 0.25867148],1,32,"[0.2171624740215559, 0.2711776828214319]",-1,-1
124,[0.40056807 0.70536214],18,2,"[0.3970562656077493, 0.7300910159049419]",2,4
125,[0.37256994 0.77196272],11,2,"[0.3970562656077493, 0.7300910159049419]",2,4
126,[0.09389633 0.3091546 ],35,37,"[0.13723620332852388, 0.3197220646333604]",-1,-1
127,[0.56512002 0.58795267],28,35,"[0.57677582388172, 0.6119288477997291]",2,4
128,[0.20796795 0.41410178],20,24,"[0.2352511962488154, 0.42349634458243646]",2,4
129,[0.25183103 0.52878476],24,14,"[0.24669343817639394, 0.5327077563644496]",2,4
130,[0.57454588 0.42755675],27,4,"[0.5782453920440295, 0.43706773603993115]",2,4
131,[0.36252849 0.59917629],30,28,"[0.3557622072706539, 0.5778624126317792]",2,4
132,[0.40207385 0.74233794],9,2,"[0.3970562656077493, 0.7300910159049419]",2,4
133,[0.36832161 0.61407302],30,28,"[0.3557622072706539, 0.5778624126317792]",2,4
134,[0.40326838 0.56781526],8,41,"[0.4464809466206818, 0.5761417436479416]",2,4
135,[0.62236119 0.55965449],0,25,"[0.6666717213854341, 0.5390855106292352]",2,4
136,[0.34816785 0.37570648],14,43,"[0.37643131848577405, 0.34295784772836563]",2,4
137,[0.34080779 0.63418058],30,3,"[0.3420982548870501, 0.6590792889124248]",2,4
138,[0.39670644 0.33751337],1,43,"[0.37643131848577405, 0.34295784772836563]",-1,-1
139,[0.3772254  0.53491397],17,11,"[0.3986264751221083, 0.5201405068014653]",2,4
140,[0.40024979 0.74991335],33,2,"[0.3970562656077493, 0.7300910159049419]",2,4
141,[0.19153622 0.5568489 ],21,22,"[0.1922830503762797, 0.5612721225689504]",2,4
142,[0.65834156 0.5875526 ],28,13,"[0.6760318196854184, 0.6190743408597992]",2,4
143,[0.48079996 0.80244523],11,34,"[0.4373561848436582, 0.8134495085244289]",-1,-1
144,[0.27936803 0.64858913],8,16,"[0.2713877585303834, 0.6662376145217823]",2,4
145,[0.4047405  0.44895172],23,0,"[0.40258538672141886, 0.43540352095016205]",2,4
146,[0.74598797 0.65276953],37,44,"[0.7737414448362473, 0.6478744419572076]",1,2
147,[0.47233823 0.52207875],6,5,"[0.4852291985988647, 0.5060798819451298]",2,4
148,[0.76215749 0.64905484],19,44,"[0.7737414448362473, 0.6478744419572076]",1,2
149,[0.41397185 0.63287596],8,9,"[0.4395482546938179, 0.658509909441748]",2,4
150,[0.36245254 0.3112168 ],5,43,"[0.37643131848577405, 0.34295784772836563]",-1,-1
151,[0.32542257 0.62509441],38,3,"[0.3420982548870501, 0.6590792889124248]",2,4
152,[0.61074599 0.07769285],36,-1,-1,-1,-1
153,[0.39935742 0.12833835],2,33,"[0.4484701504008529, 0.17221254925995144]",-1,-1
154,[0.59191227 0.4286523 ],3,4,"[0.5782453920440295, 0.43706773603993115]",2,4
155,[0.3669804  0.16611742],1,46,"[0.3543304852102362, 0.22322646122926032]",-1,-1
156,[0.30320819 0.53987757],23,1,"[0.31066118642202606, 0.5017422482344072]",2,4
157,[0.55052975 0.42116992],3,4,"[0.5782453920440295, 0.43706773603993115]",2,4
158,[0.18165671 0.54294226],44,22,"[0.1922830503762797, 0.5612721225689504]",2,4
159,[0.3399532  0.48623538],7,1,"[0.31066118642202606, 0.5017422482344072]",2,4
160,[0.41879368 0.37666091],12,43,"[0.37643131848577405, 0.34295784772836563]",2,4
161,[0.19052317 0.70443123],43,19,"[0.1988773105643568, 0.6819867218284704]",2,4
162,[0.06699989 0.68544473],46,-1,-1,-1,-1
163,[0.36421179 0.73316219],33,2,"[0.3970562656077493, 0.7300910159049419]",2,4
164,[0.46245248 0.57029542],10,41,"[0.4464809466206818, 0.5761417436479416]",2,4
165,[0.33268341 0.79743202],48,45,"[0.34153709506101887, 0.8146556141976885]",2,4
166,[0.4338331  0.65256226],30,9,"[0.4395482546938179, 0.658509909441748]",2,4
167,[0.44483015 0.33844972],2,26,"[0.4600292516418797, 0.33744786051045556]",2,4
168,[0.19830866 0.40931753],7,24,"[0.2352511962488154, 0.42349634458243646]",2,4
169,[0.6706295  0.46380801],28,12,"[0.6591535153838576, 0.4480759700953387]",2,4
170,[0.18328045 0.38047287],49,42,"[0.15040644977475698, 0.40483958185264174]",2,4
171,[0.75671875 0.48687679],32,36,"[0.7566172507458568, 0.4864948941119748]",2,5
172,[0.54692131 0.61829359],27,35,"[0.57677582388172, 0.6119288477997291]",2,4
173,[0.67349734 0.48829746],32,12,"[0.6591535153838576, 0.4480759700953387]",2,4
174,[0.27386301 0.44486952],39,24,"[0.2352511962488154, 0.42349634458243646]",2,4
175,[0.22443283 0.57428754],21,22,"[0.1922830503762797, 0.5612721225689504]",2,4
176,[0.4137014  0.44422919],12,0,"[0.40258538672141886, 0.43540352095016205]",2,4
177,[0.58065272 0.53162799],28,8,"[0.5698990821449322, 0.5473685364197018]",2,4
178,[0.31855767 0.68860923],38,3,"[0.3420982548870501, 0.6590792889124248]",2,4
179,[0.60559382 0.47100654],47,15,"[0.601087984390996, 0.4908094626559862]",2,4
180,[0.23564962 0.31424853],26,32,"[0.2171624740215559, 0.2711776828214319]",-1,-1
181,[0.68422836 0.37203961],16,23,"[0.6463270072343701, 0.35958937448157957]",2,4
182,[0.26257514 0.60964291],46,10,"[0.277612861816852, 0.5929410591463735]",2,4
183,[0.30242599 0.68999891],25,16,"[0.2713877585303834, 0.6662376145217823]",2,4
184,[0.57460702 0.49683483],47,15,"[0.601087984390996, 0.4908094626559862]",2,4
185,[0.41328168 0.23279706],2,27,"[0.4508475765005368, 0.25634525102163186]",2,-1
186,[0.3645045  0.27165725],2,46,"[0.3543304852102362, 0.22322646122926032]",-1,-1
187,[0.75203176 0.48356297],32,36,"[0.7566172507458568, 0.4864948941119748]",2,5
188,[0.56139618 0.4981777 ],47,15,"[0.601087984390996, 0.4908094626559862]",2,4
189,[0.39007511 0.49768736],17,11,"[0.3986264751221083, 0.5201405068014653]",2,4
190,[0.60071044 0.42445326],29,4,"[0.5782453920440295, 0.43706773603993115]",2,4
191,[0.4148035  0.49966201],17,11,"[0.3986264751221083, 0.5201405068014653]",2,4
192,[0.53101984 0.5350285 ],28,8,"[0.5698990821449322, 0.5473685364197018]",2,4
193,[0.79092207 0.72984406],22,47,"[0.794945217874264, 0.7376753510720551]",-1,-1
194,[0.54660007 0.28110884],2,29,"[0.5322586660309063, 0.26385883795722953]",2,4
195,[0.19100965 0.57936526],42,22,"[0.1922830503762797, 0.5612721225689504]",2,4
196,[0.29135125 0.73409116],48,6,"[0.3053169031375704, 0.7410025540640458]",2,4
197,[0.28597811 0.64557127],46,16,"[0.2713877585303834, 0.6662376145217823]",2,4
198,[0.42850223 0.2160864 ],2,27,"[0.4508475765005368, 0.25634525102163186]",2,4
199,[0.36087567 0.55292719],44,28,"[0.3557622072706539, 0.5778624126317792]",2,4
200,[0.58885334 0.61408676],28,35,"[0.57677582388172, 0.6119288477997291]",2,4
201,[0.51798497 0.52631674],12,5,"[0.4852291985988647, 0.5060798819451298]",2,4
202,[0.5224063  0.40907889],16,17,"[0.507432974180226, 0.4068535274421575]",2,4
203,[0.27329834 0.65909103],13,16,"[0.2713877585303834, 0.6662376145217823]",2,4
204,[0.48168752 0.30720684],34,26,"[0.4600292516418797, 0.33744786051045556]",2,4
205,[0.68334717 0.61745668],41,13,"[0.6760318196854184, 0.6190743408597992]",2,4
206,[0.43751196 0.74302372],15,2,"[0.3970562656077493, 0.7300910159049419]",2,4
207,[0.63750617 0.43939393],3,12,"[0.6591535153838576, 0.4480759700953387]",2,4
208,[0.41565842 0.91612949],11,-1,-1,-1,-1
209,[0.23169159 0.79464085],48,18,"[0.21763810376381906, 0.7525421966673215]",-1,-1
210,[0.38701235 0.67723427],30,3,"[0.3420982548870501, 0.6590792889124248]",2,4
211,[0.5661843  0.26182785],34,29,"[0.5322586660309063, 0.26385883795722953]",2,4
212,[0.47886007 0.64216355],33,39,"[0.5028367986293721, 0.6099448229788501]",2,4
213,[0.27238077 0.56725643],20,10,"[0.277612861816852, 0.5929410591463735]",2,4
214,[0.66492043 0.54389002],41,25,"[0.6666717213854341, 0.5390855106292352]",2,4
215,[0.58142661 0.32028332],32,31,"[0.5698074098269643, 0.34497932764799505]",2,-1
216,[0.58477166 0.45844231],47,4,"[0.5782453920440295, 0.43706773603993115]",2,4
217,[0.52317359 0.4101473 ],4,17,"[0.507432974180226, 0.4068535274421575]",2,4
218,[0.24182232 0.62603817],45,7,"[0.20971554830750397, 0.607968414320243]",2,4
219,[0.58270362 0.71271536],37,49,"[0.5531492391984851, 0.7020285351731407]",-1,-1
220,[0.18892732 0.57879989],13,22,"[0.1922830503762797, 0.5612721225689504]",2,4
221,[0.24796146 0.51324454],42,14,"[0.24669343817639394, 0.5327077563644496]",2,4
222,[0.57327074 0.51129702],0,15,"[0.601087984390996, 0.4908094626559862]",2,4
223,[0.59080953 0.69337227],19,49,"[0.5531492391984851, 0.7020285351731407]",0,0
224,[0.50305418 0.66752813],33,39,"[0.5028367986293721, 0.6099448229788501]",2,4
225,[0.22056687 0.60192098],46,7,"[0.20971554830750397, 0.607968414320243]",2,4
226,[0.68775746 0.57142102],28,25,"[0.6666717213854341, 0.5390855106292352]",2,4
227,[0.47490187 0.392735  ],3,17,"[0.507432974180226, 0.4068535274421575]",2,4
228,[0.47621425 0.47079169],14,5,"[0.4852291985988647, 0.5060798819451298]",2,4
229,[0.19090725 0.56879005],20,22,"[0.1922830503762797, 0.5612721225689504]",2,4
230,[0.43346772 0.39800585],14,0,"[0.40258538672141886, 0.43540352095016205]",2,4
231,[0.20968746 0.59951361],20,7,"[0.20971554830750397, 0.607968414320243]",2,4
232,[0.15718528 0.6844707 ],48,19,"[0.1988773105643568, 0.6819867218284704]",2,4
233,[0.3109474  0.63507421],38,3,"[0.3420982548870501, 0.6590792889124248]",2,4
234,[0.08694288 0.64285511],43,21,"[0.11972983163738321, 0.6206557823307511]",-1,-1
235,[0.62500955 0.2746106 ],31,30,"[0.624172684359052, 0.21876147997351317]",2,4
236,[0.08434474 0.63132601],43,21,"[0.11972983163738321, 0.6206557823307511]",-1,-1
237,[0.14261661 0.63300171],44,21,"[0.11972983163738321, 0.6206557823307511]",2,4
238,[0.25941329 0.71937271],45,6,"[0.3053169031375704, 0.7410025540640458]",2,4
239,[0.67352124 0.62739079],18,13,"[0.6760318196854184, 0.6190743408597992]",2,4
240,[0.67725418 0.66011105],19,13,"[0.6760318196854184, 0.6190743408597992]",2,4
241,[0.22218371 0.26126145],35,32,"[0.2171624740215559, 0.2711776828214319]",-1,-1
242,[0.33887881 0.28156733],1,48,"[0.3065483999040086, 0.2939234328712726]",-1,-1
243,[0.25233755 0.56551539],25,14,"[0.24669343817639394, 0.5327077563644496]",2,4
244,[0.20437596 0.61468367],13,7,"[0.20971554830750397, 0.607968414320243]",2,4
245,[0.4584474  0.24656484],5,27,"[0.4508475765005368, 0.25634525102163186]",2,4
246,[0.1296876  0.46754035],13,40,"[0.16806705828970606, 0.4916933877699713]",-1,-1
247,[0.39241479 0.76847121],48,2,"[0.3970562656077493, 0.7300910159049419]",2,4
248,[0.65762419 0.46698405],3,12,"[0.6591535153838576, 0.4480759700953387]",2,4
249,[0.34238673 0.34168857],26,43,"[0.37643131848577405, 0.34295784772836563]",2,-1
250,[0.23908845 0.61067877],25,7,"[0.20971554830750397, 0.607968414320243]",2,4
251,[0.59510238 0.37330137],29,31,"[0.5698074098269643, 0.34497932764799505]",2,4
252,[0.70315762 0.5244799 ],19,25,"[0.6666717213854341, 0.5390855106292352]",2,4
253,[0.20509299 0.71682104],43,19,"[0.1988773105643568, 0.6819867218284704]",2,4
254,[0.66114637 0.56961436],28,25,"[0.6666717213854341, 0.5390855106292352]",2,4
255,[0.43848847 0.6794885 ],9,9,"[0.4395482546938179, 0.658509909441748]",2,4
256,[0.30259712 0.73434456],25,6,"[0.3053169031375704, 0.7410025540640458]",2,4
257,[0.57534402 0.5604864 ],12,8,"[0.5698990821449322, 0.5473685364197018]",2,4
258,[0.49335563 0.42368673],47,17,"[0.507432974180226, 0.4068535274421575]",2,4
259,[0.18199828 0.75764015],43,18,"[0.21763810376381906, 0.7525421966673215]",2,4
260,[0.03807959 0.53701694],49,-1,-1,-1,-1
261,[0.32960698 0.706021  ],15,6,"[0.3053169031375704, 0.7410025540640458]",2,4
262,[0.30014417 0.72899524],45,6,"[0.3053169031375704, 0.7410025540640458]",2,4
263,[0.30089847 0.61190968],38,10,"[0.277612861816852, 0.5929410591463735]",2,4
264,[0.59543539 0.33794511],16,31,"[0.5698074098269643, 0.34497932764799505]",2,4
265,[0.29176129 0.52228111],23,1,"[0.31066118642202606, 0.5017422482344072]",2,4
266,[0.46242929 0.51144808],21,5,"[0.4852291985988647, 0.5060798819451298]",2,4
267,[0.31492384 0.78228243],33,45,"[0.34153709506101887, 0.8146556141976885]",2,4
268,[0.6481299 0.5174914],37,25,"[0.6666717213854341, 0.5390855106292352]",2,4
269,[0.318389   0.31058906],1,48,"[0.3065483999040086, 0.2939234328712726]",-1,-1
270,[0.4288319  0.67185798],9,9,"[0.4395482546938179, 0.658509909441748]",2,4
271,[0.31350348 0.75427641],48,6,"[0.3053169031375704, 0.7410025540640458]",2,4
272,[0.28944067 0.67001839],24,16,"[0.2713877585303834, 0.6662376145217823]",2,4
273,[0.33639595 0.61164062],15,28,"[0.3557622072706539, 0.5778624126317792]",2,4
274,[0.33375322 0.60153761],8,28,"[0.3557622072706539, 0.5778624126317792]",2,4
275,[0.54390432 0.5735438 ],10,8,"[0.5698990821449322, 0.5473685364197018]",2,4
276,[0.312037   0.41913397],39,20,"[0.31692243435676876, 0.40882125050560314]",2,4
277,[0.24414421 0.66191691],45,16,"[0.2713877585303834, 0.6662376145217823]",2,4
278,[0.27790291 0.76276728],40,6,"[0.3053169031375704, 0.7410025540640458]",2,4
279,[0.28277713 0.51479133],21,1,"[0.31066118642202606, 0.5017422482344072]",2,4
280,[0.17881395 0.55548933],13,22,"[0.1922830503762797, 0.5612721225689504]",2,4
281,[0.30197426 0.71707276],25,6,"[0.3053169031375704, 0.7410025540640458]",2,4
282,[0.45106277 0.38029692],14,26,"[0.4600292516418797, 0.33744786051045556]",2,4
283,[0.41710558 0.77861673],18,34,"[0.4373561848436582, 0.8134495085244289]",2,4
284,[0.40047712 0.43183346],39,0,"[0.40258538672141886, 0.43540352095016205]",2,4
285,[0.35145141 0.37828739],23,43,"[0.37643131848577405, 0.34295784772836563]",2,4
286,[0.63567012 0.47627321],0,12,"[0.6591535153838576, 0.4480759700953387]",2,4
287,[0.14446725 0.28566714],35,37,"[0.13723620332852388, 0.3197220646333604]",-1,-1
288,[0.31442524 0.63860639],33,3,"[0.3420982548870501, 0.6590792889124248]",2,4
289,[0.65501602 0.48324776],28,12,"[0.6591535153838576, 0.4480759700953387]",2,4
290,[0.18745078 0.43910236],26,24,"[0.2352511962488154, 0.42349634458243646]",2,-1
291,[0.4800124  0.25834281],36,27,"[0.4508475765005368, 0.25634525102163186]",2,4
292,[0.29257076 0.69571457],46,16,"[0.2713877585303834, 0.6662376145217823]",2,4
293,[0.36224893 0.35807417],23,43,"[0.37643131848577405, 0.34295784772836563]",2,4
294,[0.30413427 0.69390262],44,16,"[0.2713877585303834, 0.6662376145217823]",2,4
295,[0.82384707 0.48622894],3,36,"[0.7566172507458568, 0.4864948941119748]",-1,-1
296,[0.6526026  0.43427775],3,12,"[0.6591535153838576, 0.4480759700953387]",2,4
297,[0.59127161 0.43134803],47,4,"[0.5782453920440295, 0.43706773603993115]",2,4
298,[0.28733699 0.34641493],26,48,"[0.3065483999040086, 0.2939234328712726]",2,-1
299,[0.31088868 0.84979083],43,45,"[0.34153709506101887, 0.8146556141976885]",-1,-1
300,[0.31596989 0.27986659],5,48,"[0.3065483999040086, 0.2939234328712726]",-1,-1
301,[0.41839353 0.85410153],11,34,"[0.4373561848436582, 0.8134495085244289]",-1,-1
302,[0.66024584 0.4332775 ],0,12,"[0.6591535153838576, 0.4480759700953387]",2,4
303,[0.44879291 0.71266552],18,2,"[0.3970562656077493, 0.7300910159049419]",2,4
304,[0.42278903 0.68391902],33,9,"[0.4395482546938179, 0.658509909441748]",2,4
305,[0.29778622 0.38039864],17,20,"[0.31692243435676876, 0.40882125050560314]",2,4
306,[0.41652004 0.26312404],1,27,"[0.4508475765005368, 0.25634525102163186]",-1,-1
307,[0.44860725 0.45988134],7,0,"[0.40258538672141886, 0.43540352095016205]",2,4
308,[0.46573851 0.18009101],2,33,"[0.4484701504008529, 0.17221254925995144]",-1,-1
