,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.11238487 0.48724659],0,37,"[0.09601801414482122, 0.4602681939799856]",94,0
33,[0.13681605 0.52404329],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
34,[0.1417945  0.49453442],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
35,[0.16786984 0.45599896],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
36,[0.14107188 0.42369419],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
37,[0.17810988 0.42802379],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,-1
38,[0.1213576  0.45938017],0,37,"[0.09601801414482122, 0.4602681939799856]",98,0
39,[0.20804977 0.49322831],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,0
40,[0.16834289 0.43695534],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
41,[0.18205258 0.51409535],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
42,[0.09218159 0.4853078 ],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
43,[0.20081102 0.44857412],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,-1
44,[0.1389913  0.56546406],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
45,[0.16154404 0.52632698],0,23,"[0.14424201927521743, 0.5261530128493042]",63,0
46,[0.22813103 0.46350631],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,-1
47,[0.15363489 0.50013757],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
48,[0.10804383 0.42027621],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,-1
49,[0.15776292 0.48877932],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
50,[0.18371642 0.54747201],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
51,[0.20837791 0.4990267 ],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,-1
52,[0.20464348 0.54170811],0,46,"[0.23850810639044429, 0.4995877536621633]",70,-1
53,[0.06350515 0.49292334],0,37,"[0.09601801414482122, 0.4602681939799856]",0,-1
54,[0.13906249 0.58705344],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
55,[0.14075048 0.47249733],0,42,"[0.15910272095461142, 0.4420055968378299]",121,0
56,[0.18206453 0.49780011],0,23,"[0.14424201927521743, 0.5261530128493042]",82,0
57,[0.0699783  0.49038332],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,-1
58,[0.20031481 0.47740624],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,-1
59,[0.10085999 0.4610507 ],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
60,[0.11607612 0.52492042],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
61,[0.1734674  0.49225442],0,23,"[0.14424201927521743, 0.5261530128493042]",82,0
62,[0.1635291  0.52399442],0,23,"[0.14424201927521743, 0.5261530128493042]",63,0
63,[0.14812717 0.43516234],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
64,[0.09272337 0.50819522],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
65,[0.13349972 0.56587851],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
66,[0.11187267 0.47431835],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
67,[0.19501117 0.49030529],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,0
68,[0.10966092 0.52224774],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
69,[0.15745517 0.48101946],0,42,"[0.15910272095461142, 0.4420055968378299]",118,0
70,[0.07188951 0.45625175],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,-1
71,[0.19719285 0.47190499],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,-1
72,[0.12813795 0.47945163],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
73,[0.1404208  0.53615748],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
74,[0.1260592  0.54822349],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
75,[0.19247066 0.46200527],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
76,[0.10848958 0.42645109],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,-1
77,[0.15483408 0.52458001],0,23,"[0.14424201927521743, 0.5261530128493042]",63,0
78,[0.16957732 0.47811781],0,42,"[0.15910272095461142, 0.4420055968378299]",118,0
79,[0.1492833  0.48644114],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
80,[0.14641186 0.45018848],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
81,[0.1622784  0.47066666],0,42,"[0.15910272095461142, 0.4420055968378299]",118,0
82,[0.16499904 0.49840377],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
83,[0.10025294 0.52818949],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
84,[0.15079281 0.43958448],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
85,[0.15614086 0.47869521],0,42,"[0.15910272095461142, 0.4420055968378299]",118,0
86,[0.14394748 0.46204038],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
87,[0.1702786  0.43448124],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
88,[0.13935795 0.42543355],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
89,[0.14850828 0.52300631],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
90,[0.14183126 0.41277879],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,-1
91,[0.17293283 0.44023896],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
92,[0.0773774  0.47429339],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,-1
93,[0.14438933 0.44498959],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
94,[0.13637814 0.52270962],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
95,[0.14884607 0.4833265 ],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
96,[0.11498884 0.47223185],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
97,[0.14843275 0.43430087],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
98,[0.13442122 0.52801004],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
99,[0.19669034 0.41090913],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,-1
100,[0.09803074 0.4425598 ],0,37,"[0.09601801414482122, 0.4602681939799856]",98,0
101,[0.24632203 0.46512573],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,-1
102,[0.04541855 0.5191557 ],0,-1,-1,-1,-1
103,[0.17224166 0.5365432 ],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
104,[0.11721685 0.5071947 ],0,23,"[0.14424201927521743, 0.5261530128493042]",95,0
105,[0.13771487 0.47590256],0,42,"[0.15910272095461142, 0.4420055968378299]",121,0
106,[0.13764241 0.46170036],0,42,"[0.15910272095461142, 0.4420055968378299]",121,0
107,[0.17635029 0.46733447],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
108,[0.13705186 0.49492544],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
109,[0.11751028 0.48360822],0,37,"[0.09601801414482122, 0.4602681939799856]",94,0
110,[0.14180993 0.48052113],0,42,"[0.15910272095461142, 0.4420055968378299]",121,0
111,[0.14496754 0.44388274],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
112,[0.17242381 0.4809573 ],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
113,[0.16841404 0.48911292],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
114,[0.1017602  0.48158788],0,37,"[0.09601801414482122, 0.4602681939799856]",94,0
115,[0.14853444 0.45485603],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
116,[0.08647937 0.4729313 ],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
117,[0.16449213 0.53426532],0,23,"[0.14424201927521743, 0.5261530128493042]",63,0
118,[0.19709344 0.53639884],0,23,"[0.14424201927521743, 0.5261530128493042]",70,-1
119,[0.13119416 0.48633334],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
120,[0.13879158 0.52895187],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
121,[0.08788078 0.53527877],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
122,[0.13796514 0.45192575],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
123,[0.09673136 0.4401902 ],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
124,[0.13706592 0.55317286],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
125,[0.20033097 0.46175047],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,-1
126,[0.07597712 0.51402727],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,-1
127,[0.1310118 0.4996723],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
128,[0.18458865 0.45364674],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
129,[0.14811326 0.45535931],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
130,[0.11229064 0.50078103],0,23,"[0.14424201927521743, 0.5261530128493042]",95,0
131,[0.21263082 0.56169502],0,7,"[0.252696251900261, 0.5952253337626864]",74,-1
132,[0.14032898 0.49876684],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
133,[0.18284403 0.52829395],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
134,[0.10972    0.47035479],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
135,[0.13984017 0.48325902],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
136,[0.10926288 0.50825186],0,23,"[0.14424201927521743, 0.5261530128493042]",95,0
137,[0.12123401 0.46111256],0,37,"[0.09601801414482122, 0.4602681939799856]",98,0
138,[0.1495693  0.50202448],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
139,[0.19530218 0.53882964],0,23,"[0.14424201927521743, 0.5261530128493042]",70,-1
140,[0.15918884 0.47901822],0,42,"[0.15910272095461142, 0.4420055968378299]",118,0
141,[0.14617482 0.50385173],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
142,[0.10657592 0.51294588],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
143,[0.16655116 0.39985468],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,-1
144,[0.09154653 0.48043937],0,37,"[0.09601801414482122, 0.4602681939799856]",94,0
145,[0.12706784 0.53801067],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
146,[0.17557676 0.48577845],0,42,"[0.15910272095461142, 0.4420055968378299]",82,0
147,[0.14653502 0.47321463],0,42,"[0.15910272095461142, 0.4420055968378299]",121,0
148,[0.14403525 0.54581516],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
149,[0.12959064 0.471508  ],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
150,[0.12934219 0.49720158],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
151,[0.07766718 0.46288422],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,-1
152,[0.11738767 0.49441208],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
153,[0.12264423 0.50744277],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
154,[0.15700045 0.45625559],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
155,[0.11511764 0.51887541],0,23,"[0.14424201927521743, 0.5261530128493042]",95,0
156,[0.20737943 0.51082019],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,-1
157,[0.11565802 0.45637926],0,37,"[0.09601801414482122, 0.4602681939799856]",98,0
158,[0.18614828 0.46894732],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
159,[0.13470115 0.54006328],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
160,[0.10163906 0.44863776],0,37,"[0.09601801414482122, 0.4602681939799856]",98,0
161,[0.11619242 0.48603263],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
162,[0.19761643 0.51773999],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,-1
163,[0.09127436 0.50684805],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
164,[0.09162834 0.54904022],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
165,[0.13421984 0.5403426 ],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
166,[0.10623356 0.48689902],0,37,"[0.09601801414482122, 0.4602681939799856]",94,0
167,[0.16655784 0.43660799],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
168,[0.10954834 0.50232721],0,23,"[0.14424201927521743, 0.5261530128493042]",95,0
169,[0.17767676 0.48492853],0,42,"[0.15910272095461142, 0.4420055968378299]",82,0
170,[0.1729127 0.5311053],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
171,[0.15612569 0.54283628],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
172,[0.09039739 0.47031476],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
173,[0.1498745  0.47320504],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
174,[0.0893699  0.49620862],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
175,[0.15840279 0.47551248],0,42,"[0.15910272095461142, 0.4420055968378299]",118,0
176,[0.11850626 0.47258565],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
177,[0.14361703 0.53241488],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
178,[0.13534227 0.49364591],0,23,"[0.14424201927521743, 0.5261530128493042]",100,0
179,[0.18254217 0.50028779],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
180,[0.14411001 0.57640099],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
181,[0.12200736 0.53755393],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,-1
182,[0.15955924 0.49377493],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
183,[0.15300885 0.44090964],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
184,[0.19480458 0.50145507],0,46,"[0.23850810639044429, 0.4995877536621633]",-1,0
185,[0.17583427 0.50607509],0,23,"[0.14424201927521743, 0.5261530128493042]",63,0
186,[0.1609717  0.49963266],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
187,[0.04635243 0.49023422],0,37,"[0.09601801414482122, 0.4602681939799856]",0,-1
188,[0.15458685 0.4875233 ],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
189,[0.10688972 0.51618127],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
190,[0.14947111 0.53095546],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
191,[0.12348734 0.43500264],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
192,[0.09438551 0.44025002],0,37,"[0.09601801414482122, 0.4602681939799856]",-1,0
193,[0.15014915 0.46814698],0,42,"[0.15910272095461142, 0.4420055968378299]",-1,0
194,[0.06418835 0.49727725],0,37,"[0.09601801414482122, 0.4602681939799856]",0,-1
195,[0.16163932 0.52478213],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
196,[0.13745716 0.51270335],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
197,[0.11217994 0.5186115 ],0,23,"[0.14424201927521743, 0.5261530128493042]",95,0
198,[0.17464908 0.54567999],0,23,"[0.14424201927521743, 0.5261530128493042]",-1,0
199,[0.15022131 0.45328988],0,42,"[0.15910272095461142, 0.4420055968378299]",120,0
200,[0.68270251 0.4296797 ],1,44,"[0.6445683486446281, 0.4608140284426341]",-1,-1
201,[0.7389505  0.44365466],1,9,"[0.72086987326976, 0.47039683043772296]",296,51
202,[0.75742131 0.40741871],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
203,[0.81932489 0.45302598],1,11,"[0.797311503204582, 0.48510044467901087]",-1,47
204,[0.74769182 0.44480664],1,9,"[0.72086987326976, 0.47039683043772296]",-1,51
205,[0.782096   0.46476876],1,11,"[0.797311503204582, 0.48510044467901087]",283,50
206,[0.73706377 0.45168273],1,9,"[0.72086987326976, 0.47039683043772296]",296,-1
207,[0.74032656 0.47204035],1,9,"[0.72086987326976, 0.47039683043772296]",291,51
208,[0.79627113 0.43028712],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
209,[0.74190007 0.40645186],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
210,[0.78911244 0.45670708],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
211,[0.75178738 0.44077168],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
212,[0.72508279 0.47640317],1,9,"[0.72086987326976, 0.47039683043772296]",292,51
213,[0.75945031 0.39660515],1,41,"[0.7631621745904086, 0.40157088603140917]",261,-1
214,[0.75363731 0.42651049],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
215,[0.77028542 0.50156713],1,11,"[0.797311503204582, 0.48510044467901087]",-1,50
216,[0.79976636 0.45867867],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
217,[0.78345455 0.3602566 ],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
218,[0.77503265 0.39122274],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
219,[0.75846041 0.45754608],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
220,[0.71124038 0.42193259],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
221,[0.73743167 0.38455377],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
222,[0.76661424 0.41343129],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
223,[0.69893122 0.44606208],1,9,"[0.72086987326976, 0.47039683043772296]",279,39
224,[0.69191898 0.4873317 ],1,9,"[0.72086987326976, 0.47039683043772296]",243,-1
225,[0.77427896 0.42806605],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
226,[0.7830934  0.39942162],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
227,[0.72125163 0.45719397],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
228,[0.69369629 0.44138544],1,9,"[0.72086987326976, 0.47039683043772296]",279,39
229,[0.74030266 0.44628544],1,9,"[0.72086987326976, 0.47039683043772296]",-1,51
230,[0.74615495 0.42756286],1,41,"[0.7631621745904086, 0.40157088603140917]",261,-1
231,[0.72722846 0.43494788],1,9,"[0.72086987326976, 0.47039683043772296]",289,-1
232,[0.79634389 0.42688633],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
233,[0.73328758 0.47433745],1,9,"[0.72086987326976, 0.47039683043772296]",-1,51
234,[0.72011217 0.50234821],1,9,"[0.72086987326976, 0.47039683043772296]",297,-1
235,[0.73542511 0.42436708],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
236,[0.75202382 0.46454454],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
237,[0.76434194 0.41268381],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
238,[0.81894492 0.43001794],1,17,"[0.8770254034391293, 0.43114961922689443]",-1,-1
239,[0.72454193 0.38510676],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
240,[0.77991634 0.42129423],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
241,[0.76987164 0.42480342],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
242,[0.78303672 0.4272831 ],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
243,[0.71638311 0.43535996],1,9,"[0.72086987326976, 0.47039683043772296]",285,-1
244,[0.76660163 0.46645202],1,11,"[0.797311503204582, 0.48510044467901087]",283,-1
245,[0.73603163 0.46347954],1,9,"[0.72086987326976, 0.47039683043772296]",-1,51
246,[0.7439383  0.43986203],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
247,[0.8199426  0.38230672],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
248,[0.80585634 0.4050986 ],1,41,"[0.7631621745904086, 0.40157088603140917]",200,-1
249,[0.74081456 0.37704929],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
250,[0.62596786 0.43202559],1,44,"[0.6445683486446281, 0.4608140284426341]",-1,-1
251,[0.69545342 0.49472093],1,9,"[0.72086987326976, 0.47039683043772296]",243,-1
252,[0.7818584  0.40953163],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
253,[0.75840008 0.4020789 ],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
254,[0.83236177 0.4411472 ],1,17,"[0.8770254034391293, 0.43114961922689443]",-1,-1
255,[0.77209072 0.44983541],1,11,"[0.797311503204582, 0.48510044467901087]",261,-1
256,[0.7957099  0.46119406],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
257,[0.75772976 0.41196263],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
258,[0.80251639 0.49775231],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
259,[0.84178254 0.39777593],1,17,"[0.8770254034391293, 0.43114961922689443]",166,-1
260,[0.69517219 0.3995022 ],1,27,"[0.6535040034022183, 0.37650427810187054]",-1,-1
261,[0.74389822 0.46362017],1,9,"[0.72086987326976, 0.47039683043772296]",295,51
262,[0.77444689 0.39545384],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
263,[0.69227916 0.46461095],1,9,"[0.72086987326976, 0.47039683043772296]",-1,39
264,[0.69912609 0.47040701],1,9,"[0.72086987326976, 0.47039683043772296]",264,-1
265,[0.74366113 0.49561627],1,9,"[0.72086987326976, 0.47039683043772296]",298,52
266,[0.76037763 0.46407942],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
267,[0.79037602 0.33258005],1,-1,-1,-1,-1
268,[0.70762282 0.38309271],1,27,"[0.6535040034022183, 0.37650427810187054]",-1,-1
269,[0.80351769 0.36365376],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
270,[0.7898895  0.47943224],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
271,[0.75364779 0.45862615],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
272,[0.73213637 0.43881217],1,9,"[0.72086987326976, 0.47039683043772296]",289,-1
273,[0.70864165 0.47200258],1,9,"[0.72086987326976, 0.47039683043772296]",264,-1
274,[0.7284288  0.45844155],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
275,[0.72122258 0.47060425],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
276,[0.74606887 0.46581263],1,9,"[0.72086987326976, 0.47039683043772296]",295,51
277,[0.78442845 0.42710852],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
278,[0.74811584 0.46975714],1,9,"[0.72086987326976, 0.47039683043772296]",-1,51
279,[0.68431082 0.50130535],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
280,[0.7914631  0.50193573],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
281,[0.82419372 0.41994081],1,17,"[0.8770254034391293, 0.43114961922689443]",166,-1
282,[0.72639324 0.45828476],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
283,[0.73085666 0.41095942],1,41,"[0.7631621745904086, 0.40157088603140917]",247,-1
284,[0.74788326 0.4349242 ],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
285,[0.77446471 0.42002091],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
286,[0.80395803 0.48619251],1,11,"[0.797311503204582, 0.48510044467901087]",272,-1
287,[0.72526686 0.47953618],1,9,"[0.72086987326976, 0.47039683043772296]",292,51
288,[0.78222502 0.40932771],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
289,[0.76256554 0.47173355],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
290,[0.78357158 0.41533248],1,41,"[0.7631621745904086, 0.40157088603140917]",261,-1
291,[0.75695618 0.4119358 ],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
292,[0.73043933 0.48042126],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
293,[0.76347966 0.4272426 ],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,38
294,[0.76813775 0.42047318],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
295,[0.74844089 0.41502858],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
296,[0.78497651 0.49538921],1,11,"[0.797311503204582, 0.48510044467901087]",284,50
297,[0.74006861 0.41568929],1,41,"[0.7631621745904086, 0.40157088603140917]",-1,-1
298,[0.768288   0.46071971],1,11,"[0.797311503204582, 0.48510044467901087]",283,50
299,[0.78652085 0.42381923],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
300,[0.71598406 0.45457383],1,9,"[0.72086987326976, 0.47039683043772296]",-1,-1
301,[0.78230625 0.42149064],1,41,"[0.7631621745904086, 0.40157088603140917]",261,38
302,[0.80113926 0.45333308],1,11,"[0.797311503204582, 0.48510044467901087]",-1,-1
