,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.61152379 0.56211277],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
82,[0.66708815 0.49614248],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
83,[0.66863174 0.50015788],0,18,"[0.686865128496394, 0.4725024711194181]",1639,-1
84,[0.62251563 0.59028592],0,36,"[0.6243583548576399, 0.5665415570058906]",1835,65
85,[0.56598337 0.57227054],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
86,[0.59808218 0.48080293],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,60
87,[0.63684782 0.45660739],0,18,"[0.686865128496394, 0.4725024711194181]",1607,-1
88,[0.6835513  0.56648261],0,41,"[0.693791264397945, 0.5386169621918593]",977,-1
89,[0.6280255  0.49911323],0,33,"[0.6158581276803303, 0.5147009586975018]",1788,-1
90,[0.63370605 0.46132891],0,7,"[0.5841463129714617, 0.4405404925328408]",1607,-1
91,[0.64405466 0.56976335],0,36,"[0.6243583548576399, 0.5665415570058906]",1779,64
92,[0.63117535 0.49137724],0,33,"[0.6158581276803303, 0.5147009586975018]",1765,-1
93,[0.58851561 0.54701314],0,37,"[0.5581585979033611, 0.5687338536244243]",1763,-1
94,[0.54478298 0.5584819 ],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
95,[0.65089301 0.46311025],0,18,"[0.686865128496394, 0.4725024711194181]",1609,-1
96,[0.65984129 0.50902558],0,33,"[0.6158581276803303, 0.5147009586975018]",1638,-1
97,[0.66143503 0.55450566],0,41,"[0.693791264397945, 0.5386169621918593]",1713,-1
98,[0.61529148 0.55851463],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,65
99,[0.60049749 0.57689275],0,36,"[0.6243583548576399, 0.5665415570058906]",1831,65
100,[0.62646296 0.53571659],0,33,"[0.6158581276803303, 0.5147009586975018]",1730,-1
101,[0.64702837 0.53486668],0,33,"[0.6158581276803303, 0.5147009586975018]",1675,-1
102,[0.55984692 0.58655793],0,37,"[0.5581585979033611, 0.5687338536244243]",638,-1
103,[0.66720348 0.56704666],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
104,[0.67636733 0.57241231],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
105,[0.6692173  0.54641953],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
106,[0.59658936 0.56179519],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
107,[0.62593075 0.55742275],0,36,"[0.6243583548576399, 0.5665415570058906]",1775,-1
108,[0.63710025 0.51486901],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
109,[0.64444896 0.5216665 ],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
110,[0.69335346 0.49069834],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
111,[0.57990853 0.53352431],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
112,[0.63635112 0.50427751],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
113,[0.67390714 0.57121177],0,41,"[0.693791264397945, 0.5386169621918593]",1360,-1
114,[0.66310645 0.57234274],0,36,"[0.6243583548576399, 0.5665415570058906]",1690,-1
115,[0.56466088 0.54693783],0,37,"[0.5581585979033611, 0.5687338536244243]",1336,-1
116,[0.5917227  0.56237425],0,36,"[0.6243583548576399, 0.5665415570058906]",1784,62
117,[0.63975923 0.61152523],0,21,"[0.6088749742181042, 0.6232981545043278]",1722,-1
118,[0.65282899 0.47986863],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
119,[0.66243792 0.56767015],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
120,[0.64114902 0.54088639],0,36,"[0.6243583548576399, 0.5665415570058906]",1749,-1
121,[0.59812454 0.51602508],0,33,"[0.6158581276803303, 0.5147009586975018]",1783,-1
122,[0.61717959 0.57576749],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,65
123,[0.63301233 0.53532897],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
124,[0.5980117  0.61488168],0,21,"[0.6088749742181042, 0.6232981545043278]",1696,-1
125,[0.67232791 0.57270359],0,41,"[0.693791264397945, 0.5386169621918593]",1360,-1
126,[0.65505763 0.64001759],0,27,"[0.6757939477678114, 0.6187196338315393]",596,-1
127,[0.70864116 0.58273067],0,41,"[0.693791264397945, 0.5386169621918593]",268,-1
128,[0.59928548 0.59193471],0,21,"[0.6088749742181042, 0.6232981545043278]",1840,65
129,[0.60764366 0.52343168],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
130,[0.62776112 0.52404016],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
131,[0.53429827 0.57913761],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
132,[0.64700354 0.54414858],0,36,"[0.6243583548576399, 0.5665415570058906]",1749,-1
133,[0.70548203 0.54985216],0,41,"[0.693791264397945, 0.5386169621918593]",563,-1
134,[0.60109746 0.65973361],0,21,"[0.6088749742181042, 0.6232981545043278]",716,-1
135,[0.61902181 0.45480115],0,7,"[0.5841463129714617, 0.4405404925328408]",1720,-1
136,[0.66607168 0.52743427],0,41,"[0.693791264397945, 0.5386169621918593]",1564,-1
137,[0.61665345 0.55613925],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,65
138,[0.57790997 0.53464129],0,37,"[0.5581585979033611, 0.5687338536244243]",1652,-1
139,[0.67590064 0.61900674],0,27,"[0.6757939477678114, 0.6187196338315393]",1428,-1
140,[0.61025929 0.54377636],0,36,"[0.6243583548576399, 0.5665415570058906]",1769,-1
141,[0.56564818 0.56543099],0,37,"[0.5581585979033611, 0.5687338536244243]",1274,-1
142,[0.60458393 0.50997336],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
143,[0.65529055 0.52601295],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
144,[0.63332891 0.55423662],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
145,[0.64822524 0.52710019],0,33,"[0.6158581276803303, 0.5147009586975018]",1675,-1
146,[0.62682068 0.47729106],0,33,"[0.6158581276803303, 0.5147009586975018]",1776,63
147,[0.66134332 0.51768811],0,41,"[0.693791264397945, 0.5386169621918593]",1542,39
148,[0.60521763 0.53185526],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
149,[0.62297221 0.5819898 ],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
150,[0.65783275 0.59063909],0,27,"[0.6757939477678114, 0.6187196338315393]",1725,-1
151,[0.71492076 0.66935617],0,27,"[0.6757939477678114, 0.6187196338315393]",258,-1
152,[0.64287599 0.55343871],0,36,"[0.6243583548576399, 0.5665415570058906]",1770,-1
153,[0.62256374 0.54642781],0,36,"[0.6243583548576399, 0.5665415570058906]",1834,-1
154,[0.57945264 0.56797103],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
155,[0.6675779  0.56113785],0,41,"[0.693791264397945, 0.5386169621918593]",1677,-1
156,[0.63139376 0.53415747],0,33,"[0.6158581276803303, 0.5147009586975018]",1730,-1
157,[0.59252514 0.51390817],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
158,[0.63927697 0.56857867],0,36,"[0.6243583548576399, 0.5665415570058906]",1779,64
159,[0.59206706 0.57430861],0,36,"[0.6243583548576399, 0.5665415570058906]",1831,65
160,[0.71267938 0.57867502],0,41,"[0.693791264397945, 0.5386169621918593]",268,-1
161,[0.66182907 0.54915039],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
162,[0.61494487 0.51980394],0,33,"[0.6158581276803303, 0.5147009586975018]",1804,-1
163,[0.65197528 0.54940364],0,36,"[0.6243583548576399, 0.5665415570058906]",1748,-1
164,[0.57888056 0.52374059],0,28,"[0.5499773953755386, 0.5016152736102977]",1654,48
165,[0.63863016 0.55653901],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
166,[0.70561564 0.50041269],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
167,[0.65433422 0.58458516],0,36,"[0.6243583548576399, 0.5665415570058906]",1739,-1
168,[0.67395227 0.54964474],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
169,[0.59952979 0.49374194],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
170,[0.56006659 0.54361778],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
171,[0.59301671 0.6137525 ],0,21,"[0.6088749742181042, 0.6232981545043278]",-1,-1
172,[0.63414828 0.57662821],0,36,"[0.6243583548576399, 0.5665415570058906]",1760,-1
173,[0.51120836 0.55399175],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
174,[0.66802051 0.48357998],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
175,[0.62228627 0.60482185],0,21,"[0.6088749742181042, 0.6232981545043278]",1772,-1
176,[0.61856732 0.54664965],0,36,"[0.6243583548576399, 0.5665415570058906]",1834,65
177,[0.53936789 0.64528132],0,46,"[0.5078962968163906, 0.6611613060036523]",-1,-1
178,[0.53160908 0.54755372],0,37,"[0.5581585979033611, 0.5687338536244243]",547,-1
179,[0.53256308 0.6276766 ],0,46,"[0.5078962968163906, 0.6611613060036523]",-1,-1
180,[0.63655676 0.57893265],0,36,"[0.6243583548576399, 0.5665415570058906]",1760,-1
181,[0.65589825 0.58133155],0,36,"[0.6243583548576399, 0.5665415570058906]",1739,-1
182,[0.62608358 0.54668406],0,36,"[0.6243583548576399, 0.5665415570058906]",1826,-1
183,[0.70474895 0.59102145],0,27,"[0.6757939477678114, 0.6187196338315393]",-1,-1
184,[0.67220062 0.49689255],0,18,"[0.686865128496394, 0.4725024711194181]",1639,-1
185,[0.62282276 0.46833729],0,33,"[0.6158581276803303, 0.5147009586975018]",1758,-1
186,[0.64563253 0.47960351],0,18,"[0.686865128496394, 0.4725024711194181]",1185,-1
187,[0.64696007 0.51741428],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
188,[0.67421926 0.51834377],0,41,"[0.693791264397945, 0.5386169621918593]",1464,-1
189,[0.71408554 0.50380652],0,41,"[0.693791264397945, 0.5386169621918593]",731,-1
190,[0.56609663 0.5077334 ],0,28,"[0.5499773953755386, 0.5016152736102977]",-1,-1
191,[0.58649226 0.57381728],0,37,"[0.5581585979033611, 0.5687338536244243]",1792,65
192,[0.71501836 0.47718798],0,18,"[0.686865128496394, 0.4725024711194181]",676,-1
193,[0.62490142 0.49693838],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,63
194,[0.69477203 0.55658669],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
195,[0.64975015 0.49021989],0,18,"[0.686865128496394, 0.4725024711194181]",-1,53
196,[0.68861722 0.62313461],0,27,"[0.6757939477678114, 0.6187196338315393]",763,-1
197,[0.77180935 0.54134002],0,-1,-1,-1,-1
198,[0.57088103 0.52524516],0,28,"[0.5499773953755386, 0.5016152736102977]",1653,-1
199,[0.59028162 0.5628263 ],0,37,"[0.5581585979033611, 0.5687338536244243]",1784,62
200,[0.59172785 0.51984076],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
201,[0.65669026 0.5348913 ],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
202,[0.61070761 0.56612624],0,36,"[0.6243583548576399, 0.5665415570058906]",1825,-1
203,[0.5850005  0.48086148],0,7,"[0.5841463129714617, 0.4405404925328408]",1756,60
204,[0.69595112 0.53025839],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
205,[0.56926143 0.58092342],0,37,"[0.5581585979033611, 0.5687338536244243]",1637,-1
206,[0.65424697 0.62356274],0,27,"[0.6757939477678114, 0.6187196338315393]",848,-1
207,[0.61099264 0.5006744 ],0,33,"[0.6158581276803303, 0.5147009586975018]",1778,-1
208,[0.58918855 0.57860772],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
209,[0.61502384 0.53151185],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
210,[0.6501538 0.4868709],0,18,"[0.686865128496394, 0.4725024711194181]",-1,53
211,[0.61052224 0.63110031],0,21,"[0.6088749742181042, 0.6232981545043278]",-1,44
212,[0.65852621 0.51799638],0,41,"[0.693791264397945, 0.5386169621918593]",1542,-1
213,[0.71192387 0.56463527],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
214,[0.61575588 0.5145323 ],0,33,"[0.6158581276803303, 0.5147009586975018]",1805,-1
215,[0.66187449 0.54491794],0,41,"[0.693791264397945, 0.5386169621918593]",1483,-1
216,[0.66126752 0.52388602],0,41,"[0.693791264397945, 0.5386169621918593]",1542,-1
217,[0.61598854 0.50463139],0,33,"[0.6158581276803303, 0.5147009586975018]",1786,-1
218,[0.68664777 0.59265096],0,27,"[0.6757939477678114, 0.6187196338315393]",-1,-1
219,[0.59533181 0.58802185],0,36,"[0.6243583548576399, 0.5665415570058906]",1831,-1
220,[0.6708677  0.53963179],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
221,[0.58721016 0.58927339],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
222,[0.56470371 0.56162559],0,37,"[0.5581585979033611, 0.5687338536244243]",1274,-1
223,[0.59112185 0.47931195],0,7,"[0.5841463129714617, 0.4405404925328408]",-1,60
224,[0.66370534 0.55711771],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
225,[0.55082683 0.55840258],0,37,"[0.5581585979033611, 0.5687338536244243]",1274,-1
226,[0.59066929 0.55367652],0,37,"[0.5581585979033611, 0.5687338536244243]",1785,62
227,[0.68559261 0.43290273],0,18,"[0.686865128496394, 0.4725024711194181]",822,-1
228,[0.65707305 0.52076473],0,41,"[0.693791264397945, 0.5386169621918593]",1542,-1
229,[0.78909025 0.61151448],0,39,"[0.8044691699242241, 0.6491644704098696]",-1,-1
230,[0.69627078 0.53030831],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
231,[0.58037464 0.5583197 ],0,37,"[0.5581585979033611, 0.5687338536244243]",1600,-1
232,[0.58245915 0.56001528],0,37,"[0.5581585979033611, 0.5687338536244243]",1600,-1
233,[0.62245272 0.54006556],0,33,"[0.6158581276803303, 0.5147009586975018]",1731,-1
234,[0.69589018 0.51719175],0,41,"[0.693791264397945, 0.5386169621918593]",986,-1
235,[0.62276006 0.60336911],0,21,"[0.6088749742181042, 0.6232981545043278]",1809,-1
236,[0.59089067 0.5260877 ],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
237,[0.62223027 0.57309491],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,65
238,[0.66190633 0.49156196],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
239,[0.65999794 0.55654489],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
240,[0.64231885 0.54238992],0,36,"[0.6243583548576399, 0.5665415570058906]",1749,-1
241,[0.71045445 0.54224188],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
242,[0.63528518 0.51182216],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
243,[0.63339919 0.56778621],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,64
244,[0.57415941 0.54643798],0,37,"[0.5581585979033611, 0.5687338536244243]",1651,-1
245,[0.61284677 0.58689102],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
246,[0.6550162  0.48977968],0,18,"[0.686865128496394, 0.4725024711194181]",1661,53
247,[0.5743812  0.56213885],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
248,[0.59464485 0.59444716],0,21,"[0.6088749742181042, 0.6232981545043278]",1840,-1
249,[0.61220793 0.58925213],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,65
250,[0.5662133  0.53078711],0,28,"[0.5499773953755386, 0.5016152736102977]",-1,-1
251,[0.56621078 0.57153367],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
252,[0.7127287  0.50395034],0,41,"[0.693791264397945, 0.5386169621918593]",731,-1
253,[0.60767267 0.59195194],0,36,"[0.6243583548576399, 0.5665415570058906]",1843,-1
254,[0.60459993 0.58941762],0,36,"[0.6243583548576399, 0.5665415570058906]",1847,65
255,[0.638728   0.59614754],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
256,[0.60287826 0.49149303],0,33,"[0.6158581276803303, 0.5147009586975018]",1702,-1
257,[0.68198434 0.50435083],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
258,[0.62855229 0.49419351],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,63
259,[0.66045639 0.62637018],0,27,"[0.6757939477678114, 0.6187196338315393]",820,-1
260,[0.71002545 0.52943964],0,41,"[0.693791264397945, 0.5386169621918593]",532,-1
261,[0.6386032  0.53420502],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
262,[0.59797851 0.55567556],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
263,[0.63885664 0.58496599],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
264,[0.65032534 0.52398033],0,33,"[0.6158581276803303, 0.5147009586975018]",1675,-1
265,[0.58387521 0.54771772],0,37,"[0.5581585979033611, 0.5687338536244243]",-1,-1
266,[0.57769139 0.65950796],0,21,"[0.6088749742181042, 0.6232981545043278]",-1,-1
267,[0.63220237 0.55886927],0,36,"[0.6243583548576399, 0.5665415570058906]",1774,-1
268,[0.64340192 0.62046672],0,27,"[0.6757939477678114, 0.6187196338315393]",-1,-1
269,[0.72277561 0.53793986],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
270,[0.64083669 0.50016981],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
271,[0.63961697 0.55162248],0,36,"[0.6243583548576399, 0.5665415570058906]",1770,-1
272,[0.70453647 0.57532213],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
273,[0.67971894 0.5619199 ],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
274,[0.60836694 0.55231228],0,36,"[0.6243583548576399, 0.5665415570058906]",1837,65
275,[0.60544602 0.49681526],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
276,[0.63895111 0.56088263],0,36,"[0.6243583548576399, 0.5665415570058906]",-1,-1
277,[0.66022251 0.50309583],0,18,"[0.686865128496394, 0.4725024711194181]",1638,-1
278,[0.59899803 0.64071687],0,21,"[0.6088749742181042, 0.6232981545043278]",-1,-1
279,[0.58326178 0.56916033],0,37,"[0.5581585979033611, 0.5687338536244243]",1792,-1
280,[0.69373537 0.55080925],0,41,"[0.693791264397945, 0.5386169621918593]",651,-1
281,[0.6052711  0.60443464],0,21,"[0.6088749742181042, 0.6232981545043278]",-1,-1
282,[0.68730478 0.565993  ],0,41,"[0.693791264397945, 0.5386169621918593]",977,-1
283,[0.68254437 0.49863847],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
284,[0.67833478 0.54847777],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
285,[0.61047764 0.46438356],0,7,"[0.5841463129714617, 0.4405404925328408]",1799,59
286,[0.60967324 0.54398639],0,36,"[0.6243583548576399, 0.5665415570058906]",1769,-1
287,[0.64427856 0.47348199],0,18,"[0.686865128496394, 0.4725024711194181]",1736,-1
288,[0.6328445  0.55786876],0,36,"[0.6243583548576399, 0.5665415570058906]",1774,-1
289,[0.68817999 0.44491133],0,18,"[0.686865128496394, 0.4725024711194181]",-1,-1
290,[0.68662771 0.56045626],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
291,[0.63866263 0.53756383],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
292,[0.6639118  0.56274458],0,41,"[0.693791264397945, 0.5386169621918593]",1677,-1
293,[0.70734219 0.55983575],0,41,"[0.693791264397945, 0.5386169621918593]",-1,-1
294,[0.64300654 0.5105636 ],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,-1
295,[0.67383897 0.5863863 ],0,27,"[0.6757939477678114, 0.6187196338315393]",-1,-1
296,[0.62523669 0.49733926],0,33,"[0.6158581276803303, 0.5147009586975018]",-1,63
297,[0.70445137 0.51726508],0,41,"[0.693791264397945, 0.5386169621918593]",532,-1
