,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.63318697 0.13754803],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
54,[0.64119495 0.1013257 ],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
55,[0.63850301 0.188978  ],0,2,"[0.6560649329746101, 0.1397506074652756]",1,8
56,[0.68248048 0.14638526],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
57,[0.63836926 0.17797363],0,2,"[0.6560649329746101, 0.1397506074652756]",1,8
58,[0.65014979 0.18002632],0,2,"[0.6560649329746101, 0.1397506074652756]",1,8
59,[0.58311752 0.14885536],0,3,"[0.5578444763291713, 0.15346881549242275]",1,7
60,[0.61527123 0.14378117],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
61,[0.64000111 0.12212348],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
62,[0.62559133 0.19416003],0,2,"[0.6560649329746101, 0.1397506074652756]",1,8
63,[0.72918928 0.12753553],0,-1,-1,1,-1
64,[0.67036567 0.2206521 ],0,-1,-1,1,-1
65,[0.70009882 0.16606305],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
66,[0.55984286 0.22036042],0,3,"[0.5578444763291713, 0.15346881549242275]",1,-1
67,[0.61840037 0.17009841],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
68,[0.61365119 0.12991811],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
69,[0.65205032 0.10798697],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
70,[0.70416942 0.1445696 ],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
71,[0.68883346 0.16285417],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
72,[0.67009803 0.13944692],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
73,[0.6512651  0.09782051],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
74,[0.70542396 0.17216851],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
75,[0.68305267 0.0396547 ],0,-1,-1,-1,-1
76,[0.56654999 0.1329066 ],0,3,"[0.5578444763291713, 0.15346881549242275]",1,-1
77,[0.68415778 0.12835072],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
78,[0.59621308 0.09612265],0,3,"[0.5578444763291713, 0.15346881549242275]",1,-1
79,[0.60539263 0.12025231],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
80,[0.67634806 0.15688684],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
81,[0.57001392 0.15214809],0,3,"[0.5578444763291713, 0.15346881549242275]",1,7
82,[0.69047448 0.11137581],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
83,[0.57247875 0.16250494],0,3,"[0.5578444763291713, 0.15346881549242275]",1,7
84,[0.61226367 0.19565807],0,3,"[0.5578444763291713, 0.15346881549242275]",1,-1
85,[0.61136876 0.16490434],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
86,[0.64917165 0.19662969],0,2,"[0.6560649329746101, 0.1397506074652756]",1,8
87,[0.64494164 0.18381819],0,2,"[0.6560649329746101, 0.1397506074652756]",1,8
88,[0.69325302 0.06096405],0,-1,-1,1,-1
89,[0.69820229 0.13230145],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
90,[0.6335215  0.18992953],0,2,"[0.6560649329746101, 0.1397506074652756]",1,8
91,[0.65098754 0.13188497],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
92,[0.56799421 0.12725831],0,3,"[0.5578444763291713, 0.15346881549242275]",1,-1
93,[0.63433343 0.09080786],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
94,[0.70236584 0.19878414],0,-1,-1,1,-1
95,[0.61823816 0.08792767],0,2,"[0.6560649329746101, 0.1397506074652756]",1,-1
96,[0.5351125  0.12756125],0,3,"[0.5578444763291713, 0.15346881549242275]",1,-1
97,[0.55674315 0.18152992],0,3,"[0.5578444763291713, 0.15346881549242275]",1,-1
98,[0.53702044 0.16325254],0,3,"[0.5578444763291713, 0.15346881549242275]",1,7
99,[0.60768688 0.15123145],0,2,"[0.6560649329746101, 0.1397506074652756]",1,9
100,[0.34116376 0.59746869],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
101,[0.33222967 0.64006173],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
102,[0.34286233 0.65865462],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
103,[0.31751055 0.65060701],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
104,[0.33289781 0.57938841],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
105,[0.34229698 0.55162339],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
106,[0.30215297 0.59726942],1,-1,-1,1,-1
107,[0.29215276 0.60809865],1,-1,-1,1,-1
108,[0.39993954 0.55617994],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
109,[0.39020729 0.57519396],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
110,[0.39493573 0.65789622],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
111,[0.36781027 0.6248776 ],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
112,[0.47397668 0.58114323],1,-1,-1,1,-1
113,[0.39816111 0.54019636],1,-1,-1,1,-1
114,[0.39799846 0.58368247],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
115,[0.35908502 0.70252236],1,-1,-1,1,-1
116,[0.41876495 0.58849183],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
117,[0.35870481 0.60490444],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
118,[0.41593324 0.58122647],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
119,[0.37312965 0.53467669],1,-1,-1,1,-1
120,[0.39314695 0.6126979 ],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
121,[0.3380151  0.57084186],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
122,[0.32745369 0.60193111],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
123,[0.30406549 0.56683685],1,-1,-1,1,-1
124,[0.38015709 0.56281456],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
125,[0.40825859 0.58048134],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
126,[0.36104008 0.63506873],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
127,[0.44152945 0.67726409],1,-1,-1,1,-1
128,[0.31771721 0.62378485],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
129,[0.36799391 0.61667031],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
130,[0.35725376 0.60165623],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
131,[0.41075516 0.61890892],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
132,[0.36286686 0.60659858],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
133,[0.37904011 0.55855696],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
134,[0.44616998 0.57183113],1,-1,-1,1,-1
135,[0.40237564 0.57731   ],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
136,[0.28447396 0.64516461],1,-1,-1,1,-1
137,[0.40077963 0.64599166],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
138,[0.36946494 0.6213895 ],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
139,[0.31027146 0.6793751 ],1,-1,-1,1,-1
140,[0.31301134 0.58105136],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
141,[0.42336585 0.60899206],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
142,[0.43889208 0.60292243],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
143,[0.4248017 0.725231 ],1,-1,-1,-1,-1
144,[0.36790803 0.62537708],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
145,[0.3165552  0.57140085],1,-1,-1,1,-1
146,[0.37941055 0.57405924],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
147,[0.40321043 0.59510346],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
148,[0.40548367 0.60949344],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
149,[0.43644119 0.60831051],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
150,[0.34373058 0.72508646],1,-1,-1,0,0
151,[0.3593368  0.64371055],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
152,[0.37506473 0.60308014],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
153,[0.39383348 0.61531276],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
154,[0.33659651 0.55608267],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
155,[0.3888556  0.56185075],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
156,[0.41229827 0.62820861],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
157,[0.41384384 0.63074333],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
158,[0.37425126 0.45637508],1,-1,-1,1,-1
159,[0.39381258 0.66233667],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
160,[0.36843717 0.59858922],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
161,[0.40902591 0.6588227 ],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
162,[0.34109592 0.60922106],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
163,[0.34723109 0.52827586],1,-1,-1,1,-1
164,[0.42266055 0.62140352],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
165,[0.39596842 0.58594603],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
166,[0.4237098  0.62076659],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
167,[0.36018737 0.60126928],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
168,[0.33045233 0.66756705],1,-1,-1,1,-1
169,[0.37810995 0.60089082],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
170,[0.4437939  0.67267442],1,-1,-1,1,-1
171,[0.36426433 0.60108972],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
172,[0.35114351 0.66275974],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
173,[0.46458725 0.59372041],1,-1,-1,1,-1
174,[0.44010705 0.63467575],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
175,[0.27246071 0.57922531],1,-1,-1,1,-1
176,[0.3557024  0.60917838],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
177,[0.28785727 0.6458728 ],1,-1,-1,1,-1
178,[0.40172026 0.59343639],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
179,[0.29110816 0.6294061 ],1,-1,-1,1,-1
180,[0.38316663 0.64527545],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
181,[0.48050744 0.57662194],1,-1,-1,1,-1
182,[0.42916458 0.57995836],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
183,[0.37785878 0.56743256],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
184,[0.35447498 0.60171495],1,7,"[0.37453852891297434, 0.6125695505260002]",1,1
185,[0.30088731 0.73909373],1,-1,-1,0,-1
186,[0.40480779 0.62156468],1,7,"[0.37453852891297434, 0.6125695505260002]",1,2
187,[0.388436   0.62973303],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
188,[0.30038802 0.5671628 ],1,-1,-1,1,-1
189,[0.4289998  0.63587552],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
190,[0.42196367 0.48135898],1,-1,-1,-1,-1
191,[0.48266456 0.59271785],1,-1,-1,1,-1
192,[0.33523403 0.60718593],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
193,[0.39320504 0.6257062 ],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
194,[0.39951666 0.52207143],1,-1,-1,1,-1
195,[0.38148196 0.57607068],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
196,[0.31068879 0.61769338],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
197,[0.34751423 0.57235814],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
198,[0.38183775 0.68966236],1,-1,-1,1,-1
199,[0.4096651  0.59764215],1,7,"[0.37453852891297434, 0.6125695505260002]",1,-1
200,[0.39556635 0.84363681],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
201,[0.34989345 0.81514142],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
202,[0.29059253 0.86292338],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
203,[0.3426192  0.77012358],2,-1,-1,0,0
204,[0.33973182 0.94365138],2,-1,-1,0,0
205,[0.3455109  0.81706076],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
206,[0.32807814 0.81810048],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
207,[0.3266156  0.92012445],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
208,[0.29259694 0.78940917],2,-1,-1,0,0
209,[0.37858852 0.91393415],2,-1,-1,0,0
210,[0.3358491  0.93691591],2,-1,-1,0,0
211,[0.29274781 0.8020578 ],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
212,[0.37702753 0.82206959],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
213,[0.32582576 0.85598552],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
214,[0.30904833 0.92474683],2,-1,-1,0,0
215,[0.27189041 0.80586249],2,-1,-1,0,0
216,[0.25878949 0.83746801],2,-1,-1,0,0
217,[0.36064621 0.83429795],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
218,[0.38979331 0.92539768],2,-1,-1,0,0
219,[0.33333597 0.94717637],2,-1,-1,0,0
220,[0.38769749 0.93083186],2,-1,-1,0,0
221,[0.35018601 0.81048595],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
222,[0.40074797 0.87104585],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
223,[0.34098004 0.86336111],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
224,[0.33880508 0.88715478],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
225,[0.38112907 0.82007802],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
226,[0.3497154  0.82399554],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
227,[0.28078567 0.9155019 ],2,-1,-1,0,0
228,[0.25959441 0.85970982],2,-1,-1,0,0
229,[0.29715611 0.93351569],2,-1,-1,0,0
230,[0.33203598 0.83457136],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
231,[0.28274642 0.8640708 ],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
232,[0.25810211 0.86081173],2,-1,-1,0,0
233,[0.32992189 0.87964308],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
234,[0.45782132 0.83310912],2,-1,-1,-1,-1
235,[0.40219956 0.82170875],2,-1,-1,0,0
236,[0.34079265 0.90844035],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
237,[0.36863121 0.87315938],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
238,[0.27433611 0.80900245],2,-1,-1,0,0
239,[0.32994553 0.85294794],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
240,[0.38292165 0.82082471],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
241,[0.28664171 0.87060848],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
242,[0.31647269 0.8520659 ],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
243,[0.37119546 0.78423177],2,-1,-1,0,0
244,[0.36235164 0.84987609],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
245,[0.32323878 0.94795571],2,-1,-1,0,0
246,[0.32297465 0.75586395],2,-1,-1,0,0
247,[0.41761949 0.78310199],2,-1,-1,0,0
248,[0.32811445 0.86125751],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
249,[0.30452305 0.84419843],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
250,[0.2578524  0.84901116],2,-1,-1,0,0
251,[0.30798619 0.85196419],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
252,[0.33499563 0.88979472],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
253,[0.26970047 0.85416606],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
254,[0.32903699 0.82371631],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
255,[0.32997691 0.82370153],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
256,[0.37681309 0.8109523 ],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
257,[0.36090375 0.90427951],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
258,[0.33362289 0.88656959],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
259,[0.28562614 0.90652158],2,-1,-1,0,0
260,[0.39317212 0.86275377],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
261,[0.29132378 0.82672586],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
262,[0.25240116 0.88339934],2,-1,-1,0,0
263,[0.29048963 0.82374275],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
264,[0.34522893 0.84889993],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
265,[0.41506672 0.84634117],2,-1,-1,0,0
266,[0.34503137 0.8765437 ],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
267,[0.31367855 0.84101652],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
268,[0.32572295 0.84915406],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
269,[0.4567479  0.78267573],2,-1,-1,-1,-1
270,[0.28911969 0.84766712],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
271,[0.31458536 0.87351599],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
272,[0.42473462 0.89556841],2,-1,-1,0,0
273,[0.29448165 0.87464588],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
274,[0.33469594 0.90064719],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
275,[0.43832885 0.87119083],2,-1,-1,0,0
276,[0.3914534  0.89917525],2,-1,-1,0,0
277,[0.37814004 0.84440504],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
278,[0.36566739 0.86109025],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
279,[0.32650422 0.87352944],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
280,[0.34164452 1.        ],2,-1,-1,-1,-1
281,[0.28182358 0.80699947],2,-1,-1,0,0
282,[0.35748807 0.89318538],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
283,[0.26734607 0.80052201],2,-1,-1,0,0
284,[0.30821835 0.86236164],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
285,[0.36781151 0.82993532],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
286,[0.36693509 0.89029268],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
287,[0.36751085 0.79602949],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
288,[0.30871225 0.85877986],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
289,[0.31184331 0.85015647],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
290,[0.40629008 0.80597908],2,-1,-1,0,0
291,[0.37066986 0.90664452],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
292,[0.27371466 0.75718017],2,-1,-1,0,-1
293,[0.31084005 0.85124909],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
294,[0.35285411 0.85473814],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
295,[0.36100197 0.87857743],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
296,[0.28496264 0.84165026],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
297,[0.30851841 0.79972281],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
298,[0.38627778 0.84441028],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
299,[0.30967302 0.81999424],2,5,"[0.336497313579193, 0.8549502382533479]",0,0
300,[0.18313369 0.36884837],3,-1,-1,1,-1
301,[0.22004598 0.45200609],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
302,[0.30976273 0.35881836],3,9,"[0.35635625237625046, 0.3722549921385597]",1,-1
303,[0.2405189  0.40029819],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
304,[0.174859  0.4164965],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
305,[0.22517311 0.42672383],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
306,[0.26305695 0.40991477],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
307,[0.18044518 0.40975348],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
308,[0.23608463 0.51378647],3,-1,-1,1,-1
309,[0.26943638 0.43335746],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
310,[0.23339559 0.48039749],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
311,[0.22208378 0.39973051],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
312,[0.18606506 0.39006049],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
313,[0.2309626  0.46148534],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
314,[0.26475746 0.37616744],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
315,[0.21792668 0.29462231],3,8,"[0.2538397709990556, 0.28110815795095306]",1,6
316,[0.24605883 0.4009295 ],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
317,[0.23323275 0.38483139],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
318,[0.22076952 0.38661587],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
319,[0.22959024 0.40623941],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
320,[0.24100449 0.4252583 ],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
321,[0.24109837 0.36958991],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
322,[0.27070012 0.42496934],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
323,[0.31867774 0.3741009 ],3,9,"[0.35635625237625046, 0.3722549921385597]",1,-1
324,[0.26651348 0.42187371],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
325,[0.26131566 0.43978707],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
326,[0.29002616 0.4393991 ],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
327,[0.1840687  0.33537582],3,-1,-1,1,-1
328,[0.18925924 0.42742217],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
329,[0.25434285 0.38922072],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
330,[0.21234766 0.35848236],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
331,[0.27898148 0.41072515],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
332,[0.2590447  0.39712375],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
333,[0.24015217 0.3304667 ],3,8,"[0.2538397709990556, 0.28110815795095306]",1,-1
334,[0.23704982 0.41325748],3,4,"[0.2328247799845805, 0.42478089127021756]",1,5
335,[0.2376303  0.46742892],3,4,"[0.2328247799845805, 0.42478089127021756]",1,-1
336,[0.32631176 0.36798117],3,9,"[0.35635625237625046, 0.3722549921385597]",1,-1
