,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
170,[0.80225546 0.31813276],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
171,[0.6768638  0.25458099],1,0,"[0.7317716366230081, 0.25372459707930833]",1,-1
172,[0.79215584 0.39911167],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
173,[0.72840258 0.31388082],1,0,"[0.7317716366230081, 0.25372459707930833]",1,-1
174,[0.73676504 0.36179316],1,2,"[0.6914542135786438, 0.37063308687544566]",1,-1
175,[0.66535479 0.15658858],1,-1,-1,-1,-1
176,[0.79064439 0.36258558],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
177,[0.76794716 0.29269288],1,6,"[0.7915266441939348, 0.3336713726747087]",1,5
178,[0.64302519 0.48126285],1,-1,-1,-1,-1
179,[0.76993702 0.26514988],1,0,"[0.7317716366230081, 0.25372459707930833]",1,-1
180,[0.62871908 0.27053402],1,-1,-1,1,-1
181,[0.78132816 0.359701  ],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
182,[0.74466346 0.32910125],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
183,[0.82966772 0.31686659],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
184,[0.68939501 0.34681231],1,2,"[0.6914542135786438, 0.37063308687544566]",1,-1
185,[0.63689774 0.30937666],1,-1,-1,1,-1
186,[0.73278132 0.41139545],1,2,"[0.6914542135786438, 0.37063308687544566]",1,-1
187,[0.68795195 0.40616645],1,2,"[0.6914542135786438, 0.37063308687544566]",1,-1
188,[0.75533819 0.35729056],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
189,[0.73145209 0.41192354],1,2,"[0.6914542135786438, 0.37063308687544566]",1,-1
190,[0.7528978  0.30006507],1,0,"[0.7317716366230081, 0.25372459707930833]",1,5
191,[0.75789332 0.34050519],1,6,"[0.7915266441939348, 0.3336713726747087]",1,4
192,[0.68367379 0.45060636],1,-1,-1,1,-1
193,[0.77974847 0.25687704],1,0,"[0.7317716366230081, 0.25372459707930833]",1,-1
194,[0.77816332 0.29111977],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
195,[0.71633486 0.3263745 ],1,2,"[0.6914542135786438, 0.37063308687544566]",1,-1
196,[0.74371346 0.32648408],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
197,[0.77514488 0.31612864],1,6,"[0.7915266441939348, 0.3336713726747087]",1,-1
198,[0.77995217 0.45975486],1,-1,-1,1,-1
199,[0.70898029 0.2602919 ],1,0,"[0.7317716366230081, 0.25372459707930833]",1,-1
200,[0.45699462 0.42135553],2,-1,-1,1,-1
201,[0.43725527 0.36099166],2,-1,-1,1,-1
202,[0.4731833  0.41256939],2,-1,-1,1,3
203,[0.48087982 0.38645184],2,-1,-1,1,3
204,[0.52932696 0.32922727],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
205,[0.4147849  0.33611528],2,-1,-1,1,-1
206,[0.54075704 0.39999294],2,-1,-1,1,-1
207,[0.39571537 0.33734552],2,-1,-1,1,-1
208,[0.46629644 0.2382146 ],2,4,"[0.42950136692876983, 0.23938756881538134]",1,10
209,[0.57233818 0.34239531],2,-1,-1,1,-1
210,[0.4756182  0.32527896],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
211,[0.38450986 0.32981118],2,-1,-1,1,-1
212,[0.45789353 0.43888571],2,-1,-1,1,-1
213,[0.43748528 0.39339105],2,-1,-1,1,3
214,[0.44189486 0.23456136],2,4,"[0.42950136692876983, 0.23938756881538134]",1,10
215,[0.44781653 0.31765595],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
216,[0.43376032 0.33670743],2,-1,-1,1,-1
217,[0.4632635  0.35881069],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
218,[0.59519771 0.31776003],2,-1,-1,1,-1
219,[0.40581539 0.43329195],2,-1,-1,1,-1
220,[0.47546586 0.34640883],2,7,"[0.4958381941014507, 0.30406272651279914]",1,3
221,[0.50684485 0.32390075],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
222,[0.49576458 0.40455735],2,-1,-1,1,3
223,[0.49507376 0.32612753],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
224,[0.45419543 0.35937946],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
225,[0.41534567 0.31823113],2,-1,-1,1,-1
226,[0.46293343 0.28831421],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
227,[0.4290397  0.39446219],2,-1,-1,1,3
228,[0.49049616 0.41464188],2,-1,-1,1,-1
229,[0.44482151 0.4026302 ],2,-1,-1,1,-1
230,[0.43493262 0.32036271],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
231,[0.48270819 0.36346493],2,7,"[0.4958381941014507, 0.30406272651279914]",1,3
232,[0.43675423 0.38156752],2,-1,-1,1,3
233,[0.49095943 0.33613672],2,7,"[0.4958381941014507, 0.30406272651279914]",1,3
234,[0.52164684 0.33514602],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
235,[0.55231159 0.32979299],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
236,[0.47643599 0.32256472],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
237,[0.49604826 0.36216389],2,7,"[0.4958381941014507, 0.30406272651279914]",1,3
238,[0.42607062 0.33276923],2,-1,-1,1,-1
239,[0.45623176 0.38310477],2,-1,-1,1,3
240,[0.45810569 0.35700051],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
241,[0.485011   0.42316894],2,-1,-1,1,-1
242,[0.4723425  0.26851751],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
243,[0.42942328 0.36645499],2,-1,-1,1,-1
244,[0.54310814 0.29726618],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
245,[0.50611828 0.35980804],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
246,[0.41740274 0.23235473],2,4,"[0.42950136692876983, 0.23938756881538134]",1,10
247,[0.58982368 0.40077123],2,-1,-1,1,-1
248,[0.47622935 0.40129887],2,-1,-1,1,3
249,[0.50834005 0.37023208],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
250,[0.52227118 0.35339723],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
251,[0.56194278 0.40816254],2,-1,-1,1,-1
252,[0.49554585 0.28430135],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
253,[0.45133476 0.40882634],2,-1,-1,1,-1
254,[0.44755435 0.31720829],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
255,[0.55103854 0.49029012],2,-1,-1,2,-1
256,[0.38766313 0.33151557],2,-1,-1,1,-1
257,[0.54587085 0.33544131],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
258,[0.49862886 0.38988268],2,-1,-1,1,-1
259,[0.43823092 0.44441563],2,-1,-1,1,-1
260,[0.46917462 0.3555145 ],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
261,[0.47213742 0.41454528],2,-1,-1,1,3
262,[0.53143959 0.26537578],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
263,[0.44335297 0.26699869],2,4,"[0.42950136692876983, 0.23938756881538134]",1,-1
264,[0.48615441 0.3568615 ],2,7,"[0.4958381941014507, 0.30406272651279914]",1,3
265,[0.37179631 0.33401147],2,-1,-1,1,-1
266,[0.52933197 0.43811548],2,-1,-1,1,-1
267,[0.36664259 0.20636356],2,8,"[0.35201052595582805, 0.18008697163067208]",1,-1
268,[0.36369574 0.38497539],2,-1,-1,1,-1
269,[0.60319611 0.27416381],2,-1,-1,1,-1
270,[0.42786562 0.30344279],2,4,"[0.42950136692876983, 0.23938756881538134]",1,-1
271,[0.58434504 0.34170576],2,-1,-1,1,-1
272,[0.41609786 0.42199873],2,-1,-1,1,-1
273,[0.40909955 0.45490009],2,-1,-1,1,-1
274,[0.59871404 0.42544092],2,-1,-1,-1,-1
275,[0.53402059 0.27334548],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
276,[0.3202744  0.30707114],2,-1,-1,1,-1
277,[0.51171739 0.38101588],2,-1,-1,1,-1
278,[0.41765184 0.38847904],2,-1,-1,1,-1
279,[0.40565272 0.42464914],2,-1,-1,1,-1
280,[0.48540917 0.40982465],2,-1,-1,1,-1
281,[0.40860736 0.38829844],2,-1,-1,1,-1
282,[0.43623968 0.27416224],2,4,"[0.42950136692876983, 0.23938756881538134]",1,-1
283,[0.39052488 0.44886406],2,-1,-1,1,-1
284,[0.48740375 0.35425537],2,7,"[0.4958381941014507, 0.30406272651279914]",1,3
285,[0.4532418  0.39265098],2,-1,-1,1,3
286,[0.40384159 0.30458642],2,-1,-1,1,-1
287,[0.49345283 0.30057228],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
288,[0.55637061 0.33367697],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
289,[0.44969463 0.32314647],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
290,[0.45828234 0.29175244],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
291,[0.4618786  0.22124555],2,4,"[0.42950136692876983, 0.23938756881538134]",1,10
292,[0.40983142 0.38159241],2,-1,-1,1,-1
293,[0.43933855 0.32800325],2,7,"[0.4958381941014507, 0.30406272651279914]",1,-1
294,[0.33462902 0.36018114],2,-1,-1,-1,-1
295,[0.45974362 0.2473301 ],2,4,"[0.42950136692876983, 0.23938756881538134]",1,-1
296,[0.41698966 0.37380435],2,-1,-1,1,-1
297,[0.51812663 0.39830816],2,-1,-1,1,-1
298,[0.48138609 0.44562147],2,-1,-1,1,-1
299,[0.55796316 0.35081312],2,-1,-1,1,-1
300,[0.45122691 0.65128686],3,-1,-1,2,-1
301,[0.60215732 0.57750325],3,-1,-1,2,2
302,[0.39584438 0.58029752],3,-1,-1,2,-1
303,[0.5389638  0.62636844],3,-1,-1,2,2
304,[0.53883859 0.66605452],3,-1,-1,2,-1
305,[0.44143825 0.54881404],3,-1,-1,2,-1
306,[0.64304664 0.58660758],3,-1,-1,2,2
307,[0.45537578 0.62707196],3,-1,-1,2,2
308,[0.56413317 0.60184838],3,-1,-1,2,2
309,[0.42219137 0.6168735 ],3,-1,-1,2,-1
310,[0.63174238 0.53466675],3,-1,-1,2,-1
311,[0.62735629 0.59296531],3,-1,-1,2,-1
312,[0.57147748 0.77174543],3,-1,-1,-1,-1
313,[0.37542412 0.65396398],3,-1,-1,-1,-1
314,[0.49308322 0.62955649],3,-1,-1,2,2
315,[0.54447025 0.54365063],3,-1,-1,2,-1
316,[0.56641223 0.53628441],3,-1,-1,2,-1
317,[0.55265758 0.64320038],3,-1,-1,2,2
318,[0.57588091 0.57188136],3,-1,-1,2,2
319,[0.51017862 0.62919754],3,-1,-1,2,2
320,[0.56824201 0.58301761],3,-1,-1,2,2
321,[0.58906815 0.61759925],3,-1,-1,2,2
322,[0.47618209 0.65105394],3,-1,-1,2,-1
323,[0.49205839 0.61583264],3,-1,-1,2,2
324,[0.47222806 0.68289459],3,-1,-1,2,-1
325,[0.42236787 0.51784779],3,-1,-1,-1,-1
326,[0.48604799 0.56971087],3,-1,-1,2,2
327,[0.56089892 0.60665036],3,-1,-1,2,2
328,[0.69404844 0.60055896],3,-1,-1,2,2
329,[0.59787391 0.61264276],3,-1,-1,2,2
330,[0.54121585 0.58898602],3,-1,-1,2,2
331,[0.47992389 0.61236003],3,-1,-1,2,2
332,[0.42080154 0.77401553],3,-1,-1,-1,-1
333,[0.50576332 0.50592109],3,-1,-1,2,-1
334,[0.4670604  0.61474437],3,-1,-1,2,2
335,[0.5097159  0.56606655],3,-1,-1,2,2
336,[0.55489532 0.60565127],3,-1,-1,2,2
337,[0.55355664 0.57260739],3,-1,-1,2,2
338,[0.40231276 0.50536482],3,-1,-1,2,-1
339,[0.49373804 0.557979  ],3,-1,-1,2,2
340,[0.59894057 0.55499515],3,-1,-1,2,-1
341,[0.56300821 0.52052702],3,-1,-1,2,-1
342,[0.48081107 0.64327376],3,-1,-1,2,2
343,[0.52113813 0.48999048],3,-1,-1,2,-1
344,[0.55529149 0.61322623],3,-1,-1,2,2
345,[0.51731794 0.65328777],3,-1,-1,2,-1
346,[0.57732939 0.6363142 ],3,-1,-1,2,2
347,[0.49872442 0.60270962],3,-1,-1,2,2
348,[0.54644956 0.64784485],3,-1,-1,2,-1
349,[0.47573273 0.6246253 ],3,-1,-1,2,2
350,[0.60711699 0.62836915],3,-1,-1,2,-1
351,[0.58153062 0.67546748],3,-1,-1,2,-1
352,[0.51510205 0.54908771],3,-1,-1,2,-1
353,[0.51193876 0.62312464],3,-1,-1,2,2
354,[0.45171185 0.5106946 ],3,-1,-1,2,-1
355,[0.63429172 0.59594184],3,-1,-1,2,2
356,[0.55275844 0.62899071],3,-1,-1,2,2
