,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.71027324 0.21076922],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
365,[0.22625136 0.80877919],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
366,[0.46493223 0.41323477],1,-1,-1,1,-1
367,[0.53711811 0.36184216],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
368,[0.75233498 0.15062521],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
369,[0.51196652 0.41442793],2,-1,-1,1,-1
370,[0.4329048  0.37696458],1,-1,-1,1,-1
371,[0.71930402 0.28658484],3,-1,-1,2,1
372,[0.46475288 0.28799812],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
373,[0.44713461 0.42031185],2,-1,-1,1,-1
374,[0.47855072 0.33832374],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
375,[0.45017714 0.48907418],2,-1,-1,-1,-1
376,[0.47494831 0.31519789],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
377,[0.24508015 0.7450973 ],0,-1,-1,0,0
378,[0.23476663 0.82359456],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
379,[0.60706041 0.34627171],1,-1,-1,1,-1
380,[0.30457602 0.76773378],0,-1,-1,0,0
381,[0.22509546 0.79540093],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
382,[0.74872998 0.19668188],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
383,[0.47405554 0.30670404],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
384,[0.49578252 0.32966587],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
385,[0.47736644 0.26813041],1,-1,-1,1,-1
386,[0.77250272 0.15609669],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
387,[0.47666361 0.31540748],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
388,[0.50960591 0.31652934],1,0,"[0.506700571595162, 0.33778275212181974]",1,3
389,[0.45248041 0.398024  ],2,-1,-1,1,-1
390,[0.76720624 0.18519612],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
391,[0.78101198 0.11260362],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
392,[0.44164084 0.39509574],1,-1,-1,1,-1
393,[0.8324549  0.13736283],3,-1,-1,2,1
394,[0.75912809 0.19551951],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
395,[0.74505347 0.23476819],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
396,[0.7017965  0.12013678],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
397,[0.91672656 0.18377553],3,-1,-1,-1,-1
398,[0.75975588 0.21851962],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
399,[0.18565311 0.79747196],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
400,[0.66956796 0.24671858],3,-1,-1,2,1
401,[0.5228013  0.32813011],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
402,[0.19529257 0.8176243 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
403,[0.80553301 0.18554892],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
404,[0.58743554 0.29262226],1,-1,-1,1,-1
405,[0.27712241 0.82407016],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
406,[0.76782711 0.21136321],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
407,[0.16880255 0.79088292],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
408,[0.44931765 0.28690524],1,-1,-1,1,-1
409,[0.44617003 0.32449335],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
410,[0.52715958 0.32669594],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
411,[0.53916936 0.36911052],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
412,[0.86421849 0.17923454],3,-1,-1,2,1
413,[0.45675264 0.26709837],2,-1,-1,1,-1
414,[0.8171349  0.32008329],3,-1,-1,-1,-1
415,[0.4445617  0.31505341],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
416,[0.18657449 0.86078572],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
417,[0.66461598 0.14609816],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
418,[0.20706937 0.80335672],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
419,[0.55373626 0.32539303],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
420,[0.50259867 0.44763802],2,-1,-1,1,-1
421,[0.68730577 0.09101664],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
422,[0.49548526 0.32812438],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
423,[0.45197377 0.45921107],2,-1,-1,1,-1
424,[0.20335577 0.74328269],0,-1,-1,0,0
425,[0.1598583  0.89212624],0,-1,-1,0,0
426,[0.70892285 0.22617634],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
427,[0.46990351 0.37328682],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
428,[0.56961872 0.34839944],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
429,[0.1705384 1.       ],0,-1,-1,0,0
430,[0.39798298 0.36647417],1,-1,-1,1,-1
431,[0.57371299 0.35510164],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
432,[0.2457182  0.88944667],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
433,[0.31681502 0.81095686],0,-1,-1,0,0
434,[0.59928928 0.30229837],2,-1,-1,1,-1
435,[0.56926444 0.3532318 ],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
436,[0.54355366 0.3854446 ],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
437,[0.56121561 0.36270775],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
438,[0.48796775 0.30338725],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
439,[0.57749328 0.26418023],1,-1,-1,1,-1
440,[0.43229221 0.35742949],1,-1,-1,1,-1
441,[0.20148441 0.76206468],0,-1,-1,0,0
442,[0.54209934 0.41351146],2,-1,-1,1,-1
443,[0.83848691 0.07293717],3,-1,-1,2,-1
444,[0.18199052 0.8300613 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
445,[0.59997305 0.40272726],2,-1,-1,1,-1
446,[0.4772752  0.30633114],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
447,[0.18795158 0.78552777],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
448,[0.17854775 0.82010899],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
449,[0.45960563 0.31334717],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
450,[0.18357949 0.83729416],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
451,[0.77397924 0.18380358],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
452,[0.47062778 0.26342074],1,-1,-1,1,-1
453,[0.77485668 0.14752778],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
454,[0.49241376 0.21878863],1,-1,-1,1,-1
455,[0.48505413 0.31584848],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
456,[0.76884144 0.        ],3,-1,-1,-1,-1
457,[0.38015905 0.35651232],1,-1,-1,1,-1
458,[0.46960585 0.2370107 ],1,-1,-1,1,-1
459,[0.49073166 0.3713495 ],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
460,[0.49139529 0.37258213],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
461,[0.56119115 0.40553041],2,-1,-1,1,-1
462,[0.49239193 0.28608287],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
463,[0.2082781  0.75520225],0,-1,-1,0,0
464,[0.62297041 0.37918082],2,-1,-1,1,-1
465,[0.28250353 0.80276389],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
466,[0.58101173 0.33839455],2,-1,-1,1,-1
467,[0.2562241  0.85892676],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
468,[0.53183958 0.2692573 ],1,-1,-1,1,-1
469,[0.56675797 0.34119933],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
470,[0.83409033 0.13119242],3,-1,-1,2,1
471,[0.45178388 0.31953714],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
472,[0.66167405 0.10416291],3,-1,-1,2,-1
473,[0.22564564 0.89144091],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
474,[0.55652558 0.30638729],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
475,[0.77956073 0.09203277],3,-1,-1,2,1
476,[0.25446478 0.84187001],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
477,[0.55204386 0.30201814],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
478,[0.46782278 0.36919648],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
479,[0.11614635 0.82578081],0,-1,-1,0,0
480,[0.79382569 0.14476008],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
481,[0.50619368 0.42194607],2,-1,-1,1,-1
482,[0.53417816 0.28996671],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
483,[0.67148289 0.2039662 ],3,-1,-1,2,1
484,[0.27804976 0.75414303],0,-1,-1,0,0
485,[0.2974141  0.93942906],0,-1,-1,0,0
486,[0.71620124 0.1022846 ],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
487,[0.19617747 0.74450522],0,-1,-1,0,0
488,[0.45161831 0.39937074],1,-1,-1,1,-1
489,[0.78267277 0.20958093],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
490,[0.30472864 0.82159603],0,-1,-1,0,0
491,[0.44502282 0.27582958],2,-1,-1,1,-1
492,[0.74877006 0.13433824],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
493,[0.46169906 0.29477013],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
494,[0.72944427 0.10566548],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
495,[0.59576985 0.37689142],2,-1,-1,1,-1
496,[0.79216269 0.23541476],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
497,[0.52094905 0.36963999],1,0,"[0.506700571595162, 0.33778275212181974]",1,2
498,[0.48411365 0.4089552 ],1,-1,-1,1,-1
499,[0.58109148 0.3186206 ],2,-1,-1,1,-1
500,[0.20385735 0.86374025],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
501,[0.46816796 0.27178916],1,-1,-1,1,-1
502,[0.81570176 0.21979314],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
503,[0.18749504 0.83947159],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
504,[0.80594632 0.22380894],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
505,[0.51686576 0.31091327],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
506,[0.20778105 0.81199442],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
507,[0.52725195 0.38207322],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
508,[0.36678008 0.28313376],2,-1,-1,-1,-1
509,[0.5427983  0.32175866],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
510,[0.81608719 0.12249712],3,-1,-1,2,1
511,[0.53343363 0.43628236],2,-1,-1,1,-1
512,[0.7300635  0.21532626],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
513,[0.46582557 0.3943729 ],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
514,[0.09829156 0.87150522],0,-1,-1,0,0
515,[0.47569018 0.33769444],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
516,[0.74535798 0.14010668],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
517,[0.7580998  0.16984074],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
518,[0.26494391 0.8109713 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
519,[0.15963341 0.84486274],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
520,[0.81910889 0.20188836],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
521,[0.19250598 0.7377022 ],0,-1,-1,0,0
522,[0.55932833 0.34070997],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
523,[0.48309786 0.42302461],2,-1,-1,1,-1
524,[0.59749785 0.30884512],2,-1,-1,1,-1
525,[0.4047223  0.40682601],1,-1,-1,1,-1
526,[0.15561906 0.81033186],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
527,[0.52821356 0.27504495],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
528,[0.50846158 0.28613134],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
529,[0.23570987 0.82208901],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
530,[0.57260581 0.42371733],2,-1,-1,1,-1
531,[0.71816512 0.19857334],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
532,[0.49263586 0.30107872],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
533,[0.61139952 0.3401578 ],1,-1,-1,1,-1
534,[0.78395968 0.20774479],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
535,[0.75374048 0.19893603],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
536,[0.57601613 0.37590274],1,-1,-1,1,-1
537,[0.51639941 0.38032195],2,0,"[0.506700571595162, 0.33778275212181974]",1,2
538,[0.24513867 0.89096338],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
539,[0.65753645 0.16079196],3,-1,-1,2,1
540,[0.23027851 0.81413925],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
541,[0.18789913 0.82619381],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
542,[0.52945181 0.34422092],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
543,[0.56837035 0.39877853],1,-1,-1,1,-1
544,[0.58484164 0.34128972],2,-1,-1,1,-1
545,[0.24493169 0.78718367],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
546,[0.50903807 0.30783654],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
547,[0.51122622 0.42495503],2,-1,-1,1,-1
548,[0.4032869  0.34936015],1,-1,-1,1,-1
549,[0.23653895 0.8340441 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
550,[0.73926449 0.18553859],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
551,[0.52677753 0.24983739],1,-1,-1,1,-1
552,[0.5177416  0.38834328],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
553,[0.21287043 0.76364357],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
554,[0.51273741 0.33218026],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
555,[0.76393991 0.20024701],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
556,[0.41323225 0.3871273 ],1,-1,-1,1,-1
557,[0.39298918 0.26913991],1,-1,-1,1,-1
558,[0.51770056 0.36041568],1,0,"[0.506700571595162, 0.33778275212181974]",1,3
559,[0.72463144 0.17606731],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
560,[0.71404474 0.20184153],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
561,[0.44583461 0.32322427],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
562,[0.48906874 0.23827788],1,-1,-1,1,-1
563,[0.50503657 0.37787366],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
564,[0.47364867 0.40229039],2,-1,-1,1,-1
565,[0.41381915 0.2864358 ],1,-1,-1,1,-1
566,[0.60410001 0.36961552],2,-1,-1,1,-1
567,[0.54863166 0.36948617],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
568,[0.78808774 0.15239472],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
569,[0.74130987 0.21117786],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
570,[0.51084289 0.22292885],1,-1,-1,1,-1
571,[0.66324525 0.20384831],3,-1,-1,2,1
572,[0.53986443 0.34221112],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
573,[0.50614615 0.35863908],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
574,[0.16748072 0.74453884],0,-1,-1,0,0
575,[0.27272427 0.76428148],0,-1,-1,0,0
576,[0.23555213 0.77759174],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
577,[0.67489545 0.09050615],3,-1,-1,2,-1
578,[0.27715003 0.8586272 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
579,[0.73588138 0.12090399],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
580,[0.68084954 0.21611499],3,-1,-1,2,1
581,[0.52080997 0.40312475],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
582,[0.71872149 0.19418053],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
583,[0.27537084 0.88143776],0,-1,-1,0,0
584,[0.15129284 0.80136765],0,-1,-1,0,0
585,[0.54515022 0.34380762],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
586,[0.44742538 0.39095809],1,-1,-1,1,-1
587,[0.16187138 0.82215903],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
588,[0.82387208 0.16885647],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
589,[0.47614647 0.29864601],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
590,[0.4050119  0.37106278],1,-1,-1,1,-1
591,[0.5407844  0.34650116],1,0,"[0.506700571595162, 0.33778275212181974]",1,2
592,[0.50974396 0.3570154 ],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
593,[0.16290348 0.85995121],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
594,[0.50426396 0.30817578],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
595,[0.2472292  0.82003072],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
596,[0.54430179 0.33870047],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
597,[0.540106   0.39648809],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
598,[0.76110908 0.08264063],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
599,[0.40768404 0.3234879 ],1,-1,-1,1,-1
600,[0.7414564  0.20555778],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
601,[0.69499094 0.18383319],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
602,[0.49939192 0.28288237],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
603,[0.24624436 0.86243399],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
604,[0.4491047  0.28876314],1,-1,-1,1,-1
605,[0.44700755 0.28722193],1,-1,-1,1,-1
606,[0.10547554 0.84644936],0,-1,-1,0,0
607,[0.65277592 0.17047081],3,-1,-1,2,1
608,[0.63912967 0.12546169],3,-1,-1,-1,-1
609,[0.50920332 0.34598017],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
610,[0.49837416 0.43541011],2,-1,-1,1,-1
611,[0.6989408  0.21166176],3,-1,-1,2,1
612,[0.74998088 0.13590648],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
613,[0.59231667 0.38023617],2,-1,-1,1,-1
614,[0.71479091 0.21259149],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
615,[0.52064122 0.35496755],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
616,[0.27903209 0.84816233],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
617,[0.73621355 0.2346431 ],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
618,[0.63447112 0.29392696],2,-1,-1,1,-1
619,[0.52595881 0.36203831],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
620,[0.24588063 0.76376295],0,-1,-1,0,0
621,[0.8254547 0.1565106],3,-1,-1,2,1
622,[0.18737557 0.90880591],0,-1,-1,0,0
623,[0.75562165 0.16954928],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
624,[0.23246325 0.83723514],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
625,[0.66691293 0.13596917],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
626,[0.18623941 0.83305749],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
627,[0.52975167 0.37580169],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
628,[0.68877073 0.22945371],3,-1,-1,2,1
629,[0.44354267 0.3232381 ],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
630,[0.20728288 0.81194395],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
631,[0.7089763  0.19195446],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
632,[0.78414082 0.16041681],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
633,[0.16852859 0.8139307 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
634,[0.77565268 0.27007521],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
635,[0.79049992 0.19591496],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
636,[0.30368041 0.826808  ],0,-1,-1,0,0
637,[0.74979371 0.17375243],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
638,[0.55045577 0.29750189],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
639,[0.74712934 0.20638436],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
640,[0.5111831  0.30563333],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
641,[0.28311836 0.84342511],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
642,[0.21801417 0.76453666],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
643,[0.488395   0.36782981],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
644,[0.75277207 0.11073231],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
645,[0.17640209 0.8498211 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
646,[0.68436473 0.20620267],3,-1,-1,2,1
647,[0.5756711  0.35063904],2,-1,-1,1,-1
648,[0.57717995 0.38188356],2,-1,-1,1,-1
649,[0.51426535 0.37212582],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
650,[0.3341512  0.85435354],0,-1,-1,0,0
651,[0.27487133 0.84706351],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
652,[0.53202448 0.46549331],2,-1,-1,1,-1
653,[0.4143342  0.33181182],2,-1,-1,1,-1
654,[0.73170299 0.17555248],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
655,[0.49150083 0.30351693],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
656,[0.45174772 0.42102732],1,-1,-1,1,-1
657,[0.22815347 0.91668118],0,-1,-1,0,0
658,[0.24961386 0.8875861 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
659,[0.13601269 0.76925992],0,-1,-1,0,0
660,[0.55304714 0.34281379],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
661,[0.43346011 0.39281764],1,-1,-1,1,-1
662,[0.15871297 0.8142443 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
663,[0.50369987 0.34126841],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
664,[0.45345104 0.35587532],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
665,[0.54551034 0.25006732],1,-1,-1,1,-1
666,[0.55287729 0.31975814],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
667,[0.5248919  0.33208228],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
668,[0.77240434 0.14914191],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
669,[0.22956731 0.87706289],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
670,[0.70925757 0.14806594],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
671,[0.23373985 0.83293238],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
672,[0.26755573 0.78889394],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
673,[0.78392776 0.18206062],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
674,[0.53590867 0.36234485],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
675,[0.76991171 0.20046688],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
676,[0.51214371 0.33749322],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
677,[0.74047055 0.13851009],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
678,[0.8429465  0.23070951],3,-1,-1,2,1
679,[0.57444943 0.41861139],2,-1,-1,1,-1
680,[0.71525335 0.18303178],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
681,[0.5148589  0.39442748],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
682,[0.84605316 0.18059173],3,-1,-1,2,1
683,[0.58248006 0.3063567 ],2,-1,-1,1,-1
684,[0.74234685 0.13461061],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
685,[0.5218392  0.28347284],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
686,[0.50156713 0.35526356],2,0,"[0.506700571595162, 0.33778275212181974]",1,3
687,[0.2165582  0.81978757],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
688,[0.75996236 0.15821504],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
689,[0.25206022 0.88673939],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
690,[0.24055825 0.77776297],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
691,[0.48344425 0.35622393],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
692,[0.23549586 0.89287972],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
693,[0.80823992 0.1617821 ],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
694,[0.77222682 0.15881349],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
695,[0.19412555 0.8299604 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
696,[0.47506281 0.33240723],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
697,[0.43072837 0.23165294],1,-1,-1,1,-1
698,[0.51178054 0.18668875],1,-1,-1,-1,-1
699,[0.26368207 0.78112674],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
700,[0.64039927 0.19158406],3,-1,-1,2,-1
701,[0.7097529  0.10300595],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
702,[0.79556145 0.26223968],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
703,[0.79607935 0.21908281],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
704,[0.69823906 0.17060728],3,3,"[0.7300483566414427, 0.1417784635164202]",2,1
705,[0.48803273 0.34423199],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
706,[0.14801463 0.75798277],0,-1,-1,0,0
707,[0.46640287 0.28882365],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
708,[0.18378331 0.78378942],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
709,[0.79105134 0.23333787],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
710,[0.48450426 0.3326024 ],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
711,[0.31925572 0.77301694],0,-1,-1,0,0
712,[0.48151349 0.28467871],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
713,[0.13354552 0.80278811],0,-1,-1,0,0
714,[0.54825089 0.38798869],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
715,[0.51696173 0.28850451],1,0,"[0.506700571595162, 0.33778275212181974]",1,-1
716,[0.86461481 0.19058599],3,-1,-1,2,1
717,[0.22647149 0.8795953 ],0,1,"[0.21853290567568204, 0.8299941662864152]",0,0
718,[0.76638047 0.25925659],3,2,"[0.7752645544001618, 0.2114899683248775]",2,1
719,[0.56877724 0.43418409],2,-1,-1,1,-1
720,[0.52379796 0.3603691 ],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
721,[0.5300601 0.3067224],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
722,[0.52751742 0.3977205 ],2,0,"[0.506700571595162, 0.33778275212181974]",1,-1
