,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.63532375 0.55335823],31,16,"[0.6323411871549628, 0.5524245931265936]",0,1
314,[0.66371066 0.4734555 ],31,51,"[0.6783555776513109, 0.47557372623556915]",0,1
315,[0.73801477 0.58073357],31,17,"[0.7385259832756971, 0.6155995397600788]",0,1
316,[0.55062359 0.55576429],31,49,"[0.5131347837151127, 0.5467223512208261]",0,1
317,[0.50492894 0.46423427],31,63,"[0.480477397770732, 0.45205335664731644]",0,1
318,[0.61936952 0.56428886],31,16,"[0.6323411871549628, 0.5524245931265936]",0,1
319,[0.52958882 0.51502227],31,49,"[0.5131347837151127, 0.5467223512208261]",0,1
320,[0.83027006 0.58900243],32,38,"[0.8431451239627382, 0.5828353719106523]",0,1
321,[0.88441583 0.64912937],32,54,"[0.8540416580121238, 0.6776721978749269]",-1,-1
322,[0.85672318 0.65570922],32,54,"[0.8540416580121238, 0.6776721978749269]",0,1
323,[0.84951869 0.56720487],32,38,"[0.8431451239627382, 0.5828353719106523]",0,1
324,[0.97134643 0.57922705],32,62,"[0.921552050043005, 0.5824332738199332]",-1,-1
325,[0.7470358  0.53911625],32,9,"[0.7867665471429696, 0.5523547864935856]",0,1
326,[0.77473333 0.53260782],32,9,"[0.7867665471429696, 0.5523547864935856]",0,1
327,[0.78413411 0.53621393],32,9,"[0.7867665471429696, 0.5523547864935856]",0,1
328,[0.80500501 0.61355631],32,38,"[0.8431451239627382, 0.5828353719106523]",0,1
329,[0.76840278 0.45800896],32,47,"[0.7718462777378481, 0.4688499346676913]",0,1
330,[0.71706644 0.57158903],33,17,"[0.7385259832756971, 0.6155995397600788]",0,1
331,[0.75576124 0.55805051],33,9,"[0.7867665471429696, 0.5523547864935856]",0,1
332,[0.77964816 0.52527643],33,9,"[0.7867665471429696, 0.5523547864935856]",0,1
333,[0.82511407 0.4778225 ],33,47,"[0.7718462777378481, 0.4688499346676913]",0,-1
334,[0.72359933 0.58765654],33,17,"[0.7385259832756971, 0.6155995397600788]",0,1
335,[0.64138278 0.52352039],33,16,"[0.6323411871549628, 0.5524245931265936]",0,1
336,[0.68117854 0.49178821],33,51,"[0.6783555776513109, 0.47557372623556915]",0,1
337,[0.73278826 0.58821465],33,17,"[0.7385259832756971, 0.6155995397600788]",0,1
338,[0.60412338 0.56804458],33,16,"[0.6323411871549628, 0.5524245931265936]",0,1
339,[0.76119603 0.52091469],33,9,"[0.7867665471429696, 0.5523547864935856]",0,1
340,[0.77116028 0.48362575],34,47,"[0.7718462777378481, 0.4688499346676913]",0,1
341,[0.67246235 0.46351231],34,51,"[0.6783555776513109, 0.47557372623556915]",0,1
342,[0.53164717 0.47036283],34,56,"[0.5478422411967266, 0.4407479905044446]",0,1
343,[0.75228711 0.46364608],34,47,"[0.7718462777378481, 0.4688499346676913]",0,1
344,[0.65351283 0.54719572],34,16,"[0.6323411871549628, 0.5524245931265936]",0,1
345,[0.74156367 0.51113057],34,47,"[0.7718462777378481, 0.4688499346676913]",0,1
346,[0.68401358 0.43549845],34,48,"[0.7232213814259278, 0.42893358139226856]",0,1
347,[0.63406772 0.34856736],34,29,"[0.6334016700026978, 0.39014050092154745]",0,1
348,[0.6393757 0.3660196],34,29,"[0.6334016700026978, 0.39014050092154745]",0,1
349,[0.70655376 0.4429425 ],34,48,"[0.7232213814259278, 0.42893358139226856]",0,1
350,[0.30944996 0.29556799],35,41,"[0.2923863361321307, 0.2703604065785019]",0,1
351,[0.29364445 0.41255668],35,70,"[0.3430127074702065, 0.4440429255299497]",0,1
352,[0.3697665  0.36968798],35,69,"[0.36513455432929004, 0.3717303819791729]",0,1
353,[0.3661314  0.34858341],35,69,"[0.36513455432929004, 0.3717303819791729]",0,1
354,[0.32303795 0.29656146],35,41,"[0.2923863361321307, 0.2703604065785019]",0,1
355,[0.21833856 0.29409108],35,6,"[0.19210652149661697, 0.2816354822971794]",0,1
356,[0.35351865 0.33365023],35,34,"[0.3759098896170366, 0.3228837073508711]",0,1
357,[0.29184947 0.27480406],35,41,"[0.2923863361321307, 0.2703604065785019]",0,1
358,[0.38820385 0.32248947],35,34,"[0.3759098896170366, 0.3228837073508711]",0,1
359,[0.16039103 0.46948626],35,55,"[0.15191203524395788, 0.4499146169603492]",0,1
360,[0.38884496 0.71664637],36,67,"[0.38397876563023425, 0.7387480796741805]",-1,1
361,[0.3358256  0.77292173],36,53,"[0.3022618693802406, 0.7746060912250591]",0,1
362,[0.29239166 0.70133938],36,-1,-1,-1,-1
363,[0.41057201 0.79285546],36,37,"[0.41887116471680863, 0.8210353318662759]",0,1
364,[0.47311417 0.79506458],36,24,"[0.48193654716831624, 0.8091785647804888]",0,1
365,[0.3318474  0.80674435],36,53,"[0.3022618693802406, 0.7746060912250591]",0,1
366,[0.26848938 0.80599046],36,53,"[0.3022618693802406, 0.7746060912250591]",0,1
367,[0.38828322 0.82373623],36,37,"[0.41887116471680863, 0.8210353318662759]",0,1
368,[0.33461451 0.76429061],36,53,"[0.3022618693802406, 0.7746060912250591]",0,1
369,[0.47908924 0.82114254],36,24,"[0.48193654716831624, 0.8091785647804888]",0,1
370,[0.47015    0.23554873],37,50,"[0.4503270483915503, 0.1971812878053684]",0,1
371,[0.44916804 0.14893024],37,22,"[0.42322915858675814, 0.1480043393939714]",0,1
372,[0.43832748 0.13883696],37,22,"[0.42322915858675814, 0.1480043393939714]",0,1
373,[0.41962701 0.07782826],37,57,"[0.40900774577321924, 0.07161621624535044]",0,1
374,[0.47931314 0.23392625],37,50,"[0.4503270483915503, 0.1971812878053684]",0,1
375,[0.51286729 0.23159909],37,64,"[0.5463600544638626, 0.2000859311653733]",0,1
376,[0.5714865  0.21742148],37,64,"[0.5463600544638626, 0.2000859311653733]",0,1
377,[0.54145379 0.13762583],37,15,"[0.5052499359579095, 0.1346710776667516]",0,1
378,[0.55880369 0.14692869],37,12,"[0.6036994375884465, 0.1316379209263226]",0,1
379,[0.54952299 0.29431363],37,4,"[0.5853456926762658, 0.26927984662268]",0,1
380,[0.53876865 0.1421545 ],38,15,"[0.5052499359579095, 0.1346710776667516]",0,1
381,[0.53840895 0.14099337],38,15,"[0.5052499359579095, 0.1346710776667516]",0,1
382,[0.65270106 0.22506887],38,8,"[0.668505267293775, 0.23806194914080056]",0,1
383,[0.67356793 0.23730072],38,8,"[0.668505267293775, 0.23806194914080056]",0,1
384,[0.58191261 0.27189158],38,4,"[0.5853456926762658, 0.26927984662268]",0,1
385,[0.69524199 0.16680662],38,31,"[0.701070784055433, 0.14513682058538965]",0,1
386,[0.5595605  0.19116244],38,64,"[0.5463600544638626, 0.2000859311653733]",0,1
387,[0.69295659 0.14826739],38,31,"[0.701070784055433, 0.14513682058538965]",0,1
388,[0.58431729 0.20111365],38,64,"[0.5463600544638626, 0.2000859311653733]",0,1
389,[0.62444827 0.22616734],38,8,"[0.668505267293775, 0.23806194914080056]",0,1
390,[0.85853905 0.57112301],39,38,"[0.8431451239627382, 0.5828353719106523]",0,1
391,[0.82979011 0.59463729],39,38,"[0.8431451239627382, 0.5828353719106523]",0,1
392,[0.79209409 0.46122124],39,47,"[0.7718462777378481, 0.4688499346676913]",0,1
393,[0.84219965 0.59462667],39,38,"[0.8431451239627382, 0.5828353719106523]",0,1
394,[0.83293894 0.54200787],39,38,"[0.8431451239627382, 0.5828353719106523]",0,1
395,[0.78040202 0.55422983],39,9,"[0.7867665471429696, 0.5523547864935856]",0,1
396,[0.81523449 0.58331339],39,38,"[0.8431451239627382, 0.5828353719106523]",0,1
397,[0.86251261 0.59465258],39,38,"[0.8431451239627382, 0.5828353719106523]",0,1
398,[0.84307373 0.61597421],39,38,"[0.8431451239627382, 0.5828353719106523]",0,1
399,[0.73246951 0.65822822],39,17,"[0.7385259832756971, 0.6155995397600788]",0,1
400,[0.66080387 0.87809794],40,25,"[0.6790612741630916, 0.880469280717538]",0,1
401,[0.69120282 0.8383324 ],40,25,"[0.6790612741630916, 0.880469280717538]",0,1
402,[0.59896187 0.76533922],40,39,"[0.6120925072084616, 0.7519755155038161]",0,1
403,[0.78440328 0.8174101 ],40,32,"[0.831606178443503, 0.8276676851619539]",0,1
404,[0.68598373 0.85337974],40,25,"[0.6790612741630916, 0.880469280717538]",0,1
405,[0.6361     0.77877931],40,39,"[0.6120925072084616, 0.7519755155038161]",0,1
406,[0.77251358 0.80172165],40,26,"[0.7307666183111667, 0.8017933154321343]",0,1
407,[0.75467737 0.90439089],40,33,"[0.7329895868172606, 0.8800214412784148]",-1,1
408,[0.69242372 0.87515319],40,25,"[0.6790612741630916, 0.880469280717538]",0,1
409,[0.68398682 0.7042725 ],40,18,"[0.6654554843753984, 0.6808130367710834]",0,1
410,[0.14699818 0.18367067],41,11,"[0.12296113385215882, 0.16149844068479485]",0,1
411,[0.10008377 0.25842534],41,10,"[0.0837104639965246, 0.27454173000882065]",0,1
412,[0.20137472 0.08917343],41,46,"[0.22879855570801913, 0.15347305170207887]",-1,-1
413,[0.14179127 0.12421297],41,11,"[0.12296113385215882, 0.16149844068479485]",0,1
414,[0.11062668 0.04840098],41,-1,-1,-1,-1
415,[0.12864568 0.16739459],41,11,"[0.12296113385215882, 0.16149844068479485]",0,1
416,[0.13978994 0.17886048],41,11,"[0.12296113385215882, 0.16149844068479485]",0,1
417,[0.10415883 0.17930909],41,11,"[0.12296113385215882, 0.16149844068479485]",0,1
418,[0.19273704 0.20709503],41,46,"[0.22879855570801913, 0.15347305170207887]",0,1
419,[0.23151013 0.05124251],41,-1,-1,-1,-1
420,[0.60298248 0.57199345],42,16,"[0.6323411871549628, 0.5524245931265936]",0,1
421,[0.63394792 0.53163383],42,16,"[0.6323411871549628, 0.5524245931265936]",0,1
422,[0.72554334 0.59560797],42,17,"[0.7385259832756971, 0.6155995397600788]",0,1
423,[0.62344166 0.54821576],42,16,"[0.6323411871549628, 0.5524245931265936]",0,1
424,[0.66968069 0.47443069],42,51,"[0.6783555776513109, 0.47557372623556915]",0,1
425,[0.80822645 0.4361133 ],42,47,"[0.7718462777378481, 0.4688499346676913]",0,1
426,[0.70007361 0.52404265],42,51,"[0.6783555776513109, 0.47557372623556915]",-1,1
427,[0.7575919  0.54921075],42,9,"[0.7867665471429696, 0.5523547864935856]",0,1
428,[0.61537535 0.5286823 ],42,16,"[0.6323411871549628, 0.5524245931265936]",0,1
429,[0.76790113 0.56356837],42,9,"[0.7867665471429696, 0.5523547864935856]",0,1
430,[0.57948364 0.35011206],43,14,"[0.5868126238570001, 0.36484668198758763]",0,1
431,[0.59792032 0.36425092],43,14,"[0.5868126238570001, 0.36484668198758763]",0,1
432,[0.7578281  0.38093187],43,0,"[0.7539143348905748, 0.34661122313543313]",0,1
433,[0.66712539 0.36076908],43,1,"[0.6781020209215657, 0.32726970116273335]",0,1
434,[0.74615113 0.35180011],43,0,"[0.7539143348905748, 0.34661122313543313]",0,1
435,[0.57183255 0.3658905 ],43,14,"[0.5868126238570001, 0.36484668198758763]",0,1
436,[0.6073275  0.36995046],43,14,"[0.5868126238570001, 0.36484668198758763]",0,1
437,[0.59776151 0.36071786],43,14,"[0.5868126238570001, 0.36484668198758763]",0,1
438,[0.71493673 0.36605515],43,13,"[0.7014571195278839, 0.37973515852665596]",0,1
439,[0.47641436 0.35936867],43,68,"[0.5050641202173585, 0.32949956830998933]",0,1
440,[0.39345515 0.60096613],44,21,"[0.4268024734835471, 0.6256760624939582]",0,1
441,[0.48166982 0.55347282],44,49,"[0.5131347837151127, 0.5467223512208261]",0,1
442,[0.41255913 0.52172241],44,35,"[0.39828337210463316, 0.5046750783864686]",0,1
443,[0.41717099 0.53884704],44,35,"[0.39828337210463316, 0.5046750783864686]",0,1
444,[0.43622512 0.62695395],44,21,"[0.4268024734835471, 0.6256760624939582]",0,1
445,[0.44383177 0.61748102],44,21,"[0.4268024734835471, 0.6256760624939582]",0,1
446,[0.41068169 0.65242588],44,21,"[0.4268024734835471, 0.6256760624939582]",0,1
447,[0.44291756 0.63337633],44,21,"[0.4268024734835471, 0.6256760624939582]",0,1
448,[0.39731661 0.62850709],44,21,"[0.4268024734835471, 0.6256760624939582]",0,1
449,[0.36807949 0.57842404],44,43,"[0.3280062247006338, 0.5824179332505193]",0,1
450,[0.82851261 0.12940346],45,-1,-1,-1,-1
451,[0.9025897  0.11349716],45,-1,-1,-1,-1
452,[0.88786011 0.17341303],45,60,"[0.8914170879795948, 0.19105788318458164]",-1,-1
453,[0.75133325 0.2172938 ],45,19,"[0.7556769334440824, 0.23730481268091563]",0,1
454,[0.9014133  0.26191022],45,-1,-1,0,1
455,[0.93509416 0.1221455 ],45,-1,-1,-1,-1
456,[0.82754334 0.14807602],45,-1,-1,-1,-1
457,[0.83200948 0.12870864],45,-1,-1,-1,-1
458,[0.89009026 0.20408764],45,60,"[0.8914170879795948, 0.19105788318458164]",-1,1
459,[0.9477467  0.19767056],45,60,"[0.8914170879795948, 0.19105788318458164]",-1,-1
460,[0.16168803 0.45726321],46,55,"[0.15191203524395788, 0.4499146169603492]",0,1
461,[0.12968635 0.38855042],46,45,"[0.11317939020475502, 0.34966034815745267]",0,1
462,[0.29443388 0.24123249],46,41,"[0.2923863361321307, 0.2703604065785019]",0,1
463,[0.26772567 0.36945531],46,28,"[0.2104904522779847, 0.35593767464481896]",-1,1
464,[0.12430896 0.42436961],46,55,"[0.15191203524395788, 0.4499146169603492]",0,1
465,[0.14745547 0.42075359],46,55,"[0.15191203524395788, 0.4499146169603492]",0,1
466,[0.19012295 0.46101541],46,55,"[0.15191203524395788, 0.4499146169603492]",0,1
467,[0.19062085 0.40270783],46,28,"[0.2104904522779847, 0.35593767464481896]",0,1
468,[0.27527925 0.43466063],46,42,"[0.26317406654804393, 0.4655391883069924]",0,1
469,[0.2537953  0.46004406],46,42,"[0.26317406654804393, 0.4655391883069924]",0,1
470,[0.6438462  0.34355578],47,1,"[0.6781020209215657, 0.32726970116273335]",0,1
471,[0.61808836 0.18562761],47,12,"[0.6036994375884465, 0.1316379209263226]",0,1
472,[0.72367374 0.15756593],47,31,"[0.701070784055433, 0.14513682058538965]",0,1
473,[0.77102895 0.23731444],47,19,"[0.7556769334440824, 0.23730481268091563]",0,1
474,[0.68505704 0.16264003],47,31,"[0.701070784055433, 0.14513682058538965]",0,1
475,[0.67658107 0.27086852],47,8,"[0.668505267293775, 0.23806194914080056]",0,1
476,[0.62287111 0.16236081],47,12,"[0.6036994375884465, 0.1316379209263226]",0,1
477,[0.66786631 0.25880247],47,8,"[0.668505267293775, 0.23806194914080056]",0,1
478,[0.60351902 0.25472255],47,4,"[0.5853456926762658, 0.26927984662268]",0,1
479,[0.69059898 0.18476124],47,31,"[0.701070784055433, 0.14513682058538965]",0,1
480,[0.86878978 0.30206878],48,5,"[0.8362114503281795, 0.3146853611949805]",0,1
481,[0.84138589 0.32747274],48,5,"[0.8362114503281795, 0.3146853611949805]",0,1
482,[0.86375355 0.31249282],48,5,"[0.8362114503281795, 0.3146853611949805]",0,1
483,[0.7676507  0.23527087],48,19,"[0.7556769334440824, 0.23730481268091563]",0,1
484,[0.91158645 0.24030617],48,60,"[0.8914170879795948, 0.19105788318458164]",0,1
485,[0.72698819 0.25266471],48,19,"[0.7556769334440824, 0.23730481268091563]",0,1
486,[0.82044315 0.31980449],48,5,"[0.8362114503281795, 0.3146853611949805]",0,1
487,[0.76149087 0.37362176],48,0,"[0.7539143348905748, 0.34661122313543313]",0,1
488,[0.87199403 0.29141281],48,5,"[0.8362114503281795, 0.3146853611949805]",0,1
489,[0.80954162 0.30768322],48,5,"[0.8362114503281795, 0.3146853611949805]",0,1
490,[0.1290366  0.21613224],49,11,"[0.12296113385215882, 0.16149844068479485]",0,1
491,[0.08597062 0.2827184 ],49,10,"[0.0837104639965246, 0.27454173000882065]",0,1
492,[0.13088662 0.23666793],49,10,"[0.0837104639965246, 0.27454173000882065]",0,1
493,[0.16029475 0.30523041],49,6,"[0.19210652149661697, 0.2816354822971794]",0,1
494,[0.02902181 0.31956682],49,-1,-1,-1,1
495,[0.08900864 0.30437426],49,10,"[0.0837104639965246, 0.27454173000882065]",0,1
496,[0.05293362 0.30976396],49,10,"[0.0837104639965246, 0.27454173000882065]",0,1
497,[0.07353495 0.09381803],49,-1,-1,-1,-1
498,[0.10474843 0.16801404],49,11,"[0.12296113385215882, 0.16149844068479485]",0,1
499,[0.10797453 0.13852778],49,11,"[0.12296113385215882, 0.16149844068479485]",0,1
500,[0.48564241 0.15489796],50,15,"[0.5052499359579095, 0.1346710776667516]",0,1
501,[0.47388385 0.11972822],50,15,"[0.5052499359579095, 0.1346710776667516]",0,1
502,[0.46173872 0.20753452],50,50,"[0.4503270483915503, 0.1971812878053684]",0,1
503,[0.44100284 0.18055126],50,50,"[0.4503270483915503, 0.1971812878053684]",0,1
504,[0.40452837 0.16334932],50,22,"[0.42322915858675814, 0.1480043393939714]",0,1
505,[0.46055138 0.13730103],50,22,"[0.42322915858675814, 0.1480043393939714]",0,1
506,[0.41995981 0.1772147 ],50,22,"[0.42322915858675814, 0.1480043393939714]",0,1
507,[0.34766467 0.25730997],50,41,"[0.2923863361321307, 0.2703604065785019]",0,1
508,[0.51701285 0.10682524],50,15,"[0.5052499359579095, 0.1346710776667516]",0,1
509,[0.44117289 0.19387062],50,50,"[0.4503270483915503, 0.1971812878053684]",0,1
510,[0.75553533 0.26650797],51,19,"[0.7556769334440824, 0.23730481268091563]",0,1
511,[0.70616609 0.41950207],51,48,"[0.7232213814259278, 0.42893358139226856]",0,1
512,[0.83641416 0.39485239],51,20,"[0.8781699180244782, 0.4227024507694661]",0,1
513,[0.7324912  0.32250397],51,0,"[0.7539143348905748, 0.34661122313543313]",0,1
514,[0.70085441 0.33652494],51,1,"[0.6781020209215657, 0.32726970116273335]",0,1
515,[0.70540568 0.32838179],51,1,"[0.6781020209215657, 0.32726970116273335]",0,1
516,[0.78388526 0.34277366],51,0,"[0.7539143348905748, 0.34661122313543313]",0,1
517,[0.72045452 0.32189746],51,0,"[0.7539143348905748, 0.34661122313543313]",0,1
518,[0.83358287 0.35207684],51,5,"[0.8362114503281795, 0.3146853611949805]",0,1
519,[0.74974169 0.34031985],51,0,"[0.7539143348905748, 0.34661122313543313]",0,1
520,[0.129616   0.81907439],52,59,"[0.1567248497307123, 0.8529239201606796]",-1,1
521,[0.2941784  0.85318491],52,44,"[0.28995538560315887, 0.8472397029862951]",0,1
522,[0.2377789  0.76964181],52,53,"[0.3022618693802406, 0.7746060912250591]",-1,1
523,[0.18281178 0.83280314],52,59,"[0.1567248497307123, 0.8529239201606796]",0,1
524,[0.18255596 0.7776183 ],52,-1,-1,-1,-1
525,[0.43746789 0.86409997],52,37,"[0.41887116471680863, 0.8210353318662759]",0,1
526,[0.36214302 0.71547181],52,67,"[0.38397876563023425, 0.7387480796741805]",-1,1
527,[0.26640078 0.7731777 ],52,53,"[0.3022618693802406, 0.7746060912250591]",0,1
528,[0.22674666 0.85186639],52,44,"[0.28995538560315887, 0.8472397029862951]",0,1
529,[0.39519039 0.73617796],52,67,"[0.38397876563023425, 0.7387480796741805]",0,1
530,[0.35727508 0.02762665],53,57,"[0.40900774577321924, 0.07161621624535044]",-1,-1
531,[0.46699144 0.16172323],53,50,"[0.4503270483915503, 0.1971812878053684]",0,1
532,[0.41727297 0.29934551],53,34,"[0.3759098896170366, 0.3228837073508711]",0,1
533,[0.42728684 0.04592344],53,57,"[0.40900774577321924, 0.07161621624535044]",0,1
534,[0.50615777 0.17667911],53,15,"[0.5052499359579095, 0.1346710776667516]",0,1
535,[0.41500618 0.0963024 ],53,57,"[0.40900774577321924, 0.07161621624535044]",0,1
536,[0.49103372 0.10463853],53,15,"[0.5052499359579095, 0.1346710776667516]",0,1
537,[0.440019   0.12030261],53,22,"[0.42322915858675814, 0.1480043393939714]",0,1
538,[0.5135189  0.13251545],53,15,"[0.5052499359579095, 0.1346710776667516]",0,1
539,[0.43596286 0.21045872],53,50,"[0.4503270483915503, 0.1971812878053684]",0,1
540,[0.65328098 0.53262998],54,16,"[0.6323411871549628, 0.5524245931265936]",0,1
541,[0.57879849 0.58683163],54,2,"[0.5662672178689726, 0.6016915123820022]",0,1
542,[0.73989826 0.63574211],54,17,"[0.7385259832756971, 0.6155995397600788]",0,1
543,[0.65132582 0.66068108],54,18,"[0.6654554843753984, 0.6808130367710834]",0,1
544,[0.66988359 0.64558727],54,18,"[0.6654554843753984, 0.6808130367710834]",0,1
545,[0.64578372 0.79940056],54,3,"[0.6186121568441004, 0.8140941960287318]",0,1
546,[0.7047661  0.83561715],54,26,"[0.7307666183111667, 0.8017933154321343]",0,1
547,[0.66905456 0.67599111],54,18,"[0.6654554843753984, 0.6808130367710834]",0,1
548,[0.72060656 0.71899831],54,40,"[0.7648256622808517, 0.732417537042828]",0,1
549,[0.5930758  0.71047773],54,39,"[0.6120925072084616, 0.7519755155038161]",0,1
550,[0.22577272 0.23932476],55,6,"[0.19210652149661697, 0.2816354822971794]",0,1
551,[0.22933376 0.28694912],55,6,"[0.19210652149661697, 0.2816354822971794]",0,1
552,[0.18621987 0.30790567],55,6,"[0.19210652149661697, 0.2816354822971794]",0,1
553,[0.0622338  0.24857556],55,10,"[0.0837104639965246, 0.27454173000882065]",0,1
554,[0.1500034  0.26543706],55,6,"[0.19210652149661697, 0.2816354822971794]",0,1
555,[0.26804608 0.32721227],55,41,"[0.2923863361321307, 0.2703604065785019]",0,1
556,[0.14284842 0.20717655],55,11,"[0.12296113385215882, 0.16149844068479485]",0,1
557,[0.1575302  0.14916459],55,11,"[0.12296113385215882, 0.16149844068479485]",0,1
558,[0.23311042 0.22430377],55,-1,-1,0,1
559,[0.27895667 0.2110414 ],55,23,"[0.32477672186128476, 0.18925974174219762]",0,1
560,[0.80979871 0.87212337],56,32,"[0.831606178443503, 0.8276676851619539]",-1,1
561,[0.77650772 0.78200726],56,26,"[0.7307666183111667, 0.8017933154321343]",0,1
562,[0.74922532 0.85649165],56,33,"[0.7329895868172606, 0.8800214412784148]",0,1
563,[0.7968344  0.77267645],56,40,"[0.7648256622808517, 0.732417537042828]",0,1
564,[0.73957631 0.83215548],56,26,"[0.7307666183111667, 0.8017933154321343]",0,1
565,[0.85977231 0.76736712],56,32,"[0.831606178443503, 0.8276676851619539]",-1,-1
566,[0.76707194 0.81985212],56,26,"[0.7307666183111667, 0.8017933154321343]",0,1
567,[0.81427527 0.79282588],56,32,"[0.831606178443503, 0.8276676851619539]",0,1
568,[0.71924389 0.85836073],56,33,"[0.7329895868172606, 0.8800214412784148]",0,1
569,[0.91071909 0.92103462],56,-1,-1,-1,-1
570,[0.41493926 0.91728033],57,-1,-1,-1,-1
571,[0.45137773 0.92241699],57,65,"[0.48987225384103417, 0.8995753506482469]",-1,-1
572,[0.46788879 0.82681069],57,24,"[0.48193654716831624, 0.8091785647804888]",0,1
573,[0.49793937 0.79111824],57,24,"[0.48193654716831624, 0.8091785647804888]",0,1
574,[0.57361611 0.84697443],57,36,"[0.5633293099988277, 0.8515808076906485]",0,1
575,[0.44345655 0.81011783],57,37,"[0.41887116471680863, 0.8210353318662759]",0,1
576,[0.46633602 0.84339065],57,24,"[0.48193654716831624, 0.8091785647804888]",0,1
577,[0.48680673 0.86129514],57,65,"[0.48987225384103417, 0.8995753506482469]",0,1
578,[0.31824415 0.76437438],57,53,"[0.3022618693802406, 0.7746060912250591]",0,1
579,[0.54285797 0.94674005],57,-1,-1,-1,-1
580,[0.48366494 0.67006048],58,66,"[0.4795057865120382, 0.6752839763617573]",0,1
581,[0.5789695  0.48356681],58,56,"[0.5478422411967266, 0.4407479905044446]",-1,1
582,[0.5222392  0.58157158],58,49,"[0.5131347837151127, 0.5467223512208261]",0,1
583,[0.58050977 0.63939646],58,2,"[0.5662672178689726, 0.6016915123820022]",0,1
584,[0.58717775 0.61245047],58,2,"[0.5662672178689726, 0.6016915123820022]",0,1
585,[0.56488439 0.6407436 ],58,2,"[0.5662672178689726, 0.6016915123820022]",0,1
586,[0.51055739 0.57590668],58,49,"[0.5131347837151127, 0.5467223512208261]",0,1
587,[0.52310658 0.53177709],58,49,"[0.5131347837151127, 0.5467223512208261]",0,1
588,[0.57132392 0.6379743 ],58,2,"[0.5662672178689726, 0.6016915123820022]",0,1
589,[0.51227681 0.56991959],58,49,"[0.5131347837151127, 0.5467223512208261]",0,1
590,[1.         0.86506744],59,-1,-1,-1,-1
591,[0.77536505 0.98390258],59,-1,-1,-1,-1
592,[0.91562698 0.86736289],59,-1,-1,-1,-1
593,[0.81662024 0.83882156],59,32,"[0.831606178443503, 0.8276676851619539]",0,1
594,[0.88780092 0.97347805],59,-1,-1,-1,-1
595,[0.89784933 0.81426048],59,32,"[0.831606178443503, 0.8276676851619539]",-1,-1
596,[0.92998578 0.82644239],59,-1,-1,-1,-1
597,[0.83802268 0.92454665],59,-1,-1,-1,-1
598,[0.84037644 0.97578442],59,-1,-1,-1,-1
599,[0.81270539 0.88959685],59,32,"[0.831606178443503, 0.8276676851619539]",-1,-1
600,[0.7577341  0.26611754],60,19,"[0.7556769334440824, 0.23730481268091563]",0,1
601,[0.66782509 0.10996155],60,31,"[0.701070784055433, 0.14513682058538965]",0,1
602,[0.83303345 0.32773513],60,5,"[0.8362114503281795, 0.3146853611949805]",0,1
603,[0.69171816 0.06717896],60,-1,-1,-1,-1
604,[0.77405219 0.20932199],60,19,"[0.7556769334440824, 0.23730481268091563]",0,1
605,[0.77607862 0.18282328],60,19,"[0.7556769334440824, 0.23730481268091563]",0,1
606,[0.66610158 0.23154079],60,8,"[0.668505267293775, 0.23806194914080056]",0,1
607,[0.65102437 0.23407035],60,8,"[0.668505267293775, 0.23806194914080056]",0,1
608,[0.72157345 0.26907748],60,19,"[0.7556769334440824, 0.23730481268091563]",0,1
609,[0.69398604 0.21472962],60,8,"[0.668505267293775, 0.23806194914080056]",0,1
610,[0.55567044 0.10788107],61,27,"[0.5376324942524042, 0.07775327744244494]",0,1
611,[0.61918602 0.11693434],61,12,"[0.6036994375884465, 0.1316379209263226]",0,1
612,[0.5110721  0.08625174],61,27,"[0.5376324942524042, 0.07775327744244494]",0,1
613,[0.59320761 0.07982276],61,12,"[0.6036994375884465, 0.1316379209263226]",0,1
614,[0.4233523  0.04486043],61,57,"[0.40900774577321924, 0.07161621624535044]",0,1
615,[0.54436461 0.17468058],61,64,"[0.5463600544638626, 0.2000859311653733]",0,1
616,[0.57615415 0.18704922],61,64,"[0.5463600544638626, 0.2000859311653733]",0,1
617,[0.63598205 0.10429569],61,12,"[0.6036994375884465, 0.1316379209263226]",0,1
618,[0.470569   0.21760547],61,50,"[0.4503270483915503, 0.1971812878053684]",0,1
619,[0.56892438 0.02855903],61,27,"[0.5376324942524042, 0.07775327744244494]",-1,1
620,[0.76587498 0.44125263],62,47,"[0.7718462777378481, 0.4688499346676913]",0,1
621,[0.80039049 0.38303988],62,0,"[0.7539143348905748, 0.34661122313543313]",0,1
622,[0.83975039 0.32601287],62,5,"[0.8362114503281795, 0.3146853611949805]",0,1
623,[0.78864692 0.40708165],62,47,"[0.7718462777378481, 0.4688499346676913]",0,1
624,[0.79771767 0.38856716],62,0,"[0.7539143348905748, 0.34661122313543313]",0,1
625,[0.82392854 0.31571089],62,5,"[0.8362114503281795, 0.3146853611949805]",0,1
626,[0.85441199 0.29924422],62,5,"[0.8362114503281795, 0.3146853611949805]",0,1
627,[0.76761441 0.32767129],62,0,"[0.7539143348905748, 0.34661122313543313]",0,1
628,[0.86974071 0.42798928],62,20,"[0.8781699180244782, 0.4227024507694661]",0,1
629,[0.86797625 0.39711352],62,20,"[0.8781699180244782, 0.4227024507694661]",0,1
630,[0.76114059 0.62587339],63,17,"[0.7385259832756971, 0.6155995397600788]",0,1
