,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.71356366 0.55194056],170,33,"[0.677808941886558, 0.5299888555464499]",2,3
79,[0.44246338 0.28483534],183,6,"[0.42628679149997983, 0.3064247349673855]",2,3
80,[0.58468345 0.41121297],125,3,"[0.55263203579438, 0.4208167039910115]",2,3
81,[0.80548331 0.32543736],154,72,"[0.833995735605632, 0.32590767152280453]",2,3
82,[0.12754124 0.56700777],32,43,"[0.14291987961349772, 0.6189442800373052]",2,3
83,[0.63444333 0.02523006],4,103,"[0.623084724301065, 0.04066246977796962]",-1,-1
84,[0.36868665 0.45186725],36,27,"[0.39915511876842985, 0.4378696557302384]",2,3
85,[0.49725558 0.88868261],78,92,"[0.4831329925628381, 0.9164185750127072]",2,3
86,[0.54930937 0.27692166],197,7,"[0.49899560525856773, 0.27325504406468865]",2,3
87,[0.86411513 0.17051735],25,110,"[0.8821734731652109, 0.1538618238121594]",2,3
88,[0.36220641 0.23566095],20,29,"[0.37650239588560286, 0.23766299551052558]",2,3
89,[0.60515711 0.53218925],88,5,"[0.5960196377293705, 0.5027116275779527]",2,3
90,[0.38685175 0.68917999],164,59,"[0.3920287134398517, 0.7276878566690618]",2,3
91,[0.81576009 0.84363927],66,113,"[0.7870982074501023, 0.8383841381188228]",-1,-1
92,[0.20639085 0.20492774],42,23,"[0.19730129487381037, 0.2391363611502298]",2,3
93,[0.2068697  0.34606823],87,41,"[0.22088602586313488, 0.3194949458500684]",2,3
94,[0.5686385  0.60065763],131,12,"[0.5915079702831794, 0.6122799506936575]",2,3
95,[0.51316271 0.85507306],50,48,"[0.48708458272874755, 0.8478460932713564]",2,3
96,[0.33557253 0.14003992],42,81,"[0.309971528963537, 0.12793893141317353]",2,3
97,[0.59607879 0.13675855],4,71,"[0.5708511148621991, 0.11665213430357241]",2,3
98,[0.43975913 0.33649477],129,6,"[0.42628679149997983, 0.3064247349673855]",2,3
99,[0.53725704 0.28293897],180,7,"[0.49899560525856773, 0.27325504406468865]",2,3
100,[0.56822517 0.21571272],37,19,"[0.5674797355596143, 0.21927221365875973]",2,3
101,[0.62504978 0.18994211],107,8,"[0.6381742583678784, 0.16744125843314334]",2,3
102,[0.62034385 0.50143663],88,5,"[0.5960196377293705, 0.5027116275779527]",2,3
103,[0.25172947 0.64309076],150,21,"[0.24155772270194922, 0.6232953693380328]",2,3
104,[0.5833484  0.50873344],101,5,"[0.5960196377293705, 0.5027116275779527]",2,3
105,[0.57652726 0.52882959],131,5,"[0.5960196377293705, 0.5027116275779527]",2,3
106,[0.32459101 0.51488282],199,34,"[0.3343110596390066, 0.5125976940019042]",2,3
107,[0.577258   0.43713684],52,3,"[0.55263203579438, 0.4208167039910115]",2,3
108,[0.33739191 0.37020195],130,17,"[0.3410845255013993, 0.37123863565205234]",2,3
109,[0.62344493 0.61902946],63,12,"[0.5915079702831794, 0.6122799506936575]",2,3
110,[0.57403045 0.812767  ],115,42,"[0.5596169446033733, 0.8281041335238343]",2,3
111,[0.34710244 0.62580536],140,46,"[0.32938388142683406, 0.6337604186923458]",2,3
112,[0.28523968 0.87612308],156,107,"[0.30098748227726385, 0.8721324592014377]",-1,-1
113,[0.70259596 0.33948023],163,25,"[0.7329385219194923, 0.31445123085027865]",2,3
114,[0.51616319 0.3931098 ],12,3,"[0.55263203579438, 0.4208167039910115]",2,3
115,[0.7322213  0.21869413],83,14,"[0.7153010145828478, 0.23034148696687085]",2,3
116,[0.48392207 0.2962757 ],41,7,"[0.49899560525856773, 0.27325504406468865]",2,3
117,[0.70410371 0.79126342],23,35,"[0.6579602216699453, 0.8121888253139579]",2,3
118,[0.11128471 0.43504998],178,88,"[0.11700140769922603, 0.47912823079057176]",2,3
119,[0.08673839 0.49746432],98,88,"[0.11700140769922603, 0.47912823079057176]",2,1
120,[0.88428779 0.57732795],75,112,"[0.912161619185766, 0.5515445108688956]",2,-1
121,[0.36364053 0.24979082],10,29,"[0.37650239588560286, 0.23766299551052558]",2,3
122,[0.30295802 0.70741102],16,63,"[0.2986687529586351, 0.7452583911195012]",2,3
123,[0.42590832 0.31696632],114,6,"[0.42628679149997983, 0.3064247349673855]",2,3
124,[0.42745369 0.308117  ],114,6,"[0.42628679149997983, 0.3064247349673855]",2,3
125,[0.49569846 0.26087937],13,7,"[0.49899560525856773, 0.27325504406468865]",2,3
126,[0.2809959  0.24332815],175,0,"[0.27998388621525017, 0.2624347721094375]",2,3
127,[0.78129708 0.1430848 ],59,55,"[0.7584468753658132, 0.1630299029470997]",2,3
128,[0.44101727 0.67398778],100,31,"[0.42529793886098555, 0.6522527284175057]",2,3
129,[0.37845845 0.62826132],111,46,"[0.32938388142683406, 0.6337604186923458]",2,3
130,[0.08544077 0.59090195],188,89,"[0.07665737879637875, 0.597557725002758]",2,3
131,[0.03661018 0.63781289],195,89,"[0.07665737879637875, 0.597557725002758]",-1,-1
132,[0.62203077 0.8178078 ],30,35,"[0.6579602216699453, 0.8121888253139579]",2,3
133,[0.6306067  0.17815673],107,8,"[0.6381742583678784, 0.16744125843314334]",2,3
134,[0.23701201 0.90397936],166,77,"[0.21714920274552146, 0.8696515392490027]",-1,-1
135,[0.69818633 0.89179805],9,84,"[0.6996028316785519, 0.8727213774864855]",2,-1
136,[0.55843393 0.8401653 ],7,42,"[0.5596169446033733, 0.8281041335238343]",2,3
137,[0.08879913 0.15739813],71,95,"[0.07522863938426781, 0.1783899878654484]",1,0
138,[0.17126705 0.50786007],19,45,"[0.1834926358504025, 0.547154203711904]",2,3
139,[0.84997206 0.65176569],26,79,"[0.8443590479409168, 0.6839753915800851]",2,3
140,[0.49751066 0.69262748],159,50,"[0.5176268541415266, 0.693993102106513]",2,3
141,[0.2005809  0.29245894],99,41,"[0.22088602586313488, 0.3194949458500684]",2,3
142,[0.62519377 0.59025072],84,12,"[0.5915079702831794, 0.6122799506936575]",2,3
143,[0.24332456 0.3303087 ],55,41,"[0.22088602586313488, 0.3194949458500684]",2,3
144,[0.38557236 0.25160451],55,29,"[0.37650239588560286, 0.23766299551052558]",2,3
145,[0.66917436 0.41389559],145,13,"[0.6498530740257009, 0.45008545055011223]",2,3
146,[0.40272975 0.35547698],138,6,"[0.42628679149997983, 0.3064247349673855]",2,3
147,[0.85547911 0.55473444],170,75,"[0.8481472045253409, 0.534285959384198]",2,3
148,[0.28060805 0.4912177 ],98,15,"[0.2500388034428187, 0.48594998413712476]",2,3
149,[0.40143658 0.37103879],41,17,"[0.3410845255013993, 0.37123863565205234]",2,3
150,[0.46462097 0.30279837],180,6,"[0.42628679149997983, 0.3064247349673855]",2,3
151,[0.18727971 0.75567352],34,51,"[0.17628687287224823, 0.7879530565189893]",2,3
152,[0.1599837  0.75973315],162,51,"[0.17628687287224823, 0.7879530565189893]",2,3
153,[0.42185706 0.70971724],100,59,"[0.3920287134398517, 0.7276878566690618]",2,3
154,[0.310943   0.51403621],18,34,"[0.3343110596390066, 0.5125976940019042]",2,3
155,[0.60523461 0.30300276],83,2,"[0.6443320947326416, 0.2803272277145439]",2,3
156,[0.29898855 0.32949421],130,11,"[0.31157859004740684, 0.3203610006733793]",2,3
157,[0.18888624 0.38107209],120,37,"[0.16843991502555225, 0.40097174827527343]",2,3
158,[0.62289288 0.57170172],184,12,"[0.5915079702831794, 0.6122799506936575]",2,3
159,[0.23880562 0.48263484],40,15,"[0.2500388034428187, 0.48594998413712476]",2,3
160,[0.61517156 0.50277151],52,5,"[0.5960196377293705, 0.5027116275779527]",2,3
161,[0.73922379 0.47754444],14,16,"[0.7341900150986062, 0.48191923667603587]",2,3
162,[0.65325836 0.67085024],157,32,"[0.6548301690507463, 0.659031856161336]",2,3
163,[0.43770137 0.42043078],0,27,"[0.39915511876842985, 0.4378696557302384]",2,3
164,[0.04781028 0.59651225],195,89,"[0.07665737879637875, 0.597557725002758]",-1,-1
165,[0.71968818 0.45199705],122,16,"[0.7341900150986062, 0.48191923667603587]",2,3
166,[0.89942593 0.22893211],154,78,"[0.8728065718151832, 0.23316273226369294]",2,3
167,[0.32470879 0.50799185],196,34,"[0.3343110596390066, 0.5125976940019042]",2,3
168,[0.21665422 0.20740549],167,22,"[0.2523256421962078, 0.20750343653068296]",2,3
169,[0.59496384 0.44390236],38,3,"[0.55263203579438, 0.4208167039910115]",2,3
170,[0.76855425 0.24293311],72,52,"[0.7925145567842871, 0.24268502923965263]",2,3
171,[0.47253645 0.83337373],173,48,"[0.48708458272874755, 0.8478460932713564]",2,3
172,[0.33593186 0.48540884],196,34,"[0.3343110596390066, 0.5125976940019042]",2,3
173,[0.71492159 0.45806592],14,16,"[0.7341900150986062, 0.48191923667603587]",2,3
174,[0.25841678 0.51077422],168,15,"[0.2500388034428187, 0.48594998413712476]",2,3
175,[0.55469982 0.12455023],123,71,"[0.5708511148621991, 0.11665213430357241]",2,3
176,[0.63727515 0.15597814],160,8,"[0.6381742583678784, 0.16744125843314334]",2,3
177,[0.80774885 0.43351411],146,47,"[0.8045976793055513, 0.46678342705037984]",2,3
178,[0.59837625 0.34637547],58,4,"[0.6291901635506235, 0.37301130043871705]",2,3
179,[0.81761842 0.64067816],106,49,"[0.8355313528470821, 0.6053255457053275]",2,3
180,[0.29256314 0.7869011 ],109,63,"[0.2986687529586351, 0.7452583911195012]",2,3
181,[0.54876968 0.37640624],97,9,"[0.5547140322470244, 0.335053348403703]",2,3
182,[0.4019798 0.7138556],112,59,"[0.3920287134398517, 0.7276878566690618]",2,3
183,[0.50808048 0.86799624],173,48,"[0.48708458272874755, 0.8478460932713564]",2,3
184,[0.70150109 0.2714882 ],174,14,"[0.7153010145828478, 0.23034148696687085]",2,3
185,[0.15930104 0.20347984],116,56,"[0.136680418874683, 0.23908145277449472]",2,3
186,[0.75684598 0.46933442],161,16,"[0.7341900150986062, 0.48191923667603587]",2,3
187,[0.25658672 0.25448492],175,0,"[0.27998388621525017, 0.2624347721094375]",2,3
188,[0.54892687 0.83035755],7,42,"[0.5596169446033733, 0.8281041335238343]",2,3
189,[0.71303009 0.2330922 ],104,14,"[0.7153010145828478, 0.23034148696687085]",2,3
190,[0.04572765 0.85600382],142,99,"[0.070064152749586, 0.9032501409996998]",-1,-1
191,[0.24676799 0.69256091],6,44,"[0.22818575633001625, 0.7192292515272195]",2,3
192,[0.13990043 0.60667762],195,43,"[0.14291987961349772, 0.6189442800373052]",2,3
193,[0.15312087 0.66319425],32,38,"[0.15928681465129227, 0.6972287413395994]",2,3
194,[0.41306563 0.21043267],183,29,"[0.37650239588560286, 0.23766299551052558]",2,3
195,[0.44182409 0.88661696],169,74,"[0.429366392744261, 0.8719538187227146]",2,3
196,[0.14583556 0.32085867],61,57,"[0.15052300186706372, 0.31450545159435833]",2,3
197,[0.40202916 0.27818976],114,6,"[0.42628679149997983, 0.3064247349673855]",2,3
198,[0.42231276 0.86415371],173,74,"[0.429366392744261, 0.8719538187227146]",2,3
199,[0.4855325  0.70506292],164,50,"[0.5176268541415266, 0.693993102106513]",2,3
200,[0.46890259 0.772261  ],90,40,"[0.44973840061609954, 0.7852434401312275]",2,3
201,[0.37785195 0.2332961 ],49,29,"[0.37650239588560286, 0.23766299551052558]",2,3
202,[0.49312868 0.19240709],51,30,"[0.47339634562842525, 0.1976312190182437]",2,3
203,[0.60608171 0.72314389],30,61,"[0.6415283001161297, 0.7195908869794252]",2,3
204,[0.30535907 0.28512396],130,0,"[0.27998388621525017, 0.2624347721094375]",2,3
205,[0.58226513 0.2510922 ],152,19,"[0.5674797355596143, 0.21927221365875973]",2,3
206,[0.33075494 0.35541172],129,17,"[0.3410845255013993, 0.37123863565205234]",2,3
207,[0.2907562  0.27099034],21,0,"[0.27998388621525017, 0.2624347721094375]",2,3
208,[0.33009989 0.41978201],77,20,"[0.3169304389815959, 0.4393420996260431]",2,3
209,[0.16669467 0.31476873],102,57,"[0.15052300186706372, 0.31450545159435833]",2,3
210,[0.5605439  0.44067192],117,3,"[0.55263203579438, 0.4208167039910115]",2,3
211,[0.24105054 0.56187807],94,104,"[0.2598244788310693, 0.5549565321702219]",2,3
212,[0.19051595 0.77194857],191,51,"[0.17628687287224823, 0.7879530565189893]",2,3
213,[0.63364048 0.50830724],88,5,"[0.5960196377293705, 0.5027116275779527]",2,3
214,[0.15103531 0.34165757],171,57,"[0.15052300186706372, 0.31450545159435833]",2,3
215,[0.169025   0.41120044],178,37,"[0.16843991502555225, 0.40097174827527343]",2,3
216,[0.10943125 0.62745526],28,43,"[0.14291987961349772, 0.6189442800373052]",2,3
217,[0.24279216 0.23847042],102,22,"[0.2523256421962078, 0.20750343653068296]",2,3
218,[0.64792783 0.31544659],125,2,"[0.6443320947326416, 0.2803272277145439]",2,3
219,[0.32919607 0.58987745],1,46,"[0.32938388142683406, 0.6337604186923458]",2,3
220,[0.71258716 0.31172506],174,25,"[0.7329385219194923, 0.31445123085027865]",2,3
221,[0.84517544 0.58478653],75,49,"[0.8355313528470821, 0.6053255457053275]",2,3
222,[0.38302094 0.68160094],111,59,"[0.3920287134398517, 0.7276878566690618]",2,3
223,[0.35128014 0.2505583 ],20,29,"[0.37650239588560286, 0.23766299551052558]",2,3
224,[0.70868636 0.5147084 ],145,33,"[0.677808941886558, 0.5299888555464499]",2,3
225,[0.66528519 0.72632605],23,61,"[0.6415283001161297, 0.7195908869794252]",2,3
226,[0.27736583 0.25137016],49,0,"[0.27998388621525017, 0.2624347721094375]",2,3
227,[0.13424703 0.43895238],40,88,"[0.11700140769922603, 0.47912823079057176]",2,3
228,[0.71595157 0.46915197],69,16,"[0.7341900150986062, 0.48191923667603587]",2,3
229,[0.87098965 0.31182896],72,94,"[0.9039630139717115, 0.3088308388871766]",2,3
230,[0.36596812 0.35883772],91,17,"[0.3410845255013993, 0.37123863565205234]",2,3
231,[0.36072341 0.44475726],36,27,"[0.39915511876842985, 0.4378696557302384]",2,3
232,[0.68078956 0.70678778],30,54,"[0.7095365424808152, 0.71377362459531]",2,3
233,[0.35861145 0.62766942],53,46,"[0.32938388142683406, 0.6337604186923458]",2,3
234,[0.11398574 0.61852236],195,43,"[0.14291987961349772, 0.6189442800373052]",2,3
235,[0.48269305 0.41178965],97,1,"[0.4647312160127977, 0.3802604696999724]",2,3
236,[0.5157733  0.23998285],152,7,"[0.49899560525856773, 0.27325504406468865]",2,3
237,[0.78595356 0.24860435],62,52,"[0.7925145567842871, 0.24268502923965263]",2,3
238,[0.6445144  0.73663015],149,61,"[0.6415283001161297, 0.7195908869794252]",2,3
239,[0.55758014 0.30511076],180,9,"[0.5547140322470244, 0.335053348403703]",2,3
240,[0.37066879 0.58278813],194,24,"[0.3927166508288742, 0.5797971280981554]",2,3
241,[0.74529411 0.72083154],47,54,"[0.7095365424808152, 0.71377362459531]",2,3
242,[0.88907579 0.37381398],146,106,"[0.912351477787461, 0.3667721969733911]",2,-1
243,[0.20476129 0.27328368],99,23,"[0.19730129487381037, 0.2391363611502298]",2,3
244,[0.31583578 0.66842539],111,46,"[0.32938388142683406, 0.6337604186923458]",2,3
245,[0.60235506 0.7566197 ],137,58,"[0.584283413455974, 0.7520985692308938]",2,3
246,[0.57387952 0.52813743],52,5,"[0.5960196377293705, 0.5027116275779527]",2,3
247,[0.41702062 0.84049527],78,74,"[0.429366392744261, 0.8719538187227146]",2,3
248,[0.60686814 0.33480809],198,4,"[0.6291901635506235, 0.37301130043871705]",2,3
249,[0.83849989 0.49058818],67,47,"[0.8045976793055513, 0.46678342705037984]",2,3
250,[0.34572031 0.2278156 ],42,29,"[0.37650239588560286, 0.23766299551052558]",2,3
251,[0.22940553 0.40968641],181,18,"[0.2477390129733836, 0.3874290724700905]",2,3
252,[0.70809814 0.38771415],89,28,"[0.711447081571253, 0.40107562046371964]",2,3
253,[0.61413645 0.16835708],152,8,"[0.6381742583678784, 0.16744125843314334]",2,3
254,[0.81357    0.27073221],68,52,"[0.7925145567842871, 0.24268502923965263]",2,3
255,[0.66249586 0.68896963],157,32,"[0.6548301690507463, 0.659031856161336]",2,3
256,[0.63174107 0.38593658],89,4,"[0.6291901635506235, 0.37301130043871705]",2,3
257,[0.47073628 0.06004228],123,116,"[0.4708000591809091, 0.06802260071279181]",-1,-1
258,[0.21421609 0.29205212],102,41,"[0.22088602586313488, 0.3194949458500684]",2,3
259,[0.5202331  0.16431929],158,91,"[0.4891009791854089, 0.12635864646540226]",2,3
260,[0.84760662 0.23250022],136,78,"[0.8728065718151832, 0.23316273226369294]",2,3
261,[0.82682574 0.19789807],72,66,"[0.8245990460374093, 0.18864103485871775]",2,3
262,[0.49363503 0.38717126],96,1,"[0.4647312160127977, 0.3802604696999724]",2,3
263,[0.38260571 0.36458431],13,17,"[0.3410845255013993, 0.37123863565205234]",2,3
264,[0.7107938  0.35594575],143,28,"[0.711447081571253, 0.40107562046371964]",2,3
265,[0.7974054 0.4267974],122,47,"[0.8045976793055513, 0.46678342705037984]",2,3
266,[0.41014553 0.43388159],5,27,"[0.39915511876842985, 0.4378696557302384]",2,3
267,[0.81301179 0.21644879],59,66,"[0.8245990460374093, 0.18864103485871775]",2,3
268,[0.3845147  0.31727827],129,6,"[0.42628679149997983, 0.3064247349673855]",2,3
269,[0.10437638 0.4878197 ],40,88,"[0.11700140769922603, 0.47912823079057176]",2,1
270,[0.24993368 0.76611777],57,65,"[0.2391258251883563, 0.8059944797457336]",2,3
271,[0.1395508  0.14430033],64,69,"[0.1392941041740724, 0.15283018507113913]",2,3
272,[0.77553324 0.46069141],177,47,"[0.8045976793055513, 0.46678342705037984]",2,3
273,[0.28856893 0.53577744],98,104,"[0.2598244788310693, 0.5549565321702219]",2,3
274,[0.45598798 0.26577112],127,7,"[0.49899560525856773, 0.27325504406468865]",2,3
275,[0.16732769 0.5465223 ],94,45,"[0.1834926358504025, 0.547154203711904]",2,3
276,[0.82656299 0.37627011],161,73,"[0.8486819263770486, 0.4112624118933809]",2,3
277,[0.68748682 0.71185705],92,54,"[0.7095365424808152, 0.71377362459531]",2,3
278,[0.52207126 0.37122555],197,9,"[0.5547140322470244, 0.335053348403703]",2,3
279,[0.24865816 0.29758218],102,41,"[0.22088602586313488, 0.3194949458500684]",2,3
280,[0.31444591 0.45990176],73,20,"[0.3169304389815959, 0.4393420996260431]",2,3
281,[0.63905721 0.84569978],185,35,"[0.6579602216699453, 0.8121888253139579]",2,3
282,[0.42954475 0.61304291],100,31,"[0.42529793886098555, 0.6522527284175057]",2,3
283,[0.22026317 0.37623021],8,18,"[0.2477390129733836, 0.3874290724700905]",2,3
284,[0.83653858 0.81026189],66,86,"[0.8416718880266392, 0.7963705114635041]",2,3
285,[0.54640715 0.3129678 ],58,9,"[0.5547140322470244, 0.335053348403703]",2,3
286,[0.89750532 0.42375988],146,105,"[0.8932054603685953, 0.4507109912026914]",-1,-1
287,[0.49206572 0.86335915],78,48,"[0.48708458272874755, 0.8478460932713564]",2,3
288,[0.25171489 0.66557867],16,21,"[0.24155772270194922, 0.6232953693380328]",2,3
289,[0.44941208 0.35559827],70,1,"[0.4647312160127977, 0.3802604696999724]",2,3
290,[0.70394058 0.35793026],163,28,"[0.711447081571253, 0.40107562046371964]",2,3
291,[0.80732281 0.50350925],22,47,"[0.8045976793055513, 0.46678342705037984]",2,3
292,[0.32378424 0.79686548],109,62,"[0.36192693792705566, 0.8284208630822414]",2,3
293,[0.32140093 0.83089781],109,62,"[0.36192693792705566, 0.8284208630822414]",-1,-1
294,[0.19105541 0.37162767],178,37,"[0.16843991502555225, 0.40097174827527343]",2,3
295,[0.28060226 0.46131044],133,15,"[0.2500388034428187, 0.48594998413712476]",2,3
296,[0.71141736 0.37366015],161,28,"[0.711447081571253, 0.40107562046371964]",2,3
297,[0.68610313 0.6393577 ],131,32,"[0.6548301690507463, 0.659031856161336]",2,3
298,[0.19975109 0.7832096 ],156,51,"[0.17628687287224823, 0.7879530565189893]",2,3
299,[0.47072021 0.28151605],127,7,"[0.49899560525856773, 0.27325504406468865]",2,3
300,[0.35697965 0.31610244],77,11,"[0.31157859004740684, 0.3203610006733793]",2,3
301,[0.82771271 0.47823856],113,47,"[0.8045976793055513, 0.46678342705037984]",2,3
302,[0.21532454 0.16958733],74,87,"[0.21771290837014748, 0.12732993679312385]",2,3
303,[0.37042222 0.81315229],148,62,"[0.36192693792705566, 0.8284208630822414]",2,3
304,[0.50976503 0.85192689],169,48,"[0.48708458272874755, 0.8478460932713564]",2,3
305,[0.64406154 0.70450832],63,61,"[0.6415283001161297, 0.7195908869794252]",2,3
306,[0.47194073 0.59258423],100,39,"[0.4889882572206677, 0.6086211627697826]",2,3
307,[0.79380152 0.40674168],68,60,"[0.7809586560015082, 0.3892360106488601]",2,3
