,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.29475624 0.39378346],0,36,"[0.3306760281589647, 0.4215863361688122]",14,9
30,[0.25760527 0.35921332],0,41,"[0.22815733509313216, 0.3908542661676553]",14,-1
31,[0.28510312 0.34933862],0,45,"[0.32761242323559814, 0.33213732995179424]",14,-1
32,[0.36456236 0.40843978],0,39,"[0.3838982328488716, 0.3944043296443026]",14,9
33,[0.31556805 0.48823214],0,32,"[0.35760812928911, 0.48960659548830326]",14,9
34,[0.24800714 0.35425691],0,41,"[0.22815733509313216, 0.3908542661676553]",-1,-1
35,[0.44866679 0.34386164],0,12,"[0.4352098850499181, 0.3283428732806453]",14,9
36,[0.27461731 0.49554392],0,27,"[0.26374125367730794, 0.4856002340605428]",14,9
37,[0.36123493 0.44089941],0,42,"[0.3928764310776437, 0.44725667398498076]",14,9
38,[0.24998317 0.54820391],0,48,"[0.2773740817103877, 0.5982013003646883]",-1,-1
39,[0.3764069  0.46350801],0,42,"[0.3928764310776437, 0.44725667398498076]",14,9
40,[0.43424749 0.40478002],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
41,[0.52914129 0.35337735],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
42,[0.44832618 0.39277798],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
43,[0.28367314 0.45701248],1,27,"[0.26374125367730794, 0.4856002340605428]",14,9
44,[0.36331234 0.3337149 ],1,45,"[0.32761242323559814, 0.33213732995179424]",14,9
45,[0.48361983 0.33543982],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
46,[0.52795593 0.48200506],1,6,"[0.5213886835191707, 0.4852899511475793]",14,9
47,[0.44820442 0.39472419],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
48,[0.48442364 0.42599275],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
49,[0.44482974 0.33675732],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
50,[0.42765023 0.35342457],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
51,[0.51130594 0.27149865],1,9,"[0.4919559585036437, 0.26785858616718805]",14,9
52,[0.49588052 0.33493797],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
53,[0.42245065 0.22345581],1,23,"[0.3721887318586021, 0.23478643880353967]",14,9
54,[0.37980657 0.41310162],1,39,"[0.3838982328488716, 0.3944043296443026]",14,9
55,[0.40309291 0.44481319],1,42,"[0.3928764310776437, 0.44725667398498076]",14,9
56,[0.37824624 0.25178734],1,23,"[0.3721887318586021, 0.23478643880353967]",14,9
57,[0.45887911 0.27260743],1,9,"[0.4919559585036437, 0.26785858616718805]",14,9
58,[0.47347787 0.41157296],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
59,[0.47338645 0.34453094],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
60,[0.37710508 0.37810369],1,39,"[0.3838982328488716, 0.3944043296443026]",14,9
61,[0.47574361 0.32674141],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
62,[0.43233433 0.30508462],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
63,[0.4576323  0.34903161],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
64,[0.43007662 0.37457587],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
65,[0.4845167  0.36972927],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
66,[0.44848688 0.33084544],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
67,[0.50211315 0.35004957],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
68,[0.51872337 0.38489794],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
69,[0.55943027 0.34701299],1,1,"[0.5962432914930267, 0.33216348515425415]",14,9
70,[0.44301222 0.37936783],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
71,[0.47240691 0.34886608],1,3,"[0.5128907207751688, 0.3479353102827859]",14,9
72,[0.45551153 0.3950536 ],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
73,[0.4517486  0.26129807],1,9,"[0.4919559585036437, 0.26785858616718805]",14,9
74,[0.39126381 0.45088918],1,42,"[0.3928764310776437, 0.44725667398498076]",14,9
75,[0.40535197 0.3399766 ],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
76,[0.42801099 0.32902845],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
77,[0.44619804 0.41943548],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
78,[0.45044191 0.32050956],1,12,"[0.4352098850499181, 0.3283428732806453]",14,9
79,[0.45272607 0.38621967],1,10,"[0.46313471136393153, 0.40664800467600326]",14,9
80,[0.64103477 0.40783958],2,2,"[0.6635388733425357, 0.43127235649334944]",14,9
81,[0.66401098 0.31820507],2,0,"[0.6715323985354437, 0.30691698049064264]",14,9
82,[0.84147384 0.35916709],2,26,"[0.8458785363880239, 0.3679302746930476]",14,9
83,[0.82605373 0.3442696 ],2,26,"[0.8458785363880239, 0.3679302746930476]",14,9
84,[0.72654319 0.44156615],2,11,"[0.7520511902899851, 0.43940006688773775]",14,9
85,[0.98930236 0.35281929],2,-1,-1,-1,-1
86,[0.77749766 0.32200353],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
87,[0.76866304 0.31075705],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
88,[0.83159384 0.27213155],2,15,"[0.851741181651806, 0.22601369514644779]",14,9
89,[0.86127221 0.25615161],2,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
90,[0.66539225 0.27812062],2,0,"[0.6715323985354437, 0.30691698049064264]",14,9
91,[0.76161029 0.2827359 ],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
92,[0.76663976 0.27583878],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
93,[0.70991229 0.28000909],2,0,"[0.6715323985354437, 0.30691698049064264]",14,9
94,[0.67865316 0.25416325],2,0,"[0.6715323985354437, 0.30691698049064264]",14,9
95,[0.72153041 0.17635839],2,17,"[0.7503946653906495, 0.21028024515956936]",-1,-1
96,[0.85254092 0.16379415],2,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
97,[0.72850613 0.32635123],2,4,"[0.7287463201767003, 0.3699281380352071]",14,9
98,[0.7509857  0.37145022],2,4,"[0.7287463201767003, 0.3699281380352071]",14,9
99,[0.76617054 0.26753518],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
100,[0.76954811 0.36114753],2,4,"[0.7287463201767003, 0.3699281380352071]",14,9
101,[0.84771658 0.29260305],2,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
102,[0.80414507 0.3084189 ],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
103,[0.66902327 0.16388561],2,7,"[0.6456578477992682, 0.2088083931722065]",-1,-1
104,[0.69660646 0.22552995],2,7,"[0.6456578477992682, 0.2088083931722065]",14,9
105,[0.58925152 0.30492644],2,1,"[0.5962432914930267, 0.33216348515425415]",14,9
106,[0.79192996 0.32803872],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
107,[0.65305523 0.23929562],2,7,"[0.6456578477992682, 0.2088083931722065]",14,9
108,[0.64422691 0.2752376 ],2,0,"[0.6715323985354437, 0.30691698049064264]",14,9
109,[0.71887848 0.28231431],2,0,"[0.6715323985354437, 0.30691698049064264]",14,9
110,[0.7125601  0.37442483],2,4,"[0.7287463201767003, 0.3699281380352071]",14,9
111,[0.75265118 0.29559437],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
112,[0.75124244 0.41368805],2,11,"[0.7520511902899851, 0.43940006688773775]",14,9
113,[0.74101308 0.35242322],2,4,"[0.7287463201767003, 0.3699281380352071]",14,9
114,[0.70099151 0.37535821],2,4,"[0.7287463201767003, 0.3699281380352071]",14,9
115,[0.76702107 0.19944604],2,17,"[0.7503946653906495, 0.21028024515956936]",14,9
116,[0.83341479 0.22544526],2,15,"[0.851741181651806, 0.22601369514644779]",14,9
117,[0.69116714 0.35047229],2,4,"[0.7287463201767003, 0.3699281380352071]",14,9
118,[0.80971661 0.31847491],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
119,[0.75936885 0.29701388],2,5,"[0.780315494746514, 0.3141123005841152]",14,9
120,[0.20353133 0.78719721],3,29,"[0.19186502666771135, 0.7756835288137227]",3,-1
121,[0.1548588  0.89854276],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
122,[0.19513461 0.90787116],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
123,[0.31554748 0.87418693],3,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
124,[0.24352193 0.74860403],3,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
125,[0.15499418 0.76198683],3,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
126,[0.16291957 0.85914192],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
127,[0.12004827 0.85725289],3,-1,-1,-1,-1
128,[0.27828149 0.84968878],3,33,"[0.3005644372255881, 0.8689256144371543]",4,1
129,[0.26883295 0.64273466],3,48,"[0.2773740817103877, 0.5982013003646883]",-1,-1
130,[0.20552754 0.84142399],3,44,"[0.18860345655865193, 0.8756053382589002]",4,1
131,[0.21723392 0.82841369],3,44,"[0.18860345655865193, 0.8756053382589002]",4,1
132,[0.19771344 0.79693717],3,29,"[0.19186502666771135, 0.7756835288137227]",3,-1
133,[0.1987932  0.88094697],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
134,[0.13329452 0.79079944],3,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
135,[0.25874814 0.7987475 ],3,-1,-1,4,1
136,[0.19818786 0.73814166],3,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
137,[0.14489457 0.82714757],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
138,[0.05087033 0.74506044],3,-1,-1,-1,-1
139,[0.21659837 0.82202299],3,29,"[0.19186502666771135, 0.7756835288137227]",4,1
140,[0.21406343 0.84738851],3,44,"[0.18860345655865193, 0.8756053382589002]",4,1
141,[0.08455307 0.69444738],3,-1,-1,-1,-1
142,[0.17397954 0.72064171],3,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
143,[0.07676507 0.7921331 ],3,-1,-1,-1,-1
144,[0.22044169 0.84248795],3,44,"[0.18860345655865193, 0.8756053382589002]",4,1
145,[0.19654026 0.77598054],3,29,"[0.19186502666771135, 0.7756835288137227]",3,-1
146,[0.30298446 0.77986419],3,31,"[0.3634291899709208, 0.7965333325075915]",-1,-1
147,[0.16379571 0.77490657],3,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
148,[0.18718444 0.79386635],3,29,"[0.19186502666771135, 0.7756835288137227]",3,-1
149,[0.21457977 0.76056185],3,29,"[0.19186502666771135, 0.7756835288137227]",3,-1
150,[0.2254167  0.86362847],3,44,"[0.18860345655865193, 0.8756053382589002]",4,1
151,[0.24218133 0.81348183],3,29,"[0.19186502666771135, 0.7756835288137227]",4,1
152,[0.18041233 0.92589214],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
153,[0.21116898 0.92193129],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
154,[0.33656776 0.69632285],3,21,"[0.32746641202576, 0.7145287741452226]",14,9
155,[0.2749451 0.8318525],3,33,"[0.3005644372255881, 0.8689256144371543]",4,1
156,[0.14928759 0.86392697],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
157,[0.25582537 0.84265818],3,33,"[0.3005644372255881, 0.8689256144371543]",4,1
158,[0.26419708 0.81637534],3,33,"[0.3005644372255881, 0.8689256144371543]",4,1
159,[0.20949303 0.93051017],3,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
160,[0.66986558 0.45411675],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
161,[0.49489045 0.46861554],4,6,"[0.5213886835191707, 0.4852899511475793]",14,9
162,[0.54243505 0.44992939],4,6,"[0.5213886835191707, 0.4852899511475793]",14,9
163,[0.66717023 0.47859946],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
164,[0.59818534 0.4895855 ],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
165,[0.75508823 0.61244692],4,37,"[0.8069250481074541, 0.5789511083033206]",8,-1
166,[0.64893518 0.47993202],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
167,[0.66041135 0.42602094],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
168,[0.54322259 0.49537359],4,6,"[0.5213886835191707, 0.4852899511475793]",14,9
169,[0.58470627 0.47178153],4,6,"[0.5213886835191707, 0.4852899511475793]",14,9
170,[0.62692304 0.49731888],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
171,[0.66302387 0.4400007 ],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
172,[0.62563614 0.5129722 ],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
173,[0.67650862 0.49917796],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
174,[0.55191398 0.3492598 ],4,3,"[0.5128907207751688, 0.3479353102827859]",14,9
175,[0.59389466 0.38747542],4,16,"[0.5894213406678741, 0.40709484466170487]",14,9
176,[0.59857103 0.48635442],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
177,[0.54598469 0.50089636],4,6,"[0.5213886835191707, 0.4852899511475793]",14,9
178,[0.64392486 0.41281826],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
179,[0.59226938 0.45587207],4,16,"[0.5894213406678741, 0.40709484466170487]",14,9
180,[0.46813852 0.42576982],4,10,"[0.46313471136393153, 0.40664800467600326]",14,9
181,[0.62663236 0.47967986],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
182,[0.65556411 0.40581899],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
183,[0.58081132 0.42487929],4,16,"[0.5894213406678741, 0.40709484466170487]",14,9
184,[0.57629981 0.44527907],4,16,"[0.5894213406678741, 0.40709484466170487]",14,9
185,[0.62130884 0.51111725],4,40,"[0.6276202705498322, 0.522980875512167]",14,-1
186,[0.63881617 0.45199117],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
187,[0.63495756 0.44039861],4,2,"[0.6635388733425357, 0.43127235649334944]",14,9
188,[0.61949532 0.57538275],4,40,"[0.6276202705498322, 0.522980875512167]",12,8
189,[0.71156925 0.51524581],4,18,"[0.7255943542474409, 0.5441211695909444]",14,9
190,[0.54030767 0.51679131],4,6,"[0.5213886835191707, 0.4852899511475793]",14,9
191,[0.73638846 0.54757226],4,18,"[0.7255943542474409, 0.5441211695909444]",14,9
192,[0.65336973 0.50499735],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
193,[0.60696978 0.41467467],4,16,"[0.5894213406678741, 0.40709484466170487]",14,9
194,[0.59930769 0.43146223],4,16,"[0.5894213406678741, 0.40709484466170487]",14,9
195,[0.65435172 0.54997984],4,40,"[0.6276202705498322, 0.522980875512167]",-1,-1
196,[0.60394252 0.44247243],4,16,"[0.5894213406678741, 0.40709484466170487]",14,9
197,[0.56662935 0.48183403],4,6,"[0.5213886835191707, 0.4852899511475793]",14,9
198,[0.66542699 0.50476821],4,40,"[0.6276202705498322, 0.522980875512167]",14,9
199,[0.44493837 0.45718849],4,28,"[0.44671092675199436, 0.47499667562003833]",14,9
200,[0.9271043  0.43833493],5,-1,-1,-1,-1
201,[0.81715262 0.44859717],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
202,[0.7510979  0.30117838],5,5,"[0.780315494746514, 0.3141123005841152]",14,9
203,[0.85563882 0.29268679],5,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
204,[0.83283346 0.41821156],5,26,"[0.8458785363880239, 0.3679302746930476]",14,9
205,[0.79858612 0.32708649],5,5,"[0.780315494746514, 0.3141123005841152]",14,9
206,[0.81320382 0.35590009],5,26,"[0.8458785363880239, 0.3679302746930476]",14,9
207,[0.72657206 0.3663459 ],5,4,"[0.7287463201767003, 0.3699281380352071]",14,9
208,[0.77951737 0.37797325],5,4,"[0.7287463201767003, 0.3699281380352071]",14,9
209,[0.79723102 0.49638002],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
210,[0.83416031 0.3813415 ],5,26,"[0.8458785363880239, 0.3679302746930476]",14,9
211,[0.86300906 0.39259943],5,26,"[0.8458785363880239, 0.3679302746930476]",-1,-1
212,[0.75327099 0.53010081],5,18,"[0.7255943542474409, 0.5441211695909444]",14,9
213,[0.81340949 0.36211725],5,26,"[0.8458785363880239, 0.3679302746930476]",14,9
214,[0.86210338 0.45771968],5,14,"[0.8369878446938408, 0.47395316566688706]",-1,-1
215,[0.85903494 0.46717697],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
216,[0.72374631 0.40135781],5,4,"[0.7287463201767003, 0.3699281380352071]",14,9
217,[0.88945799 0.38637484],5,26,"[0.8458785363880239, 0.3679302746930476]",-1,-1
218,[0.77291072 0.38865684],5,4,"[0.7287463201767003, 0.3699281380352071]",14,9
219,[0.75321115 0.45858986],5,11,"[0.7520511902899851, 0.43940006688773775]",14,9
220,[0.82120242 0.43446299],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
221,[0.8042528  0.39005318],5,26,"[0.8458785363880239, 0.3679302746930476]",-1,-1
222,[0.84739631 0.51208596],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
223,[0.85465688 0.3805013 ],5,26,"[0.8458785363880239, 0.3679302746930476]",14,9
224,[0.83261441 0.44124138],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
225,[0.78606742 0.35289754],5,5,"[0.780315494746514, 0.3141123005841152]",14,9
226,[0.77134128 0.43757907],5,11,"[0.7520511902899851, 0.43940006688773775]",14,9
227,[0.77622616 0.37429512],5,4,"[0.7287463201767003, 0.3699281380352071]",14,9
228,[0.79597909 0.41261001],5,11,"[0.7520511902899851, 0.43940006688773775]",14,9
229,[0.74612376 0.4680147 ],5,11,"[0.7520511902899851, 0.43940006688773775]",14,9
230,[0.84726747 0.45811666],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
231,[0.72282002 0.51395201],5,18,"[0.7255943542474409, 0.5441211695909444]",14,9
232,[0.87062135 0.33986258],5,26,"[0.8458785363880239, 0.3679302746930476]",-1,-1
233,[0.79256727 0.51060465],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
234,[0.87871691 0.28056402],5,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
235,[0.7690076  0.38076778],5,4,"[0.7287463201767003, 0.3699281380352071]",14,9
236,[0.78072913 0.43678546],5,11,"[0.7520511902899851, 0.43940006688773775]",14,9
237,[0.89140657 0.45117757],5,14,"[0.8369878446938408, 0.47395316566688706]",-1,-1
238,[0.82693513 0.37603767],5,26,"[0.8458785363880239, 0.3679302746930476]",14,9
239,[0.85577455 0.45095115],5,14,"[0.8369878446938408, 0.47395316566688706]",14,9
240,[0.21545979 0.4399766 ],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
241,[0.2050579  0.31389118],6,-1,-1,-1,-1
242,[0.15582469 0.49646649],6,30,"[0.1376752129705571, 0.44963086698994364]",-1,-1
243,[0.24708677 0.42251632],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
244,[0.40018273 0.35442211],6,39,"[0.3838982328488716, 0.3944043296443026]",14,9
245,[0.21338394 0.3772559 ],6,41,"[0.22815733509313216, 0.3908542661676553]",-1,-1
246,[0.16835107 0.42306503],6,30,"[0.1376752129705571, 0.44963086698994364]",14,9
247,[0.21769659 0.43159137],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
248,[0.06546293 0.44530165],6,-1,-1,-1,-1
249,[0.27811075 0.47330084],6,27,"[0.26374125367730794, 0.4856002340605428]",14,9
250,[0.2072053  0.42528939],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
251,[0.17178127 0.27705907],6,-1,-1,-1,-1
252,[0.35524674 0.42442929],6,36,"[0.3306760281589647, 0.4215863361688122]",14,9
253,[0.23553424 0.46577104],6,27,"[0.26374125367730794, 0.4856002340605428]",14,9
254,[0.14788233 0.35475555],6,-1,-1,-1,-1
255,[0.33528993 0.441773  ],6,36,"[0.3306760281589647, 0.4215863361688122]",14,9
256,[0.36913376 0.42963919],6,42,"[0.3928764310776437, 0.44725667398498076]",14,9
257,[0.34757068 0.40971632],6,36,"[0.3306760281589647, 0.4215863361688122]",14,9
258,[0.24710835 0.38836272],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
259,[0.26782546 0.40368119],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
260,[0.1626518 0.352453 ],6,-1,-1,-1,-1
261,[0.27718695 0.34362096],6,45,"[0.32761242323559814, 0.33213732995179424]",-1,9
262,[0.21030454 0.33873648],6,41,"[0.22815733509313216, 0.3908542661676553]",-1,-1
263,[0.25447585 0.38836658],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
264,[0.31600258 0.42139269],6,36,"[0.3306760281589647, 0.4215863361688122]",14,9
265,[0.28245695 0.3422853 ],6,45,"[0.32761242323559814, 0.33213732995179424]",14,-1
266,[0.27326965 0.26165038],6,43,"[0.2653763524395421, 0.22293237659318543]",14,9
267,[0.29031978 0.41082206],6,36,"[0.3306760281589647, 0.4215863361688122]",14,9
268,[0.29450214 0.29281331],6,45,"[0.32761242323559814, 0.33213732995179424]",-1,-1
269,[0.22000915 0.29151702],6,-1,-1,-1,-1
270,[0.20587079 0.3677172 ],6,41,"[0.22815733509313216, 0.3908542661676553]",-1,-1
271,[0.16142399 0.29825818],6,-1,-1,-1,-1
272,[0.26795673 0.4541486 ],6,27,"[0.26374125367730794, 0.4856002340605428]",14,9
273,[0.21572081 0.46575883],6,27,"[0.26374125367730794, 0.4856002340605428]",14,9
274,[0.23675785 0.39392281],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
275,[0.2003169  0.48470654],6,27,"[0.26374125367730794, 0.4856002340605428]",14,9
276,[0.19180114 0.42314442],6,41,"[0.22815733509313216, 0.3908542661676553]",14,9
277,[0.22487725 0.35804352],6,41,"[0.22815733509313216, 0.3908542661676553]",-1,-1
278,[0.26190653 0.32214503],6,45,"[0.32761242323559814, 0.33213732995179424]",-1,-1
279,[0.24924869 0.24876498],6,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
280,[0.20478764 0.7814631 ],7,29,"[0.19186502666771135, 0.7756835288137227]",3,-1
281,[0.29340872 0.87910041],7,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
282,[0.23148168 0.82090821],7,29,"[0.19186502666771135, 0.7756835288137227]",4,1
283,[0.24372336 0.83404113],7,33,"[0.3005644372255881, 0.8689256144371543]",4,1
284,[0.35495655 0.94594507],7,-1,-1,-1,-1
285,[0.33938322 0.87319242],7,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
286,[0.20761757 0.84016421],7,44,"[0.18860345655865193, 0.8756053382589002]",4,1
287,[0.24082969 0.80432058],7,29,"[0.19186502666771135, 0.7756835288137227]",4,1
288,[0.35881485 0.81295783],7,31,"[0.3634291899709208, 0.7965333325075915]",14,9
289,[0.25345173 0.75074356],7,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
290,[0.27641158 0.81126435],7,33,"[0.3005644372255881, 0.8689256144371543]",4,1
291,[0.37830232 0.7761152 ],7,31,"[0.3634291899709208, 0.7965333325075915]",14,9
292,[0.33923746 0.9256957 ],7,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
293,[0.25946519 0.69228908],7,-1,-1,-1,-1
294,[0.25949914 0.92525553],7,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
295,[0.27880001 0.83802459],7,33,"[0.3005644372255881, 0.8689256144371543]",4,1
296,[0.3710096  0.83149308],7,31,"[0.3634291899709208, 0.7965333325075915]",-1,-1
297,[0.13861873 0.92234693],7,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
298,[0.21313722 0.86493921],7,44,"[0.18860345655865193, 0.8756053382589002]",4,1
299,[0.32618683 0.8473934 ],7,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
300,[0.18766129 0.88534033],7,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
301,[0.26667071 0.64715527],7,48,"[0.2773740817103877, 0.5982013003646883]",-1,-1
302,[0.23613894 0.765533  ],7,29,"[0.19186502666771135, 0.7756835288137227]",-1,-1
303,[0.31189855 0.71926766],7,21,"[0.32746641202576, 0.7145287741452226]",14,-1
304,[0.16782971 0.84241075],7,44,"[0.18860345655865193, 0.8756053382589002]",-1,-1
305,[0.38000109 0.84906843],7,31,"[0.3634291899709208, 0.7965333325075915]",-1,-1
306,[0.24396957 0.79811469],7,29,"[0.19186502666771135, 0.7756835288137227]",4,1
307,[0.27600392 0.82564953],7,33,"[0.3005644372255881, 0.8689256144371543]",4,1
308,[0.34928566 0.7685433 ],7,31,"[0.3634291899709208, 0.7965333325075915]",14,9
309,[0.37495052 0.93957128],7,-1,-1,-1,-1
310,[0.30187637 0.97462651],7,-1,-1,-1,-1
311,[0.31336213 0.84524652],7,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
