,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.59744497 0.28426631],2,11,"[0.6171606406549781, 0.3164031869332485]",2,1
36,[0.15905446 0.09858763],40,41,"[0.20200674087347656, 0.11277227536044493]",2,1
37,[0.44811669 0.41519882],48,15,"[0.44719703305570135, 0.35902535549178116]",2,1
38,[0.15794729 0.4172275 ],37,47,"[0.18036585981353764, 0.4252793781180353]",2,1
39,[0.57918237 0.67183307],11,5,"[0.5505574631202378, 0.7093226972570071]",2,1
40,[0.55809591 0.40449973],41,12,"[0.5616006746262299, 0.4024468148027661]",2,1
41,[0.78509136 0.12963028],3,42,"[0.8221317751369545, 0.08712337319206542]",2,1
42,[0.04062295 0.74387671],9,-1,-1,-1,-1
43,[0.52910443 0.70492251],42,5,"[0.5505574631202378, 0.7093226972570071]",2,1
44,[0.7782414  0.53307135],25,34,"[0.8053961505582392, 0.5091844693415448]",2,1
45,[0.47994425 0.36614242],34,15,"[0.44719703305570135, 0.35902535549178116]",2,1
46,[0.10563073 0.37036239],8,25,"[0.0933882186008017, 0.3891685400789388]",2,1
47,[0.46445642 0.7783007 ],43,7,"[0.4654581341217847, 0.7749508062321642]",2,1
48,[0.34237833 0.47368306],22,17,"[0.3655097370918286, 0.4533505793365641]",2,1
49,[0.4083481  0.56018619],24,29,"[0.42888595087536424, 0.5603683283173501]",2,1
50,[0.47008739 0.73800662],43,7,"[0.4654581341217847, 0.7749508062321642]",2,1
51,[0.432632   0.56353481],20,29,"[0.42888595087536424, 0.5603683283173501]",2,1
52,[0.48077224 0.75467665],42,7,"[0.4654581341217847, 0.7749508062321642]",2,1
53,[0.52882444 0.27472804],27,8,"[0.5486322384911695, 0.2658709153631609]",2,1
54,[0.72062211 0.46389208],29,22,"[0.7311151618474109, 0.44432883377196103]",2,1
55,[0.46250435 0.58579389],19,9,"[0.4878416912698829, 0.5799788038980158]",2,1
56,[0.33945776 0.2780001 ],27,13,"[0.33934348154872107, 0.21636694221309002]",2,1
57,[0.51450437 0.77658345],44,39,"[0.5204038041755888, 0.823552662463753]",2,1
58,[0.79639991 0.07324919],3,42,"[0.8221317751369545, 0.08712337319206542]",-1,1
59,[0.79780701 0.85422279],6,-1,-1,-1,-1
60,[0.2135529  0.58728164],7,18,"[0.2169723465204783, 0.5709089963266287]",2,1
61,[0.64910028 0.24438594],21,2,"[0.6269370143264928, 0.23831315630200173]",2,1
62,[0.65511241 0.22561888],21,2,"[0.6269370143264928, 0.23831315630200173]",2,1
63,[0.67898781 0.80973618],6,4,"[0.6859718051617293, 0.8219001748537739]",2,1
64,[0.64126305 0.67023985],11,27,"[0.6797418829287916, 0.7017383239662007]",2,1
65,[0.60065685 0.53329642],24,33,"[0.580112058958763, 0.515963696141707]",2,1
66,[0.16677918 0.44092094],17,47,"[0.18036585981353764, 0.4252793781180353]",2,1
67,[0.51510643 0.70717929],15,5,"[0.5505574631202378, 0.7093226972570071]",2,1
68,[0.82767298 0.38945195],28,43,"[0.8098276133809413, 0.3869968436260864]",2,1
69,[0.73603043 0.08789274],3,-1,-1,-1,-1
70,[0.51125564 0.12812753],16,26,"[0.4817454811031156, 0.16851348104186342]",2,1
71,[0.88752689 0.58547242],1,-1,-1,-1,-1
72,[0.55596537 0.6336833 ],42,-1,-1,2,1
73,[0.47138514 0.20967358],26,1,"[0.5033510834590414, 0.23334054516877728]",2,1
74,[0.42305223 0.52058261],20,30,"[0.4248822810925006, 0.5139426465280457]",2,1
75,[0.47758498 0.1887316 ],13,26,"[0.4817454811031156, 0.16851348104186342]",2,1
76,[0.4890933  0.59508417],18,9,"[0.4878416912698829, 0.5799788038980158]",2,1
77,[0.38406013 0.61117887],19,46,"[0.41275410120776146, 0.6158158572390575]",2,1
78,[0.72247657 0.37441533],30,3,"[0.7311062332752719, 0.36179115235009196]",2,1
79,[0.75900374 0.42709672],25,22,"[0.7311151618474109, 0.44432883377196103]",2,1
80,[0.23518179 0.57039408],7,18,"[0.2169723465204783, 0.5709089963266287]",2,1
81,[0.42262071 0.66771547],39,16,"[0.4727389383295927, 0.6623399922948251]",2,1
82,[0.53859007 0.11488893],33,0,"[0.5844327836247255, 0.16312024617804177]",2,1
83,[0.87931987 0.47042556],28,-1,-1,2,1
84,[0.39512731 0.13078265],47,19,"[0.4221315073706992, 0.1750121302274345]",2,1
85,[0.46564837 0.60935531],18,9,"[0.4878416912698829, 0.5799788038980158]",2,1
86,[0.35569109 0.84643701],10,45,"[0.3463980013804268, 0.806891864065046]",2,1
87,[0.48498913 0.81212966],10,39,"[0.5204038041755888, 0.823552662463753]",2,1
88,[0.44815481 0.17778463],16,19,"[0.4221315073706992, 0.1750121302274345]",2,1
89,[0.65510456 0.26916433],5,2,"[0.6269370143264928, 0.23831315630200173]",2,1
90,[0.49177684 0.19894913],33,26,"[0.4817454811031156, 0.16851348104186342]",2,1
91,[0.14439857 0.75942836],9,23,"[0.12743782599786885, 0.8012582366572537]",0,0
92,[0.27183185 0.39205729],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
93,[0.43322184 0.63441497],18,46,"[0.41275410120776146, 0.6158158572390575]",2,1
94,[0.72785933 0.57687275],28,-1,-1,2,1
95,[0.46700064 0.18134611],27,26,"[0.4817454811031156, 0.16851348104186342]",2,1
96,[0.57145954 0.17572728],27,0,"[0.5844327836247255, 0.16312024617804177]",2,1
97,[0.40291522 0.73979183],39,20,"[0.39169008257860727, 0.7536066416651421]",2,1
98,[0.3844699  0.51903836],20,30,"[0.4248822810925006, 0.5139426465280457]",2,1
99,[0.80190389 0.47813795],0,34,"[0.8053961505582392, 0.5091844693415448]",2,1
100,[0.51440391 0.56899059],24,9,"[0.4878416912698829, 0.5799788038980158]",2,1
101,[0.28403858 0.55826378],7,36,"[0.2953899926298981, 0.5426765991502275]",2,1
102,[0.33494648 0.49137869],22,17,"[0.3655097370918286, 0.4533505793365641]",2,1
103,[0.67513683 0.84415841],6,4,"[0.6859718051617293, 0.8219001748537739]",2,1
104,[0.38449903 0.43065283],31,17,"[0.3655097370918286, 0.4533505793365641]",2,1
105,[0.59566765 0.20198628],23,0,"[0.5844327836247255, 0.16312024617804177]",2,1
106,[0.46210315 0.51916816],36,30,"[0.4248822810925006, 0.5139426465280457]",2,1
107,[0.73759115 0.31937593],5,3,"[0.7311062332752719, 0.36179115235009196]",2,1
108,[0.51595138 0.25321597],34,1,"[0.5033510834590414, 0.23334054516877728]",2,1
109,[0.6075516  0.53209292],41,33,"[0.580112058958763, 0.515963696141707]",2,1
110,[0.59644536 0.81596865],11,-1,-1,2,1
111,[0.76761519 0.55661616],1,34,"[0.8053961505582392, 0.5091844693415448]",2,1
112,[0.28691931 0.44703655],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
113,[0.13835405 0.29402326],8,-1,-1,-1,-1
114,[0.57779272 0.26467144],23,8,"[0.5486322384911695, 0.2658709153631609]",2,1
115,[0.32728345 0.79487157],46,45,"[0.3463980013804268, 0.806891864065046]",2,1
116,[0.55743907 0.49747467],36,33,"[0.580112058958763, 0.515963696141707]",2,1
117,[0.54530611 0.1451859 ],26,0,"[0.5844327836247255, 0.16312024617804177]",2,1
118,[0.23756064 0.23945868],12,48,"[0.23517156790409394, 0.21868750674049794]",2,1
119,[0.69749239 0.24865551],5,6,"[0.7325379031180981, 0.23838176190641674]",2,1
120,[0.12202045 0.19336428],40,28,"[0.11228015320968578, 0.21541199183269968]",1,1
121,[0.76703745 0.76352556],32,44,"[0.7468190320099654, 0.7589942947724337]",2,1
122,[0.48555223 0.46706989],36,21,"[0.4864000312482601, 0.4782784354734415]",2,1
123,[0.52933194 0.17842974],33,26,"[0.4817454811031156, 0.16851348104186342]",2,1
124,[0.34674524 0.8279222 ],46,45,"[0.3463980013804268, 0.806891864065046]",2,1
125,[0.53369299 0.70938217],42,5,"[0.5505574631202378, 0.7093226972570071]",2,1
126,[0.62707096 0.79989095],11,4,"[0.6859718051617293, 0.8219001748537739]",2,1
127,[0.86026137 0.09195933],3,42,"[0.8221317751369545, 0.08712337319206542]",-1,-1
128,[0.79507473 0.62770453],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
129,[0.60835392 0.47455927],41,33,"[0.580112058958763, 0.515963696141707]",2,1
130,[0.49125659 0.23325625],16,1,"[0.5033510834590414, 0.23334054516877728]",2,1
131,[0.11608084 0.60390015],37,40,"[0.1216901970032616, 0.5781255014914357]",2,1
132,[0.24684616 0.20876895],12,48,"[0.23517156790409394, 0.21868750674049794]",2,1
133,[0.33607987 0.83664556],15,45,"[0.3463980013804268, 0.806891864065046]",2,1
134,[0.25220254 0.23641079],47,48,"[0.23517156790409394, 0.21868750674049794]",2,1
135,[0.12864874 0.56869147],38,40,"[0.1216901970032616, 0.5781255014914357]",2,1
136,[0.6639682  0.45400439],41,49,"[0.6632718771360865, 0.47640815391040797]",2,1
137,[0.86625482 0.43167062],28,-1,-1,2,1
138,[0.51944886 0.22578264],34,1,"[0.5033510834590414, 0.23334054516877728]",2,1
139,[0.53706271 0.53309024],49,33,"[0.580112058958763, 0.515963696141707]",2,1
140,[0.69313189 0.26037286],2,6,"[0.7325379031180981, 0.23838176190641674]",2,1
141,[0.44919386 0.59040403],20,29,"[0.42888595087536424, 0.5603683283173501]",2,1
142,[0.76773094 0.39358048],28,43,"[0.8098276133809413, 0.3869968436260864]",2,1
143,[0.56062115 0.87396401],15,39,"[0.5204038041755888, 0.823552662463753]",-1,-1
144,[0.73183225 0.22015567],3,6,"[0.7325379031180981, 0.23838176190641674]",2,1
145,[0.54897047 0.30389694],26,8,"[0.5486322384911695, 0.2658709153631609]",2,1
146,[0.47947052 0.48495343],36,21,"[0.4864000312482601, 0.4782784354734415]",2,1
147,[0.50764388 0.51059419],18,21,"[0.4864000312482601, 0.4782784354734415]",2,1
148,[0.48729024 0.08779391],16,-1,-1,2,1
149,[0.66209963 0.71166239],35,27,"[0.6797418829287916, 0.7017383239662007]",2,1
150,[0.49227954 0.57691359],24,9,"[0.4878416912698829, 0.5799788038980158]",2,1
151,[0.10832245 0.50395513],37,37,"[0.17363060034974223, 0.49868881875471294]",2,1
152,[0.70338049 0.81191168],11,4,"[0.6859718051617293, 0.8219001748537739]",2,1
153,[0.04434969 0.38993657],8,25,"[0.0933882186008017, 0.3891685400789388]",2,1
154,[0.68909604 0.39342885],14,24,"[0.6523033061098363, 0.40379138693994965]",2,1
155,[0.57518773 0.73067093],35,5,"[0.5505574631202378, 0.7093226972570071]",2,1
156,[0.35980558 0.2365603 ],47,13,"[0.33934348154872107, 0.21636694221309002]",2,1
157,[0.18866224 0.74629082],9,-1,-1,0,0
158,[0.36589334 0.59362639],20,31,"[0.3665825328371615, 0.564432514250039]",2,1
159,[0.6709959  0.11870456],45,-1,-1,2,1
160,[0.37764095 0.70696115],46,10,"[0.36071665625690963, 0.6783181519397935]",2,1
161,[0.50131789 0.47450687],18,21,"[0.4864000312482601, 0.4782784354734415]",2,1
162,[0.6115334  0.19713771],13,0,"[0.5844327836247255, 0.16312024617804177]",2,1
163,[0.61739677 0.31388343],2,11,"[0.6171606406549781, 0.3164031869332485]",2,1
164,[0.37339338 0.80655935],10,45,"[0.3463980013804268, 0.806891864065046]",2,1
165,[0.53572562 0.34647958],23,12,"[0.5616006746262299, 0.4024468148027661]",2,1
166,[0.4443927  0.54841779],39,29,"[0.42888595087536424, 0.5603683283173501]",2,1
167,[0.41104792 0.33790469],27,15,"[0.44719703305570135, 0.35902535549178116]",2,1
168,[0.4331661  0.53954614],18,29,"[0.42888595087536424, 0.5603683283173501]",2,1
169,[0.12783823 0.55701453],17,40,"[0.1216901970032616, 0.5781255014914357]",2,1
170,[0.65297124 0.48203128],14,49,"[0.6632718771360865, 0.47640815391040797]",2,1
171,[0.20043407 0.56806136],7,18,"[0.2169723465204783, 0.5709089963266287]",2,1
172,[0.63526071 0.86320162],35,4,"[0.6859718051617293, 0.8219001748537739]",-1,-1
173,[0.7099389  0.63529652],32,-1,-1,2,1
174,[0.67314627 0.73981057],35,27,"[0.6797418829287916, 0.7017383239662007]",2,1
175,[0.17670986 0.50646468],7,37,"[0.17363060034974223, 0.49868881875471294]",2,1
176,[0.53278538 0.32971494],49,8,"[0.5486322384911695, 0.2658709153631609]",2,1
177,[0.60138879 0.19738409],23,0,"[0.5844327836247255, 0.16312024617804177]",2,1
178,[0.47522912 0.36424283],34,15,"[0.44719703305570135, 0.35902535549178116]",2,1
179,[0.32210258 0.41783935],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
180,[0.72283347 0.42522669],30,22,"[0.7311151618474109, 0.44432883377196103]",2,1
181,[0.06052502 0.12531441],40,-1,-1,-1,1
182,[0.5795923  0.15047286],13,0,"[0.5844327836247255, 0.16312024617804177]",2,1
183,[0.35858436 0.56366205],31,31,"[0.3665825328371615, 0.564432514250039]",2,1
184,[0.32601745 0.53713901],31,36,"[0.2953899926298981, 0.5426765991502275]",2,1
185,[0.37471381 0.79512636],10,45,"[0.3463980013804268, 0.806891864065046]",2,1
186,[0.50568785 0.25031918],27,1,"[0.5033510834590414, 0.23334054516877728]",2,1
187,[0.71385395 0.67469343],11,27,"[0.6797418829287916, 0.7017383239662007]",2,1
188,[0.40974729 0.72773398],43,20,"[0.39169008257860727, 0.7536066416651421]",2,1
189,[0.75395    0.34852598],25,3,"[0.7311062332752719, 0.36179115235009196]",2,1
190,[0.38936148 0.60900231],43,46,"[0.41275410120776146, 0.6158158572390575]",2,1
191,[0.89566365 0.3509275 ],30,-1,-1,-1,-1
192,[0.08701747 0.80873219],9,23,"[0.12743782599786885, 0.8012582366572537]",0,0
193,[0.61703714 0.28609579],26,11,"[0.6171606406549781, 0.3164031869332485]",2,1
194,[0.26836032 0.47655339],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
195,[0.62978576 0.26364952],21,2,"[0.6269370143264928, 0.23831315630200173]",2,1
196,[0.71502014 0.18867266],21,6,"[0.7325379031180981, 0.23838176190641674]",2,1
197,[0.72060563 0.48167491],30,22,"[0.7311151618474109, 0.44432883377196103]",2,1
198,[0.45045409 0.33089336],48,15,"[0.44719703305570135, 0.35902535549178116]",2,1
199,[0.47277568 0.79996204],44,7,"[0.4654581341217847, 0.7749508062321642]",2,1
200,[0.10720152 0.91597687],9,-1,-1,-1,-1
201,[0.45886973 0.66693556],43,16,"[0.4727389383295927, 0.6623399922948251]",2,1
202,[0.49287048 0.30744246],34,15,"[0.44719703305570135, 0.35902535549178116]",2,1
203,[0.34500473 0.38676722],48,38,"[0.35890734272043523, 0.3775689308470491]",2,1
204,[0.55471029 0.20918986],26,0,"[0.5844327836247255, 0.16312024617804177]",2,1
205,[0.55564626 0.16997229],26,0,"[0.5844327836247255, 0.16312024617804177]",2,1
206,[0.56214604 0.16285331],26,0,"[0.5844327836247255, 0.16312024617804177]",2,1
207,[0.38626329 0.78150046],44,20,"[0.39169008257860727, 0.7536066416651421]",2,1
208,[0.69651855 0.75980381],32,44,"[0.7468190320099654, 0.7589942947724337]",2,1
209,[0.11833759 0.77352602],9,23,"[0.12743782599786885, 0.8012582366572537]",0,0
210,[0.17395006 0.57884784],38,18,"[0.2169723465204783, 0.5709089963266287]",2,1
211,[0.69859638 0.2843573 ],5,6,"[0.7325379031180981, 0.23838176190641674]",2,1
212,[0.6454467  0.51657705],29,49,"[0.6632718771360865, 0.47640815391040797]",2,1
213,[0.45451305 0.7734633 ],44,7,"[0.4654581341217847, 0.7749508062321642]",2,1
214,[0.72315364 0.57994588],1,-1,-1,2,1
215,[0.71245122 0.69770548],35,27,"[0.6797418829287916, 0.7017383239662007]",2,1
216,[0.12884949 0.8728001 ],9,-1,-1,-1,0
217,[0.32654652 0.21987781],16,13,"[0.33934348154872107, 0.21636694221309002]",2,1
218,[0.51463876 0.71334243],42,5,"[0.5505574631202378, 0.7093226972570071]",2,1
219,[0.36928363 0.45120902],19,17,"[0.3655097370918286, 0.4533505793365641]",2,1
220,[0.58226422 0.72712454],15,5,"[0.5505574631202378, 0.7093226972570071]",2,1
221,[0.1385602  0.08103919],12,-1,-1,-1,-1
222,[0.37055815 0.28096461],47,-1,-1,2,1
223,[0.65754332 0.26469145],23,2,"[0.6269370143264928, 0.23831315630200173]",2,1
224,[0.49540622 0.25063777],34,1,"[0.5033510834590414, 0.23334054516877728]",2,1
225,[0.27086744 0.49760048],38,32,"[0.22486822800076206, 0.49345403114997627]",2,1
226,[0.64994587 0.7067676 ],32,27,"[0.6797418829287916, 0.7017383239662007]",2,1
227,[0.24352753 0.5101548 ],7,32,"[0.22486822800076206, 0.49345403114997627]",2,1
228,[0.77158034 0.40250816],29,43,"[0.8098276133809413, 0.3869968436260864]",2,1
229,[0.73500358 0.7625286 ],32,44,"[0.7468190320099654, 0.7589942947724337]",2,1
230,[0.33507993 0.17982424],12,13,"[0.33934348154872107, 0.21636694221309002]",2,1
231,[0.57996377 0.41053889],49,12,"[0.5616006746262299, 0.4024468148027661]",2,1
232,[0.6741616  0.32618121],14,11,"[0.6171606406549781, 0.3164031869332485]",2,1
233,[0.78106958 0.34572444],25,43,"[0.8098276133809413, 0.3869968436260864]",2,1
234,[0.21655339 0.54874357],7,18,"[0.2169723465204783, 0.5709089963266287]",2,1
235,[0.8208095  0.66386776],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
236,[0.693687  0.4920792],29,49,"[0.6632718771360865, 0.47640815391040797]",2,1
237,[0.60485692 0.34722798],14,11,"[0.6171606406549781, 0.3164031869332485]",2,1
238,[0.53798992 0.41578711],41,12,"[0.5616006746262299, 0.4024468148027661]",2,1
239,[0.46291282 0.59186908],19,9,"[0.4878416912698829, 0.5799788038980158]",2,1
240,[0.81693271 0.11551265],3,42,"[0.8221317751369545, 0.08712337319206542]",2,1
241,[0.20081675 0.52299502],38,37,"[0.17363060034974223, 0.49868881875471294]",2,1
242,[0.56143023 0.72352082],15,5,"[0.5505574631202378, 0.7093226972570071]",2,1
243,[0.3730998 0.57692  ],39,31,"[0.3665825328371615, 0.564432514250039]",2,1
244,[0.57327814 0.18338782],2,0,"[0.5844327836247255, 0.16312024617804177]",2,1
245,[0.076722   0.40906746],8,25,"[0.0933882186008017, 0.3891685400789388]",2,1
246,[0.34113269 0.4776245 ],31,17,"[0.3655097370918286, 0.4533505793365641]",2,1
247,[0.50544544 0.71564355],43,5,"[0.5505574631202378, 0.7093226972570071]",2,1
248,[0.13666295 0.56296229],17,40,"[0.1216901970032616, 0.5781255014914357]",2,1
249,[0.2652261  0.43280019],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
250,[0.09903316 0.8118843 ],9,23,"[0.12743782599786885, 0.8012582366572537]",0,0
251,[0.31970854 0.4462329 ],22,14,"[0.2794670838609242, 0.43318091109583756]",2,1
252,[0.42722609 0.51763688],20,30,"[0.4248822810925006, 0.5139426465280457]",2,1
253,[0.79938811 0.71898701],32,44,"[0.7468190320099654, 0.7589942947724337]",2,1
254,[0.28768209 0.55181134],31,36,"[0.2953899926298981, 0.5426765991502275]",2,1
255,[0.44996959 0.36515004],48,15,"[0.44719703305570135, 0.35902535549178116]",2,1
256,[0.0110382  0.15254294],40,-1,-1,-1,-1
257,[0.41329367 0.75410431],10,20,"[0.39169008257860727, 0.7536066416651421]",2,1
258,[0.74654261 0.81174133],11,44,"[0.7468190320099654, 0.7589942947724337]",2,1
259,[0.77684413 0.74818594],11,44,"[0.7468190320099654, 0.7589942947724337]",2,1
260,[0.56478468 0.20097951],33,0,"[0.5844327836247255, 0.16312024617804177]",2,1
261,[0.50569374 0.19551883],13,26,"[0.4817454811031156, 0.16851348104186342]",2,1
262,[0.49869811 0.64160277],42,16,"[0.4727389383295927, 0.6623399922948251]",2,1
263,[0.59114369 0.30428166],2,11,"[0.6171606406549781, 0.3164031869332485]",2,1
264,[0.67113225 0.34326664],14,11,"[0.6171606406549781, 0.3164031869332485]",2,1
265,[0.17451764 0.14230827],12,41,"[0.20200674087347656, 0.11277227536044493]",2,1
266,[0.16930544 0.57101798],38,18,"[0.2169723465204783, 0.5709089963266287]",2,1
267,[0.64776979 0.44507751],49,49,"[0.6632718771360865, 0.47640815391040797]",2,1
268,[0.84755024 0.4868771 ],0,34,"[0.8053961505582392, 0.5091844693415448]",2,1
269,[0.59789313 0.74696806],35,5,"[0.5505574631202378, 0.7093226972570071]",2,1
270,[0.62437797 0.25221769],13,2,"[0.6269370143264928, 0.23831315630200173]",2,1
271,[0.20940813 0.56059059],17,18,"[0.2169723465204783, 0.5709089963266287]",2,1
272,[0.75805727 0.55773129],1,34,"[0.8053961505582392, 0.5091844693415448]",2,1
273,[0.4788985  0.60359509],18,9,"[0.4878416912698829, 0.5799788038980158]",2,1
274,[0.34510587 0.53374679],31,31,"[0.3665825328371615, 0.564432514250039]",2,1
275,[0.1636773 0.2150636],12,28,"[0.11228015320968578, 0.21541199183269968]",1,1
276,[0.80646224 0.59159386],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
277,[0.45779587 0.74262527],44,7,"[0.4654581341217847, 0.7749508062321642]",2,1
278,[0.51832351 0.23196071],13,1,"[0.5033510834590414, 0.23334054516877728]",2,1
279,[0.79370835 0.45940095],30,34,"[0.8053961505582392, 0.5091844693415448]",2,1
280,[0.71877514 0.23403006],21,6,"[0.7325379031180981, 0.23838176190641674]",2,1
281,[0.47323537 0.64428589],36,16,"[0.4727389383295927, 0.6623399922948251]",2,1
282,[0.67297305 0.22234237],23,2,"[0.6269370143264928, 0.23831315630200173]",2,1
283,[0.47522757 0.56208776],24,9,"[0.4878416912698829, 0.5799788038980158]",2,1
284,[0.37028582 0.45844819],22,17,"[0.3655097370918286, 0.4533505793365641]",2,1
285,[0.482485   0.14342427],33,26,"[0.4817454811031156, 0.16851348104186342]",2,1
286,[0.3490451  0.77234714],46,45,"[0.3463980013804268, 0.806891864065046]",2,1
287,[0.76668854 0.38070611],25,3,"[0.7311062332752719, 0.36179115235009196]",2,1
288,[0.47672176 0.5626562 ],36,9,"[0.4878416912698829, 0.5799788038980158]",2,1
289,[0.70332172 0.47777919],30,49,"[0.6632718771360865, 0.47640815391040797]",2,1
290,[0.60727852 0.30305815],45,11,"[0.6171606406549781, 0.3164031869332485]",2,1
291,[0.44182908 0.16047736],16,19,"[0.4221315073706992, 0.1750121302274345]",2,1
292,[0.63351502 0.1505746 ],13,0,"[0.5844327836247255, 0.16312024617804177]",2,1
293,[0.5773164  0.07211878],45,-1,-1,-1,-1
294,[0.59278101 0.30646417],45,11,"[0.6171606406549781, 0.3164031869332485]",2,1
295,[0.66024906 0.24535748],2,2,"[0.6269370143264928, 0.23831315630200173]",2,1
296,[0.57282867 0.19960545],23,0,"[0.5844327836247255, 0.16312024617804177]",2,1
297,[0.50732967 0.67370237],42,16,"[0.4727389383295927, 0.6623399922948251]",2,1
298,[0.46614264 0.70925584],39,16,"[0.4727389383295927, 0.6623399922948251]",2,1
299,[0.42766524 0.54950919],20,29,"[0.42888595087536424, 0.5603683283173501]",2,1
300,[0.76417647 0.44451796],28,22,"[0.7311151618474109, 0.44432883377196103]",2,1
301,[0.67044009 0.39179057],29,24,"[0.6523033061098363, 0.40379138693994965]",2,1
302,[0.45473934 0.77332672],10,7,"[0.4654581341217847, 0.7749508062321642]",2,1
303,[0.68030443 0.14963449],2,-1,-1,2,1
304,[0.51562893 0.43365451],49,21,"[0.4864000312482601, 0.4782784354734415]",2,1
305,[0.55536429 0.24021789],34,8,"[0.5486322384911695, 0.2658709153631609]",2,1
306,[0.08332258 0.82326248],9,23,"[0.12743782599786885, 0.8012582366572537]",0,0
307,[0.75922425 0.32709329],30,3,"[0.7311062332752719, 0.36179115235009196]",2,1
308,[0.80417637 0.32848324],30,43,"[0.8098276133809413, 0.3869968436260864]",2,1
309,[0.3745495  0.46009698],31,17,"[0.3655097370918286, 0.4533505793365641]",2,1
310,[0.53917959 0.14389249],33,0,"[0.5844327836247255, 0.16312024617804177]",2,1
311,[0.64003257 0.18933305],45,2,"[0.6269370143264928, 0.23831315630200173]",2,1
312,[0.22287768 0.89837204],9,-1,-1,-1,-1
313,[0.91384689 0.19559365],3,-1,-1,-1,-1
314,[0.38237181 0.70009334],10,10,"[0.36071665625690963, 0.6783181519397935]",2,1
315,[0.58995286 0.25936871],2,8,"[0.5486322384911695, 0.2658709153631609]",2,1
316,[0.16987651 0.87678502],9,-1,-1,-1,-1
317,[0.69275362 0.14287626],21,-1,-1,2,1
318,[0.59318127 0.19107509],33,0,"[0.5844327836247255, 0.16312024617804177]",2,1
319,[0.35782903 0.5539644 ],31,31,"[0.3665825328371615, 0.564432514250039]",2,1
