,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.7510121  0.17244237],8,57,"[0.7569477971886264, 0.17017157441881967]",-1,1
86,[0.76778482 0.2191479 ],8,57,"[0.7569477971886264, 0.17017157441881967]",1,1
87,[0.80474456 0.17267404],8,57,"[0.7569477971886264, 0.17017157441881967]",-1,-1
88,[0.71165228 0.31211625],8,21,"[0.6724238146756906, 0.31187908224767813]",1,1
89,[0.70562057 0.28416943],8,21,"[0.6724238146756906, 0.31187908224767813]",1,1
90,[0.39573021 0.61266429],9,0,"[0.4193119353732723, 0.6148521884538984]",1,1
91,[0.39059202 0.61171095],9,0,"[0.4193119353732723, 0.6148521884538984]",1,1
92,[0.4127195  0.64629259],9,0,"[0.4193119353732723, 0.6148521884538984]",1,1
93,[0.36402171 0.49899901],9,6,"[0.3612802539109973, 0.5342444566532075]",1,1
94,[0.43274161 0.5910175 ],9,0,"[0.4193119353732723, 0.6148521884538984]",1,1
95,[0.43460359 0.61751723],9,0,"[0.4193119353732723, 0.6148521884538984]",1,1
96,[0.31782796 0.60612769],9,7,"[0.319524394730793, 0.6243947864591063]",1,1
97,[0.40370602 0.44854106],9,55,"[0.40332851935866154, 0.46717789449782793]",1,1
98,[0.48175889 0.45042632],9,45,"[0.5087829286146732, 0.46537406350996524]",1,1
99,[0.417762   0.57228137],9,2,"[0.45640367266105836, 0.5581268394019155]",1,1
100,[0.57406525 0.44078075],10,43,"[0.5522060137091624, 0.4222365399017835]",1,1
101,[0.45163328 0.42482246],10,40,"[0.4526047401934505, 0.43989652472094926]",1,1
102,[0.46048009 0.38022286],10,39,"[0.44601608030236467, 0.39525744836266385]",1,1
103,[0.54423525 0.50941103],10,35,"[0.5591542929544265, 0.511949594775216]",1,1
104,[0.43009722 0.60276776],10,0,"[0.4193119353732723, 0.6148521884538984]",1,1
105,[0.55127847 0.39931555],10,43,"[0.5522060137091624, 0.4222365399017835]",1,1
106,[0.52935413 0.44301002],10,45,"[0.5087829286146732, 0.46537406350996524]",1,1
107,[0.47848059 0.44498934],10,40,"[0.4526047401934505, 0.43989652472094926]",1,1
108,[0.44186646 0.54234055],10,2,"[0.45640367266105836, 0.5581268394019155]",1,1
109,[0.5308749  0.50935207],10,35,"[0.5591542929544265, 0.511949594775216]",1,1
110,[0.4780332  0.40011661],11,39,"[0.44601608030236467, 0.39525744836266385]",1,1
111,[0.51897135 0.47859304],11,45,"[0.5087829286146732, 0.46537406350996524]",1,1
112,[0.40038195 0.56402459],11,6,"[0.3612802539109973, 0.5342444566532075]",1,1
113,[0.40420413 0.46322894],11,55,"[0.40332851935866154, 0.46717789449782793]",1,1
114,[0.40430596 0.58638461],11,0,"[0.4193119353732723, 0.6148521884538984]",1,1
115,[0.4715061  0.60467807],11,2,"[0.45640367266105836, 0.5581268394019155]",1,1
116,[0.32176729 0.52030554],11,13,"[0.28718839452596173, 0.5430957418066019]",1,1
117,[0.47620416 0.49027403],11,52,"[0.4592257828174852, 0.4938672425293358]",1,1
118,[0.50675596 0.47781382],11,45,"[0.5087829286146732, 0.46537406350996524]",1,1
119,[0.41781071 0.49494455],11,55,"[0.40332851935866154, 0.46717789449782793]",1,1
120,[0.34137171 0.26529098],12,18,"[0.3461336531382178, 0.2806140713589627]",1,1
121,[0.22125824 0.20455141],12,29,"[0.20182050091451748, 0.2202564347655078]",1,1
122,[0.21593023 0.20588636],12,29,"[0.20182050091451748, 0.2202564347655078]",1,1
123,[0.17056234 0.36506074],12,9,"[0.1725492984130698, 0.34319682208965413]",1,1
124,[0.16361688 0.12516915],12,66,"[0.18894782935427248, 0.11663897022911009]",0,1
125,[0.32467661 0.17985308],12,16,"[0.3111203773258541, 0.16202549691290066]",1,1
126,[0.13049534 0.29432382],12,62,"[0.10707246401834267, 0.2530800646879573]",1,1
127,[0.1122552  0.26015802],12,62,"[0.10707246401834267, 0.2530800646879573]",1,1
128,[0.29555798 0.30415131],12,11,"[0.2539964123798395, 0.3240989280603319]",1,1
129,[0.18618717 0.24448015],12,29,"[0.20182050091451748, 0.2202564347655078]",1,1
130,[0.39180069 0.73748295],13,36,"[0.3573207314480112, 0.7460345289056025]",1,1
131,[0.49228366 0.67634447],13,10,"[0.4967292497235169, 0.6865717134062926]",1,1
132,[0.34812315 0.73186742],13,36,"[0.3573207314480112, 0.7460345289056025]",-1,1
133,[0.44714682 0.78344801],13,47,"[0.4509370034884671, 0.79560648199873]",1,1
134,[0.40881755 0.57384031],13,0,"[0.4193119353732723, 0.6148521884538984]",1,1
135,[0.24406492 0.75552401],13,24,"[0.24900463345301763, 0.7832874838866475]",1,1
136,[0.44388532 0.63869743],13,0,"[0.4193119353732723, 0.6148521884538984]",1,1
137,[0.42162788 0.64949419],13,0,"[0.4193119353732723, 0.6148521884538984]",1,1
138,[0.39470815 0.63979855],13,0,"[0.4193119353732723, 0.6148521884538984]",1,1
139,[0.35618607 0.62889441],13,7,"[0.319524394730793, 0.6243947864591063]",1,1
140,[0.71132578 0.27085486],14,21,"[0.6724238146756906, 0.31187908224767813]",1,1
141,[0.6919864  0.16858153],14,64,"[0.6662179623284351, 0.1315372667670651]",1,1
142,[0.65616911 0.24350914],14,12,"[0.6543713712267096, 0.2186723433893885]",1,1
143,[0.70391026 0.29035759],14,21,"[0.6724238146756906, 0.31187908224767813]",1,1
144,[0.75761529 0.14199314],14,57,"[0.7569477971886264, 0.17017157441881967]",-1,1
145,[0.62616269 0.2479241 ],14,12,"[0.6543713712267096, 0.2186723433893885]",1,1
146,[0.77401098 0.26639101],14,58,"[0.7803073748196525, 0.27050238739062227]",1,1
147,[0.69988916 0.29906759],14,21,"[0.6724238146756906, 0.31187908224767813]",1,1
148,[0.70237694 0.19468892],14,12,"[0.6543713712267096, 0.2186723433893885]",1,1
149,[0.67845706 0.34440568],14,21,"[0.6724238146756906, 0.31187908224767813]",1,1
150,[0.42532154 0.48350855],15,55,"[0.40332851935866154, 0.46717789449782793]",1,1
151,[0.42420733 0.33164766],15,28,"[0.4065234886208166, 0.3249360593522402]",1,1
152,[0.51828691 0.35579844],15,51,"[0.5295871873567719, 0.3633840854135032]",1,1
153,[0.4337429 0.4535386],15,40,"[0.4526047401934505, 0.43989652472094926]",1,1
154,[0.40856398 0.33824555],15,28,"[0.4065234886208166, 0.3249360593522402]",1,1
155,[0.45915168 0.55544186],15,2,"[0.45640367266105836, 0.5581268394019155]",1,1
156,[0.44651794 0.3667135 ],15,70,"[0.46208752566653666, 0.35029787204624874]",1,1
157,[0.33759623 0.40443795],15,1,"[0.3341206616690664, 0.36291509255092785]",1,1
158,[0.47304713 0.274826  ],15,59,"[0.4472378546376397, 0.2707838780254596]",1,1
159,[0.4108139  0.42395401],15,23,"[0.3804704829727926, 0.4016371757085205]",1,1
160,[0.48291166 0.73167587],16,10,"[0.4967292497235169, 0.6865717134062926]",1,1
161,[0.37515993 0.75739205],16,36,"[0.3573207314480112, 0.7460345289056025]",1,1
162,[0.36892756 0.77906311],16,36,"[0.3573207314480112, 0.7460345289056025]",1,1
163,[0.47660748 0.82367816],16,47,"[0.4509370034884671, 0.79560648199873]",-1,1
164,[0.40223092 0.77400837],16,36,"[0.3573207314480112, 0.7460345289056025]",1,1
165,[0.38061491 0.6304199 ],16,0,"[0.4193119353732723, 0.6148521884538984]",1,1
166,[0.36140826 0.71976385],16,36,"[0.3573207314480112, 0.7460345289056025]",1,1
167,[0.44098508 0.83099118],16,47,"[0.4509370034884671, 0.79560648199873]",-1,1
168,[0.29307529 0.77735929],16,24,"[0.24900463345301763, 0.7832874838866475]",1,1
169,[0.49630811 0.80306801],16,47,"[0.4509370034884671, 0.79560648199873]",-1,1
170,[0.68257431 0.60644724],17,5,"[0.680989346836741, 0.6312896285436911]",1,1
171,[0.71893408 0.60644245],17,15,"[0.7101676303523659, 0.5683899155998581]",1,1
172,[0.695298   0.54985682],17,15,"[0.7101676303523659, 0.5683899155998581]",1,1
173,[0.65904309 0.5322424 ],17,33,"[0.636801676057104, 0.5608130461740356]",1,1
174,[0.66832642 0.66130498],17,5,"[0.680989346836741, 0.6312896285436911]",1,1
175,[0.657639   0.59220749],17,33,"[0.636801676057104, 0.5608130461740356]",1,1
176,[0.68200554 0.52221128],17,22,"[0.6553461370995942, 0.4765883598325163]",1,1
177,[0.57296063 0.63696752],17,25,"[0.5772554134133291, 0.6259076400272325]",1,1
178,[0.64746832 0.45892258],17,22,"[0.6553461370995942, 0.4765883598325163]",1,1
179,[0.7131376  0.64583827],17,5,"[0.680989346836741, 0.6312896285436911]",1,1
180,[0.28824806 0.22412741],18,31,"[0.2818954675122583, 0.2472149550335967]",1,1
181,[0.29500531 0.15361578],18,16,"[0.3111203773258541, 0.16202549691290066]",1,1
182,[0.26995215 0.0717106 ],18,71,"[0.2986696521995341, 0.07533167668877597]",-1,-1
183,[0.28325206 0.16995256],18,16,"[0.3111203773258541, 0.16202549691290066]",1,1
184,[0.28423511 0.33211621],18,11,"[0.2539964123798395, 0.3240989280603319]",1,1
185,[0.33321629 0.18224991],18,16,"[0.3111203773258541, 0.16202549691290066]",1,1
186,[0.32721983 0.01037818],18,-1,-1,-1,-1
187,[0.29293206 0.17928264],18,16,"[0.3111203773258541, 0.16202549691290066]",1,1
188,[0.22671339 0.14779835],18,66,"[0.18894782935427248, 0.11663897022911009]",-1,1
189,[0.45715044 0.22997459],18,20,"[0.49273208923477774, 0.2386984824427208]",1,1
190,[0.563793   0.59699018],19,25,"[0.5772554134133291, 0.6259076400272325]",1,1
191,[0.66926086 0.65993264],19,5,"[0.680989346836741, 0.6312896285436911]",1,1
192,[0.6967139  0.56351151],19,15,"[0.7101676303523659, 0.5683899155998581]",1,1
193,[0.96461693 0.69165105],19,-1,-1,-1,-1
194,[0.80986255 0.59317386],19,48,"[0.7799869807886336, 0.6051659726758665]",1,1
195,[0.70796293 0.62659747],19,5,"[0.680989346836741, 0.6312896285436911]",1,1
196,[0.85349939 0.68073041],19,72,"[0.8184869791456362, 0.6700220352014122]",-1,-1
197,[0.70785545 0.58156127],19,15,"[0.7101676303523659, 0.5683899155998581]",1,1
198,[0.69359808 0.55929852],19,15,"[0.7101676303523659, 0.5683899155998581]",1,1
199,[0.7000533  0.68325298],19,19,"[0.6577108229519879, 0.7158032332863439]",1,1
200,[0.29161038 0.61545855],20,7,"[0.319524394730793, 0.6243947864591063]",1,1
201,[0.23194405 0.60660282],20,3,"[0.2201313979077735, 0.5849083059323873]",1,1
202,[0.27997095 0.52944501],20,13,"[0.28718839452596173, 0.5430957418066019]",1,1
203,[0.41750778 0.61282686],20,0,"[0.4193119353732723, 0.6148521884538984]",1,1
204,[0.23996635 0.80146688],20,24,"[0.24900463345301763, 0.7832874838866475]",1,1
205,[0.24037021 0.47172338],20,4,"[0.22490845197032758, 0.47933775612547486]",1,1
206,[0.20511857 0.61587038],20,3,"[0.2201313979077735, 0.5849083059323873]",1,1
207,[0.27747655 0.62749065],20,7,"[0.319524394730793, 0.6243947864591063]",1,1
208,[0.32046065 0.60546367],20,7,"[0.319524394730793, 0.6243947864591063]",1,1
209,[0.30433497 0.52469287],20,13,"[0.28718839452596173, 0.5430957418066019]",1,1
210,[0.37444865 0.75409008],21,36,"[0.3573207314480112, 0.7460345289056025]",1,1
211,[0.26863697 0.67373885],21,42,"[0.2581882043356892, 0.6802117376594249]",1,1
212,[0.33872325 0.78859011],21,36,"[0.3573207314480112, 0.7460345289056025]",-1,1
213,[0.26722212 0.76738253],21,24,"[0.24900463345301763, 0.7832874838866475]",1,1
214,[0.24868802 0.56367364],21,3,"[0.2201313979077735, 0.5849083059323873]",1,1
215,[0.38982741 0.6222367 ],21,0,"[0.4193119353732723, 0.6148521884538984]",1,1
216,[0.4274793  0.67533295],21,49,"[0.41280490079039256, 0.6897369846947656]",1,1
217,[0.34394252 0.75037853],21,36,"[0.3573207314480112, 0.7460345289056025]",1,1
218,[0.36098394 0.76436964],21,36,"[0.3573207314480112, 0.7460345289056025]",1,1
219,[0.37448408 0.76278207],21,36,"[0.3573207314480112, 0.7460345289056025]",1,1
220,[0.35653725 0.31939111],22,18,"[0.3461336531382178, 0.2806140713589627]",1,1
221,[0.2437752  0.30733111],22,11,"[0.2539964123798395, 0.3240989280603319]",1,1
222,[0.32697476 0.40191087],22,1,"[0.3341206616690664, 0.36291509255092785]",1,1
223,[0.26688824 0.33963529],22,11,"[0.2539964123798395, 0.3240989280603319]",1,1
224,[0.25378846 0.29426307],22,11,"[0.2539964123798395, 0.3240989280603319]",1,1
225,[0.34632983 0.18024373],22,16,"[0.3111203773258541, 0.16202549691290066]",1,1
226,[0.28751989 0.33510272],22,11,"[0.2539964123798395, 0.3240989280603319]",1,1
227,[0.25579267 0.31043418],22,11,"[0.2539964123798395, 0.3240989280603319]",1,1
228,[0.29528785 0.32603073],22,11,"[0.2539964123798395, 0.3240989280603319]",1,1
229,[0.21138183 0.20148637],22,29,"[0.20182050091451748, 0.2202564347655078]",1,1
230,[0.21194022 0.48525094],23,4,"[0.22490845197032758, 0.47933775612547486]",1,1
231,[0.11686831 0.45296032],23,8,"[0.12957997327348925, 0.43235328501383163]",1,1
232,[0.10640281 0.51747579],23,37,"[0.1203648378426055, 0.5314559624696047]",1,1
233,[0.05597721 0.44727464],23,-1,-1,-1,1
234,[0.12371968 0.438125  ],23,8,"[0.12957997327348925, 0.43235328501383163]",1,1
235,[0.22664866 0.46214404],23,4,"[0.22490845197032758, 0.47933775612547486]",1,1
236,[0.21137969 0.52058025],23,4,"[0.22490845197032758, 0.47933775612547486]",1,1
237,[0.15221895 0.42465804],23,8,"[0.12957997327348925, 0.43235328501383163]",1,1
238,[0.00046382 0.39261369],23,69,"[0.06424110477608473, 0.37238229257163036]",-1,-1
239,[0.12070002 0.38272058],23,8,"[0.12957997327348925, 0.43235328501383163]",1,1
240,[0.65586968 0.35612975],24,21,"[0.6724238146756906, 0.31187908224767813]",1,1
241,[0.60671246 0.35977615],24,30,"[0.5971190604424884, 0.34507440749752083]",1,1
242,[0.64406676 0.2427736 ],24,12,"[0.6543713712267096, 0.2186723433893885]",1,1
243,[0.40946114 0.24211715],24,14,"[0.4095759277169386, 0.21552740572561507]",1,1
244,[0.61141987 0.30327905],24,30,"[0.5971190604424884, 0.34507440749752083]",1,1
245,[0.65704187 0.44215073],24,46,"[0.649477008067902, 0.417680230578325]",1,1
246,[0.57283412 0.35205015],24,30,"[0.5971190604424884, 0.34507440749752083]",1,1
247,[0.63074628 0.26265524],24,12,"[0.6543713712267096, 0.2186723433893885]",1,1
248,[0.64419083 0.36094609],24,30,"[0.5971190604424884, 0.34507440749752083]",1,1
249,[0.50144608 0.37730817],24,51,"[0.5295871873567719, 0.3633840854135032]",1,1
250,[0.25253365 0.70663361],25,42,"[0.2581882043356892, 0.6802117376594249]",1,1
251,[0.2506698  0.66117823],25,42,"[0.2581882043356892, 0.6802117376594249]",1,1
252,[0.11650741 0.7090342 ],25,63,"[0.13303177653792886, 0.7695193229217698]",-1,1
253,[0.33440296 0.67602299],25,7,"[0.319524394730793, 0.6243947864591063]",1,1
254,[0.29425487 0.65442913],25,7,"[0.319524394730793, 0.6243947864591063]",1,1
255,[0.32224593 0.71961491],25,36,"[0.3573207314480112, 0.7460345289056025]",1,1
256,[0.37056732 0.61745958],25,0,"[0.4193119353732723, 0.6148521884538984]",1,1
257,[0.21239926 0.72615007],25,60,"[0.18913163861347804, 0.678410972466303]",1,1
258,[0.28090726 0.6758255 ],25,42,"[0.2581882043356892, 0.6802117376594249]",1,1
259,[0.25007489 0.63921068],25,42,"[0.2581882043356892, 0.6802117376594249]",1,1
260,[0.6584552 0.2551881],26,12,"[0.6543713712267096, 0.2186723433893885]",1,1
261,[0.56315985 0.18462485],26,32,"[0.571514971680701, 0.22441996724614896]",-1,1
262,[0.7075853  0.00199514],26,-1,-1,-1,-1
263,[0.64211853 0.11620162],26,64,"[0.6662179623284351, 0.1315372667670651]",-1,1
264,[0.6200807  0.11148794],26,64,"[0.6662179623284351, 0.1315372667670651]",-1,-1
265,[0.72158505 0.15603483],26,57,"[0.7569477971886264, 0.17017157441881967]",1,1
266,[0.72332752 0.20999482],26,57,"[0.7569477971886264, 0.17017157441881967]",1,1
267,[0.64372792 0.1584089 ],26,64,"[0.6662179623284351, 0.1315372667670651]",-1,1
268,[0.59539387 0.19064498],26,32,"[0.571514971680701, 0.22441996724614896]",1,1
269,[0.67290729 0.12826894],26,64,"[0.6662179623284351, 0.1315372667670651]",-1,1
270,[0.6529667  0.72814771],27,19,"[0.6577108229519879, 0.7158032332863439]",1,1
271,[0.77203613 0.51314008],27,53,"[0.7682510219794175, 0.5007868120955604]",-1,1
272,[0.76876612 0.61091961],27,48,"[0.7799869807886336, 0.6051659726758665]",1,1
273,[0.61777259 0.64764271],27,25,"[0.5772554134133291, 0.6259076400272325]",1,1
274,[0.68653979 0.64707184],27,5,"[0.680989346836741, 0.6312896285436911]",1,1
275,[0.57624402 0.53136099],27,41,"[0.5760314906874298, 0.5560790915282553]",1,1
276,[0.72322892 0.46088669],27,61,"[0.7258587022739894, 0.42822817243799227]",1,1
277,[0.69999861 0.5863016 ],27,15,"[0.7101676303523659, 0.5683899155998581]",1,1
278,[0.74777562 0.54861146],27,15,"[0.7101676303523659, 0.5683899155998581]",1,1
279,[0.71229415 0.54728215],27,15,"[0.7101676303523659, 0.5683899155998581]",1,1
280,[0.14271317 0.29429496],28,62,"[0.10707246401834267, 0.2530800646879573]",1,1
281,[0.16706328 0.42009239],28,8,"[0.12957997327348925, 0.43235328501383163]",1,1
282,[0.04405348 0.2485618 ],28,62,"[0.10707246401834267, 0.2530800646879573]",-1,-1
283,[0.20627358 0.36131539],28,67,"[0.21845566332205887, 0.38488706925938093]",1,1
284,[0.21926673 0.28788575],28,11,"[0.2539964123798395, 0.3240989280603319]",1,1
285,[0.16638941 0.45006021],28,8,"[0.12957997327348925, 0.43235328501383163]",1,1
286,[0.12731325 0.40748807],28,8,"[0.12957997327348925, 0.43235328501383163]",1,1
287,[0.14476032 0.34608981],28,9,"[0.1725492984130698, 0.34319682208965413]",1,1
288,[0.12181111 0.41574699],28,8,"[0.12957997327348925, 0.43235328501383163]",1,1
289,[0.07547495 0.47776066],28,37,"[0.1203648378426055, 0.5314559624696047]",-1,1
290,[0.49792932 0.23379558],29,20,"[0.49273208923477774, 0.2386984824427208]",1,1
291,[0.38674417 0.25692576],29,18,"[0.3461336531382178, 0.2806140713589627]",1,1
292,[0.41337303 0.26743129],29,59,"[0.4472378546376397, 0.2707838780254596]",1,1
293,[0.52192069 0.25981744],29,20,"[0.49273208923477774, 0.2386984824427208]",1,1
294,[0.53141221 0.2128476 ],29,32,"[0.571514971680701, 0.22441996724614896]",1,1
295,[0.38055942 0.22500227],29,14,"[0.4095759277169386, 0.21552740572561507]",1,1
296,[0.55774849 0.26015327],29,32,"[0.571514971680701, 0.22441996724614896]",1,1
297,[0.47106426 0.27690789],29,59,"[0.4472378546376397, 0.2707838780254596]",1,1
298,[0.48914868 0.24452011],29,20,"[0.49273208923477774, 0.2386984824427208]",1,1
299,[0.50854638 0.25532828],29,20,"[0.49273208923477774, 0.2386984824427208]",1,1
300,[0.62803388 0.18670609],30,12,"[0.6543713712267096, 0.2186723433893885]",1,1
301,[0.61087689 0.18563663],30,12,"[0.6543713712267096, 0.2186723433893885]",1,1
302,[0.74512847 0.12428527],30,57,"[0.7569477971886264, 0.17017157441881967]",-1,-1
303,[0.67853394 0.17071964],30,64,"[0.6662179623284351, 0.1315372667670651]",1,1
304,[0.84462633 0.00477741],30,-1,-1,-1,-1
305,[0.72511488 0.03225476],30,-1,-1,-1,-1
306,[0.69976242 0.130451  ],30,64,"[0.6662179623284351, 0.1315372667670651]",1,1
307,[0.70936228 0.19752587],30,57,"[0.7569477971886264, 0.17017157441881967]",1,1
308,[0.76737262 0.10677895],30,57,"[0.7569477971886264, 0.17017157441881967]",-1,1
309,[0.77171    0.01545002],30,-1,-1,-1,-1
