,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.06176708 0.76954018],8,15,"[0.05817324688650388, 0.786693347959718]",1,1
44,[0.16719145 0.70895349],8,0,"[0.15214797348097278, 0.717777625490688]",1,1
45,[0.38808647 0.59052829],9,7,"[0.4032324127415767, 0.5667830490634055]",1,1
46,[0.43448346 0.57271943],9,7,"[0.4032324127415767, 0.5667830490634055]",1,1
47,[0.38520757 0.66441416],9,4,"[0.3535659694466471, 0.6476830369878415]",1,1
48,[0.36048026 0.56988114],9,7,"[0.4032324127415767, 0.5667830490634055]",1,1
49,[0.35910498 0.6470453 ],9,4,"[0.3535659694466471, 0.6476830369878415]",1,1
50,[0.06734868 0.40297424],10,5,"[0.11414802981035492, 0.4068147324909175]",1,1
51,[0.09031818 0.3044098 ],10,40,"[0.0946220105116616, 0.27330667613772996]",1,1
52,[0.12555688 0.42561462],10,5,"[0.11414802981035492, 0.4068147324909175]",1,1
53,[0.08635863 0.27513862],10,40,"[0.0946220105116616, 0.27330667613772996]",1,1
54,[0.12409727 0.36548503],10,5,"[0.11414802981035492, 0.4068147324909175]",1,1
55,[0.05580346 0.49809909],11,48,"[0.059621659620784494, 0.49246029746830633]",1,1
56,[0.12106556 0.43735058],11,5,"[0.11414802981035492, 0.4068147324909175]",1,1
57,[0.14221044 0.40709977],11,5,"[0.11414802981035492, 0.4068147324909175]",1,1
58,[0.10974624 0.46270756],11,59,"[0.13344146511475774, 0.5034994580189455]",1,1
59,[0.18096412 0.37273501],11,31,"[0.2077470614995698, 0.34225374760635763]",1,1
60,[0.4224644  0.95660004],12,56,"[0.41889462961670665, 0.9056712591796794]",1,1
61,[0.31864804 0.90328174],12,61,"[0.320233684540358, 0.8958338736072751]",1,1
62,[0.31149718 0.92373764],12,61,"[0.320233684540358, 0.8958338736072751]",1,1
63,[0.33906175 0.90654337],12,61,"[0.320233684540358, 0.8958338736072751]",1,1
64,[0.34173816 0.91177351],12,61,"[0.320233684540358, 0.8958338736072751]",1,1
65,[0.43554462 0.30819324],13,24,"[0.41495322155171654, 0.32400822116831884]",1,1
66,[0.42179857 0.30354188],13,24,"[0.41495322155171654, 0.32400822116831884]",1,1
67,[0.40175952 0.36157766],13,24,"[0.41495322155171654, 0.32400822116831884]",1,1
68,[0.42593185 0.38187118],13,24,"[0.41495322155171654, 0.32400822116831884]",1,1
69,[0.39358106 0.32384717],13,24,"[0.41495322155171654, 0.32400822116831884]",1,1
70,[0.30149947 0.46223757],14,6,"[0.3085723846535376, 0.4592951888918469]",1,1
71,[0.33134351 0.49336341],14,6,"[0.3085723846535376, 0.4592951888918469]",1,1
72,[0.26641854 0.47092396],14,6,"[0.3085723846535376, 0.4592951888918469]",1,1
73,[0.3593862  0.48095428],14,19,"[0.3854128515647702, 0.5153401593529539]",1,1
74,[0.24563529 0.51734494],14,41,"[0.23731733088991744, 0.5162401480347293]",1,1
75,[0.18281223 0.36176801],15,31,"[0.2077470614995698, 0.34225374760635763]",1,1
76,[0.17786702 0.33124526],15,31,"[0.2077470614995698, 0.34225374760635763]",1,1
77,[0.21147347 0.34140387],15,31,"[0.2077470614995698, 0.34225374760635763]",1,1
78,[0.11037475 0.35883488],15,5,"[0.11414802981035492, 0.4068147324909175]",1,1
79,[0.13337347 0.36854705],15,5,"[0.11414802981035492, 0.4068147324909175]",1,1
80,[0.28874039 0.96453416],16,-1,-1,-1,1
81,[0.32940483 0.97407343],16,-1,-1,1,1
82,[0.31362888 0.90710318],16,61,"[0.320233684540358, 0.8958338736072751]",1,1
83,[0.21687369 0.93736966],16,62,"[0.20032943244866822, 0.880517947484665]",1,1
84,[0.34125312 0.844883  ],16,61,"[0.320233684540358, 0.8958338736072751]",1,1
85,[0.52050544 0.75343619],17,11,"[0.4961499976259753, 0.7613649591780136]",1,1
86,[0.6040561  0.74450747],17,16,"[0.6048380579096183, 0.7384830406076054]",1,1
87,[0.52958743 0.76988249],17,11,"[0.4961499976259753, 0.7613649591780136]",1,1
88,[0.58826814 0.71065728],17,16,"[0.6048380579096183, 0.7384830406076054]",1,1
89,[0.59984506 0.75944575],17,16,"[0.6048380579096183, 0.7384830406076054]",1,1
90,[0.05957775 0.20162407],18,-1,-1,-1,1
91,[0.13020051 0.18140507],18,36,"[0.14263307173542186, 0.115030689318203]",1,1
92,[0.16722859 0.25722809],18,1,"[0.18417278471373727, 0.26275671201259904]",1,1
93,[0.15962204 0.23161372],18,1,"[0.18417278471373727, 0.26275671201259904]",1,1
94,[0.17863749 0.28378688],18,1,"[0.18417278471373727, 0.26275671201259904]",1,1
95,[0.64881614 0.88769352],19,-1,-1,0,0
96,[0.6225836  0.92139333],19,-1,-1,0,0
97,[0.57858174 0.8976043 ],19,-1,-1,-1,0
98,[0.70688527 0.93918812],19,-1,-1,-1,0
99,[0.66307196 0.92809611],19,-1,-1,0,0
100,[0.12019169 0.85523644],20,3,"[0.15061323696303394, 0.8269870433349815]",1,1
101,[0.10806271 0.83881052],20,3,"[0.15061323696303394, 0.8269870433349815]",1,1
102,[0.00381235 0.79890911],20,15,"[0.05817324688650388, 0.786693347959718]",1,1
103,[0.17179944 0.88274386],20,62,"[0.20032943244866822, 0.880517947484665]",1,1
104,[0.06553281 0.75678778],20,15,"[0.05817324688650388, 0.786693347959718]",1,1
105,[0.23435536 0.6241719 ],21,42,"[0.204869396455354, 0.6305358365854317]",1,1
106,[0.14010806 0.74026524],21,0,"[0.15214797348097278, 0.717777625490688]",1,1
107,[0.17421375 0.74255721],21,0,"[0.15214797348097278, 0.717777625490688]",1,1
108,[0.16621095 0.72152328],21,0,"[0.15214797348097278, 0.717777625490688]",1,1
109,[0.14382    0.71131007],21,0,"[0.15214797348097278, 0.717777625490688]",1,1
110,[0.08280713 0.3322582 ],22,40,"[0.0946220105116616, 0.27330667613772996]",1,1
111,[0.14706414 0.26160748],22,1,"[0.18417278471373727, 0.26275671201259904]",1,1
112,[0.2009569  0.29962627],22,1,"[0.18417278471373727, 0.26275671201259904]",1,1
113,[0.0553499  0.29214245],22,40,"[0.0946220105116616, 0.27330667613772996]",1,1
114,[0.14472183 0.29924498],22,1,"[0.18417278471373727, 0.26275671201259904]",1,1
115,[0.22461116 0.25603889],23,54,"[0.23901907910105025, 0.21803899875822091]",1,1
116,[0.21648149 0.23933171],23,54,"[0.23901907910105025, 0.21803899875822091]",1,1
117,[0.21611857 0.28509774],23,1,"[0.18417278471373727, 0.26275671201259904]",1,1
118,[0.16701398 0.24378285],23,1,"[0.18417278471373727, 0.26275671201259904]",1,1
119,[0.24196335 0.2839276 ],23,1,"[0.18417278471373727, 0.26275671201259904]",1,1
120,[0.19799772 0.55354046],24,41,"[0.23731733088991744, 0.5162401480347293]",1,1
121,[0.16409388 0.47697431],24,39,"[0.18017686742762057, 0.47028021689250354]",1,1
122,[0.15074956 0.47414528],24,39,"[0.18017686742762057, 0.47028021689250354]",1,1
123,[0.14945636 0.50639593],24,59,"[0.13344146511475774, 0.5034994580189455]",1,1
124,[0.18406367 0.55336688],24,21,"[0.14232769199916884, 0.5769462853389633]",1,1
125,[0.06704206 0.77430494],25,15,"[0.05817324688650388, 0.786693347959718]",1,1
126,[0.11497964 0.72333749],25,0,"[0.15214797348097278, 0.717777625490688]",1,1
127,[0.01357427 0.78561394],25,15,"[0.05817324688650388, 0.786693347959718]",1,1
128,[0.06151026 0.6250394 ],25,57,"[0.09105101421508609, 0.6285829655611311]",1,1
129,[0.04769193 0.72666382],25,15,"[0.05817324688650388, 0.786693347959718]",1,1
130,[0.23494418 0.10304133],26,65,"[0.23051086786535452, 0.10844915396048625]",1,1
131,[0.23406737 0.10570062],26,65,"[0.23051086786535452, 0.10844915396048625]",1,1
132,[0.28408865 0.23371568],26,51,"[0.3061121530801489, 0.23645401013505585]",1,1
133,[0.13429415 0.28312534],26,40,"[0.0946220105116616, 0.27330667613772996]",1,1
134,[0.22958637 0.1269388 ],26,65,"[0.23051086786535452, 0.10844915396048625]",1,1
135,[0.40092044 0.29119952],27,24,"[0.41495322155171654, 0.32400822116831884]",1,1
136,[0.43737888 0.2925565 ],27,24,"[0.41495322155171654, 0.32400822116831884]",1,1
137,[0.37759065 0.25200046],27,52,"[0.37949720955183697, 0.24019079879498367]",1,1
138,[0.4651884  0.33299438],27,24,"[0.41495322155171654, 0.32400822116831884]",1,1
139,[0.41642711 0.28239519],27,24,"[0.41495322155171654, 0.32400822116831884]",1,1
140,[0.7623741  0.16147595],28,50,"[0.7471917996101234, 0.17282905264162304]",1,1
141,[0.83339309 0.16878886],28,12,"[0.8286071990746339, 0.12449160159894494]",1,1
142,[0.82573962 0.10310594],28,12,"[0.8286071990746339, 0.12449160159894494]",1,1
143,[0.70456608 0.08391306],28,10,"[0.6948474832164977, 0.11377818751697696]",1,1
144,[0.74418527 0.16213891],28,50,"[0.7471917996101234, 0.17282905264162304]",1,1
145,[0.1714273  0.69939152],29,0,"[0.15214797348097278, 0.717777625490688]",1,1
146,[0.20256158 0.69611192],29,28,"[0.25599510528669756, 0.6855502479023867]",1,1
147,[0.14984324 0.61558722],29,21,"[0.14232769199916884, 0.5769462853389633]",1,1
148,[0.24661521 0.67673549],29,28,"[0.25599510528669756, 0.6855502479023867]",1,1
149,[0.19590566 0.6337894 ],29,42,"[0.204869396455354, 0.6305358365854317]",1,1
150,[0.24859446 0.78174207],30,14,"[0.23537190055676477, 0.7678753806817771]",1,1
151,[0.20167312 0.84776767],30,62,"[0.20032943244866822, 0.880517947484665]",1,1
152,[0.18274803 0.81488752],30,3,"[0.15061323696303394, 0.8269870433349815]",1,1
153,[0.21262653 0.77495844],30,14,"[0.23537190055676477, 0.7678753806817771]",1,1
154,[0.14459735 0.79947971],30,3,"[0.15061323696303394, 0.8269870433349815]",1,1
155,[0.5313927  0.42358309],31,25,"[0.5345760518370758, 0.4417590966634123]",1,1
156,[0.53797145 0.46369441],31,25,"[0.5345760518370758, 0.4417590966634123]",1,1
157,[0.50538444 0.42171825],31,25,"[0.5345760518370758, 0.4417590966634123]",1,1
158,[0.54658781 0.41567382],31,25,"[0.5345760518370758, 0.4417590966634123]",1,1
159,[0.54097889 0.46587105],31,25,"[0.5345760518370758, 0.4417590966634123]",1,1
160,[0.04280163 0.51246196],32,48,"[0.059621659620784494, 0.49246029746830633]",1,1
161,[0.12064186 0.43960313],32,5,"[0.11414802981035492, 0.4068147324909175]",1,1
162,[0.10342765 0.52783431],32,59,"[0.13344146511475774, 0.5034994580189455]",1,1
163,[0.14680209 0.50019347],32,59,"[0.13344146511475774, 0.5034994580189455]",1,1
164,[0.08131314 0.46653737],32,48,"[0.059621659620784494, 0.49246029746830633]",1,1
165,[0.85613305 0.31359855],33,29,"[0.8606127150306866, 0.2930391491874563]",1,1
166,[0.8563913  0.35887728],33,60,"[0.8343853505323888, 0.37787784944993913]",1,1
167,[0.88238987 0.38220349],33,60,"[0.8343853505323888, 0.37787784944993913]",1,1
168,[0.95067894 0.34474323],33,-1,-1,-1,-1
169,[0.85367583 0.37489134],33,60,"[0.8343853505323888, 0.37787784944993913]",1,1
170,[0.3566958  0.78293767],34,30,"[0.39877737723142004, 0.7949793233458153]",1,1
171,[0.44078268 0.75278758],34,13,"[0.4072920474292685, 0.7257509503506248]",1,1
172,[0.37745545 0.71923762],34,13,"[0.4072920474292685, 0.7257509503506248]",1,1
173,[0.49628019 0.76347237],34,11,"[0.4961499976259753, 0.7613649591780136]",1,1
174,[0.41362809 0.80422483],34,30,"[0.39877737723142004, 0.7949793233458153]",1,1
175,[0.56694951 0.48705125],35,25,"[0.5345760518370758, 0.4417590966634123]",1,1
176,[0.68792177 0.49736907],35,37,"[0.6605220868090576, 0.4699329885401761]",1,1
177,[0.62432452 0.48585566],35,37,"[0.6605220868090576, 0.4699329885401761]",1,1
178,[0.71897641 0.51589829],35,22,"[0.7500124270867491, 0.5351073085973903]",1,1
179,[0.71098835 0.46715897],35,37,"[0.6605220868090576, 0.4699329885401761]",1,1
180,[0.34019748 0.66557906],36,4,"[0.3535659694466471, 0.6476830369878415]",1,1
181,[0.22555869 0.67661206],36,28,"[0.25599510528669756, 0.6855502479023867]",1,1
182,[0.30076237 0.71795247],36,34,"[0.32700372444892084, 0.7358677000281917]",1,1
183,[0.25601987 0.6951993 ],36,28,"[0.25599510528669756, 0.6855502479023867]",1,1
184,[0.20129888 0.64700238],36,42,"[0.204869396455354, 0.6305358365854317]",1,1
185,[0.5164165  0.53562049],37,44,"[0.5190752109952593, 0.5258498898070448]",1,1
186,[0.46354945 0.50095124],37,44,"[0.5190752109952593, 0.5258498898070448]",1,1
187,[0.58585806 0.46905987],37,25,"[0.5345760518370758, 0.4417590966634123]",1,1
188,[0.5208057  0.36278579],37,-1,-1,1,1
189,[0.59090519 0.47622486],37,25,"[0.5345760518370758, 0.4417590966634123]",1,1
190,[0.60332028 0.29195   ],38,43,"[0.5988515570561705, 0.32486047576819305]",1,1
191,[0.62969638 0.33312743],38,43,"[0.5988515570561705, 0.32486047576819305]",1,1
192,[0.5876465  0.31892732],38,43,"[0.5988515570561705, 0.32486047576819305]",1,1
193,[0.58523171 0.35821179],38,43,"[0.5988515570561705, 0.32486047576819305]",1,1
194,[0.591967   0.33357764],38,43,"[0.5988515570561705, 0.32486047576819305]",1,1
195,[0.56549845 0.17748829],39,9,"[0.5676711651870111, 0.17347648634016483]",1,1
196,[0.65717694 0.21689832],39,18,"[0.6399368733946007, 0.212178744316849]",1,1
197,[0.6366517  0.23001673],39,18,"[0.6399368733946007, 0.212178744316849]",1,1
198,[0.60191283 0.21228755],39,18,"[0.6399368733946007, 0.212178744316849]",1,1
199,[0.63198686 0.19231577],39,18,"[0.6399368733946007, 0.212178744316849]",1,1
200,[0.3521354  0.62550257],40,4,"[0.3535659694466471, 0.6476830369878415]",1,1
201,[0.37731741 0.60952569],40,4,"[0.3535659694466471, 0.6476830369878415]",1,1
202,[0.40900931 0.53421771],40,19,"[0.3854128515647702, 0.5153401593529539]",1,1
203,[0.45628355 0.51985133],40,44,"[0.5190752109952593, 0.5258498898070448]",1,1
204,[0.42082797 0.58289677],40,7,"[0.4032324127415767, 0.5667830490634055]",1,1
205,[0.75516766 0.44215641],41,23,"[0.762888546848765, 0.4416815147020007]",1,1
206,[0.83401432 0.45686452],41,33,"[0.8490630934026859, 0.4921910655146443]",1,1
207,[0.73508212 0.50286257],41,22,"[0.7500124270867491, 0.5351073085973903]",1,1
208,[0.79929198 0.50081029],41,33,"[0.8490630934026859, 0.4921910655146443]",1,1
209,[0.82639682 0.51738909],41,33,"[0.8490630934026859, 0.4921910655146443]",1,1
210,[0.57584316 0.58334929],42,2,"[0.6016571228394054, 0.587062833348472]",1,1
211,[0.63333493 0.49794569],42,37,"[0.6605220868090576, 0.4699329885401761]",1,1
212,[0.60250346 0.59166144],42,2,"[0.6016571228394054, 0.587062833348472]",1,1
213,[0.62695138 0.54097371],42,2,"[0.6016571228394054, 0.587062833348472]",1,1
214,[0.64849952 0.55086578],42,2,"[0.6016571228394054, 0.587062833348472]",1,1
215,[0.31631488 0.23964468],43,51,"[0.3061121530801489, 0.23645401013505585]",1,1
216,[0.36787932 0.13431362],43,66,"[0.317797442597065, 0.1527430624001203]",1,-1
217,[0.4216709  0.14760243],43,32,"[0.45789379454696144, 0.11348020072557807]",1,1
218,[0.32068558 0.24228289],43,51,"[0.3061121530801489, 0.23645401013505585]",1,1
219,[0.35567978 0.27185642],43,52,"[0.37949720955183697, 0.24019079879498367]",1,1
220,[0.93601417 0.29006293],44,-1,-1,1,-1
221,[0.87515267 0.26219042],44,29,"[0.8606127150306866, 0.2930391491874563]",1,1
222,[0.78707625 0.34130563],44,17,"[0.7669712914095302, 0.3261601494010967]",1,1
223,[0.80680307 0.39188169],44,60,"[0.8343853505323888, 0.37787784944993913]",1,1
224,[0.86123846 0.28642038],44,29,"[0.8606127150306866, 0.2930391491874563]",1,1
225,[0.23433136 0.20404142],45,54,"[0.23901907910105025, 0.21803899875822091]",1,1
226,[0.27181077 0.14185641],45,66,"[0.317797442597065, 0.1527430624001203]",1,1
227,[0.31108421 0.16649951],45,66,"[0.317797442597065, 0.1527430624001203]",1,1
228,[0.23613415 0.23248337],45,54,"[0.23901907910105025, 0.21803899875822091]",1,1
229,[0.18348499 0.23189338],45,1,"[0.18417278471373727, 0.26275671201259904]",1,1
230,[0.59216849 0.13888064],46,64,"[0.5984197131165337, 0.10219095943433125]",1,1
231,[0.6672353 0.0951667],46,10,"[0.6948474832164977, 0.11377818751697696]",1,1
232,[0.64409954 0.17222819],46,18,"[0.6399368733946007, 0.212178744316849]",1,1
233,[0.68745979 0.15543067],46,10,"[0.6948474832164977, 0.11377818751697696]",1,1
234,[0.74231238 0.14403732],46,50,"[0.7471917996101234, 0.17282905264162304]",1,1
235,[0.13531278 0.75531851],47,0,"[0.15214797348097278, 0.717777625490688]",1,1
236,[0.21732678 0.6503457 ],47,42,"[0.204869396455354, 0.6305358365854317]",1,1
237,[0.21743836 0.62806506],47,42,"[0.204869396455354, 0.6305358365854317]",1,1
238,[0.16405458 0.63118532],47,42,"[0.204869396455354, 0.6305358365854317]",1,1
239,[0.16048979 0.71503697],47,0,"[0.15214797348097278, 0.717777625490688]",1,1
240,[0.7619331  0.54056642],48,22,"[0.7500124270867491, 0.5351073085973903]",1,1
241,[0.66028836 0.52040835],48,37,"[0.6605220868090576, 0.4699329885401761]",1,1
242,[0.67168222 0.57822998],48,55,"[0.7097196537223134, 0.6069347440960542]",1,1
243,[0.72058411 0.43748587],48,23,"[0.762888546848765, 0.4416815147020007]",1,1
244,[0.73132599 0.46800792],48,23,"[0.762888546848765, 0.4416815147020007]",1,1
245,[0.69977719 0.33505021],49,46,"[0.6740934538518661, 0.3317627326013459]",1,1
246,[0.57400171 0.29651051],49,43,"[0.5988515570561705, 0.32486047576819305]",1,1
247,[0.65909563 0.23435552],49,18,"[0.6399368733946007, 0.212178744316849]",1,1
248,[0.61133089 0.31980926],49,43,"[0.5988515570561705, 0.32486047576819305]",1,1
249,[0.55295144 0.25728689],49,47,"[0.5704802772157684, 0.256283507754853]",1,1
250,[0.1060746  0.70504021],50,0,"[0.15214797348097278, 0.717777625490688]",1,1
251,[0.1491484  0.70758817],50,0,"[0.15214797348097278, 0.717777625490688]",1,1
252,[0.1598169  0.69207593],50,0,"[0.15214797348097278, 0.717777625490688]",1,1
253,[0.14622776 0.68145057],50,0,"[0.15214797348097278, 0.717777625490688]",1,1
254,[0.13791015 0.69360806],50,0,"[0.15214797348097278, 0.717777625490688]",1,1
255,[0.69400913 0.02687667],51,-1,-1,-1,1
256,[0.69082342 0.14220182],51,10,"[0.6948474832164977, 0.11377818751697696]",1,1
257,[0.66371039 0.13678739],51,10,"[0.6948474832164977, 0.11377818751697696]",1,1
258,[0.60495373 0.14503475],51,64,"[0.5984197131165337, 0.10219095943433125]",1,1
259,[0.69862407 0.0874597 ],51,10,"[0.6948474832164977, 0.11377818751697696]",1,1
260,[0.19699062 0.51855307],52,41,"[0.23731733088991744, 0.5162401480347293]",1,1
261,[0.19413227 0.47004299],52,39,"[0.18017686742762057, 0.47028021689250354]",1,1
262,[0.25654694 0.54319554],52,41,"[0.23731733088991744, 0.5162401480347293]",1,1
263,[0.18940344 0.51806871],52,41,"[0.23731733088991744, 0.5162401480347293]",1,1
264,[0.17018954 0.50433467],52,39,"[0.18017686742762057, 0.47028021689250354]",1,1
265,[0.3967839  0.50270052],53,19,"[0.3854128515647702, 0.5153401593529539]",1,1
266,[0.36614549 0.510236  ],53,19,"[0.3854128515647702, 0.5153401593529539]",1,1
267,[0.32526897 0.45743405],53,6,"[0.3085723846535376, 0.4592951888918469]",1,1
268,[0.318597   0.47183934],53,6,"[0.3085723846535376, 0.4592951888918469]",1,1
269,[0.36155297 0.4564323 ],53,6,"[0.3085723846535376, 0.4592951888918469]",1,1
270,[0.05922951 0.38610902],54,5,"[0.11414802981035492, 0.4068147324909175]",1,1
271,[0.04268172 0.47526625],54,48,"[0.059621659620784494, 0.49246029746830633]",1,1
272,[0.09537074 0.42127639],54,5,"[0.11414802981035492, 0.4068147324909175]",1,1
273,[0.06918462 0.46701494],54,48,"[0.059621659620784494, 0.49246029746830633]",1,1
274,[0.02986626 0.4340401 ],54,48,"[0.059621659620784494, 0.49246029746830633]",1,1
275,[0.42029256 0.78322965],55,30,"[0.39877737723142004, 0.7949793233458153]",1,1
276,[0.38911857 0.76333932],55,30,"[0.39877737723142004, 0.7949793233458153]",1,1
277,[0.356941   0.79780778],55,30,"[0.39877737723142004, 0.7949793233458153]",1,1
278,[0.44977635 0.77119788],55,11,"[0.4961499976259753, 0.7613649591780136]",1,1
279,[0.33786754 0.72092003],55,34,"[0.32700372444892084, 0.7358677000281917]",1,1
280,[0.32260882 0.12979318],56,66,"[0.317797442597065, 0.1527430624001203]",1,1
281,[0.26450335 0.21542898],56,54,"[0.23901907910105025, 0.21803899875822091]",1,1
282,[0.33047477 0.27146256],56,51,"[0.3061121530801489, 0.23645401013505585]",1,1
283,[0.39618638 0.24568153],56,52,"[0.37949720955183697, 0.24019079879498367]",1,1
284,[0.28825946 0.26640891],56,51,"[0.3061121530801489, 0.23645401013505585]",1,1
285,[0.19518873 0.05079624],57,65,"[0.23051086786535452, 0.10844915396048625]",1,-1
286,[0.120029   0.11299199],57,36,"[0.14263307173542186, 0.115030689318203]",1,1
287,[0.08383007 0.19313655],57,-1,-1,1,1
288,[0.18196421 0.14274177],57,36,"[0.14263307173542186, 0.115030689318203]",1,1
289,[0.16629412 0.12674099],57,36,"[0.14263307173542186, 0.115030689318203]",1,1
290,[0.6552878  0.32309058],58,46,"[0.6740934538518661, 0.3317627326013459]",1,1
291,[0.63713413 0.38383907],58,46,"[0.6740934538518661, 0.3317627326013459]",1,1
292,[0.59461592 0.37795875],58,43,"[0.5988515570561705, 0.32486047576819305]",1,1
293,[0.67361821 0.35871877],58,46,"[0.6740934538518661, 0.3317627326013459]",1,1
294,[0.69357715 0.31070514],58,46,"[0.6740934538518661, 0.3317627326013459]",1,1
295,[0.86160555 0.60065229],59,63,"[0.8560868436728054, 0.5878043954311818]",1,1
296,[0.86886074 0.52603091],59,33,"[0.8490630934026859, 0.4921910655146443]",1,1
297,[0.83995674 0.5482982 ],59,63,"[0.8560868436728054, 0.5878043954311818]",1,1
298,[0.96263621 0.55525298],59,-1,-1,-1,-1
299,[0.86601774 0.59255078],59,63,"[0.8560868436728054, 0.5878043954311818]",1,1
300,[0.35314304 0.65800188],60,4,"[0.3535659694466471, 0.6476830369878415]",1,1
301,[0.37799775 0.77757057],60,30,"[0.39877737723142004, 0.7949793233458153]",1,1
302,[0.36928951 0.69919458],60,13,"[0.4072920474292685, 0.7257509503506248]",1,1
303,[0.41840323 0.72691082],60,13,"[0.4072920474292685, 0.7257509503506248]",1,1
304,[0.30808759 0.77767603],60,34,"[0.32700372444892084, 0.7358677000281917]",1,1
305,[0.8192054  0.13844887],61,12,"[0.8286071990746339, 0.12449160159894494]",1,1
306,[0.82179311 0.13329303],61,12,"[0.8286071990746339, 0.12449160159894494]",1,1
307,[0.73822682 0.23954727],61,8,"[0.7480403778273081, 0.2510949109168663]",1,1
308,[0.73107161 0.21618419],61,8,"[0.7480403778273081, 0.2510949109168663]",1,1
309,[0.78432172 0.27088746],61,8,"[0.7480403778273081, 0.2510949109168663]",1,1
310,[0.80172876 0.23541315],62,8,"[0.7480403778273081, 0.2510949109168663]",1,1
311,[0.71523395 0.26667118],62,8,"[0.7480403778273081, 0.2510949109168663]",1,1
312,[0.79829689 0.1951937 ],62,50,"[0.7471917996101234, 0.17282905264162304]",1,1
313,[0.76481606 0.21048987],62,50,"[0.7471917996101234, 0.17282905264162304]",1,1
314,[0.76812058 0.27240603],62,8,"[0.7480403778273081, 0.2510949109168663]",1,1
