,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.29989798 0.02435232],1,-1,-1,-1,-1
49,[0.37905439 0.2028371 ],1,1,"[0.34200358215639737, 0.17438197936892907]",1,7
50,[0.25264249 0.23213854],1,12,"[0.27227388714194617, 0.27864928222600105]",1,7
51,[0.38857444 0.17862067],1,1,"[0.34200358215639737, 0.17438197936892907]",1,7
52,[0.23946214 0.22555899],1,29,"[0.2043161850327477, 0.1887378293163613]",1,7
53,[0.2908432  0.34297235],1,2,"[0.30603198016599903, 0.3733453297005641]",1,7
54,[0.29199768 0.18205222],1,1,"[0.34200358215639737, 0.17438197936892907]",1,-1
55,[0.33450499 0.1622614 ],1,1,"[0.34200358215639737, 0.17438197936892907]",1,7
56,[0.3013471  0.28201335],1,12,"[0.27227388714194617, 0.27864928222600105]",1,7
57,[0.34256324 0.2769786 ],1,13,"[0.3616526743198354, 0.2888825265438321]",1,7
58,[0.35381277 0.14668336],1,1,"[0.34200358215639737, 0.17438197936892907]",1,7
59,[0.18881325 0.28667076],1,24,"[0.17222491543579174, 0.2853097745233698]",1,7
60,[0.22137015 0.32600527],1,24,"[0.17222491543579174, 0.2853097745233698]",1,-1
61,[0.3262003  0.27243573],1,13,"[0.3616526743198354, 0.2888825265438321]",1,7
62,[0.3754605  0.26481019],1,13,"[0.3616526743198354, 0.2888825265438321]",1,7
63,[0.37952336 0.29996386],1,13,"[0.3616526743198354, 0.2888825265438321]",1,7
64,[0.353538   0.29736516],1,13,"[0.3616526743198354, 0.2888825265438321]",1,7
65,[0.23515841 0.19993034],1,29,"[0.2043161850327477, 0.1887378293163613]",1,-1
66,[0.33362649 0.22077823],1,1,"[0.34200358215639737, 0.17438197936892907]",1,7
67,[0.32761653 0.34605949],1,2,"[0.30603198016599903, 0.3733453297005641]",1,7
68,[0.31727149 0.15492328],1,1,"[0.34200358215639737, 0.17438197936892907]",1,-1
69,[0.36383108 0.20848387],1,1,"[0.34200358215639737, 0.17438197936892907]",1,7
70,[0.40565457 0.27871086],1,11,"[0.4307574672822234, 0.25741916211092053]",1,7
71,[0.26881443 0.21058538],1,29,"[0.2043161850327477, 0.1887378293163613]",1,-1
72,[0.34637117 0.26940561],1,13,"[0.3616526743198354, 0.2888825265438321]",1,7
73,[0.21137608 0.17505684],1,29,"[0.2043161850327477, 0.1887378293163613]",1,-1
74,[0.28611216 0.26239381],1,12,"[0.27227388714194617, 0.27864928222600105]",1,7
75,[0.30919875 0.18007581],1,1,"[0.34200358215639737, 0.17438197936892907]",1,-1
76,[0.20735363 0.31931622],1,24,"[0.17222491543579174, 0.2853097745233698]",1,-1
77,[0.29110464 0.16224023],1,1,"[0.34200358215639737, 0.17438197936892907]",1,-1
78,[0.30002807 0.1402649 ],1,1,"[0.34200358215639737, 0.17438197936892907]",1,-1
79,[0.28844964 0.28892808],1,12,"[0.27227388714194617, 0.27864928222600105]",1,7
80,[0.34049701 0.22344565],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
81,[0.38950862 0.26600559],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
82,[0.31294416 0.22966295],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
83,[0.33849732 0.30088829],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
84,[0.4151273  0.16839242],2,5,"[0.4372679124576388, 0.15165968944414132]",1,7
85,[0.4651043  0.19916216],2,15,"[0.5183621073164986, 0.21030043464872356]",1,7
86,[0.30339971 0.19598635],2,1,"[0.34200358215639737, 0.17438197936892907]",1,-1
87,[0.40360036 0.16658556],2,5,"[0.4372679124576388, 0.15165968944414132]",1,7
88,[0.3582156  0.30585142],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
89,[0.3489399  0.21980319],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
90,[0.37142448 0.24718122],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
91,[0.38447213 0.28127234],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
92,[0.38235086 0.23074177],2,11,"[0.4307574672822234, 0.25741916211092053]",1,7
93,[0.40403962 0.19669378],2,5,"[0.4372679124576388, 0.15165968944414132]",1,7
94,[0.30395239 0.02378756],2,-1,-1,-1,-1
95,[0.34598502 0.20855205],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
96,[0.31352408 0.09935966],2,-1,-1,-1,-1
97,[0.33918912 0.15805205],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
98,[0.44839177 0.24238628],2,11,"[0.4307574672822234, 0.25741916211092053]",1,7
99,[0.29392903 0.24981891],2,12,"[0.27227388714194617, 0.27864928222600105]",1,-1
100,[0.36260242 0.09351471],2,-1,-1,1,-1
101,[0.36440952 0.16148078],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
102,[0.35801487 0.33090034],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
103,[0.46739539 0.16039057],2,5,"[0.4372679124576388, 0.15165968944414132]",1,-1
104,[0.49762135 0.18440685],2,15,"[0.5183621073164986, 0.21030043464872356]",1,-1
105,[0.36421154 0.24962699],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
106,[0.30178236 0.27026725],2,12,"[0.27227388714194617, 0.27864928222600105]",1,7
107,[0.37124201 0.30656639],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
108,[0.34234815 0.22619119],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
109,[0.33756604 0.16653794],2,1,"[0.34200358215639737, 0.17438197936892907]",1,-1
110,[0.34580705 0.22084997],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
111,[0.39530478 0.17596598],2,5,"[0.4372679124576388, 0.15165968944414132]",1,7
112,[0.35704626 0.09236097],2,-1,-1,1,-1
113,[0.37692977 0.17743359],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
114,[0.34053128 0.25905662],2,13,"[0.3616526743198354, 0.2888825265438321]",1,7
115,[0.46061317 0.13108117],2,5,"[0.4372679124576388, 0.15165968944414132]",1,-1
116,[0.37440827 0.16410886],2,1,"[0.34200358215639737, 0.17438197936892907]",1,7
117,[0.40116215 0.14264402],2,5,"[0.4372679124576388, 0.15165968944414132]",1,7
118,[0.22193573 0.11319441],2,-1,-1,-1,-1
119,[0.41169496 0.22713626],2,11,"[0.4307574672822234, 0.25741916211092053]",1,7
120,[0.63581731 0.62013725],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
121,[0.58535684 0.72355525],3,32,"[0.5759669894924342, 0.700088193097249]",1,7
122,[0.51071401 0.65641042],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
123,[0.64782043 0.63811951],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
124,[0.65920309 0.63606701],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
125,[0.57527049 0.67571969],3,32,"[0.5759669894924342, 0.700088193097249]",1,-1
126,[0.56227234 0.63542384],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
127,[0.42003517 0.59761525],3,27,"[0.4096824769407221, 0.5621413180971893]",1,7
128,[0.66599183 0.67448694],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
129,[0.51616016 0.5533468 ],3,10,"[0.5064538983916119, 0.5598332410121114]",1,7
130,[0.61488824 0.60907963],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
131,[0.51519089 0.65469534],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
132,[0.55880546 0.61909178],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
133,[0.57970418 0.69742122],3,32,"[0.5759669894924342, 0.700088193097249]",1,7
134,[0.46870729 0.7229678 ],3,42,"[0.4427421824670153, 0.7426698497052634]",1,7
135,[0.64195064 0.69657829],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
136,[0.48821003 0.67069188],3,8,"[0.4539088172908751, 0.6709155990277766]",1,-1
137,[0.59695461 0.57777269],3,0,"[0.624722946374654, 0.5558730353289495]",1,7
138,[0.48460616 0.61354692],3,10,"[0.5064538983916119, 0.5598332410121114]",1,7
139,[0.56531726 0.63223146],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
140,[0.51868192 0.57126108],3,10,"[0.5064538983916119, 0.5598332410121114]",1,7
141,[0.46477857 0.64991266],3,8,"[0.4539088172908751, 0.6709155990277766]",1,7
142,[0.62734317 0.59498007],3,0,"[0.624722946374654, 0.5558730353289495]",1,7
143,[0.63640657 0.77367791],3,38,"[0.608519459233902, 0.8003919432075395]",1,-1
144,[0.59295231 0.72191836],3,32,"[0.5759669894924342, 0.700088193097249]",1,7
145,[0.58446669 0.61176472],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
146,[0.52446592 0.63191823],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
147,[0.5369595  0.61809178],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
148,[0.48205461 0.63841532],3,8,"[0.4539088172908751, 0.6709155990277766]",1,7
149,[0.52517307 0.71251087],3,32,"[0.5759669894924342, 0.700088193097249]",1,7
150,[0.61621899 0.79968726],3,38,"[0.608519459233902, 0.8003919432075395]",1,-1
151,[0.46996298 0.65809675],3,8,"[0.4539088172908751, 0.6709155990277766]",1,7
152,[0.57345127 0.67521536],3,32,"[0.5759669894924342, 0.700088193097249]",1,-1
153,[0.50062527 0.54378935],3,10,"[0.5064538983916119, 0.5598332410121114]",1,7
154,[0.53406362 0.79788652],3,28,"[0.5079300865440572, 0.7952849456058148]",-1,-1
155,[0.63611872 0.6489449 ],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
156,[0.55467243 0.65586313],3,19,"[0.5420428437674688, 0.6231462101692181]",1,7
157,[0.60077312 0.58051196],3,0,"[0.624722946374654, 0.5558730353289495]",1,7
158,[0.62559613 0.60512886],3,9,"[0.6545010576110736, 0.6440505822988137]",1,7
159,[0.54704843 0.73317616],3,32,"[0.5759669894924342, 0.700088193097249]",1,7
160,[0.81975709 0.49284787],4,17,"[0.793743693929728, 0.47644328632427957]",1,-1
161,[0.65577247 0.59875534],4,9,"[0.6545010576110736, 0.6440505822988137]",1,7
162,[0.80496866 0.39023851],4,22,"[0.7509302974342683, 0.3604114402328019]",1,-1
163,[0.67135697 0.5043834 ],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
164,[0.78082884 0.52529973],4,17,"[0.793743693929728, 0.47644328632427957]",1,7
165,[0.73310916 0.51281588],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
166,[0.73511027 0.57915265],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
167,[0.75035624 0.58953325],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
168,[0.69260179 0.59804837],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
169,[0.75106253 0.60126178],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
170,[0.72971066 0.52662607],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
171,[0.68914472 0.57351142],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
172,[0.79435148 0.51248239],4,17,"[0.793743693929728, 0.47644328632427957]",1,7
173,[0.7335934  0.52457341],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
174,[0.78077246 0.52288182],4,17,"[0.793743693929728, 0.47644328632427957]",1,7
175,[0.66465314 0.43217787],4,14,"[0.6352557833600596, 0.4499161259884467]",1,-1
176,[0.74164475 0.57713287],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
177,[0.80074279 0.49957394],4,17,"[0.793743693929728, 0.47644328632427957]",1,7
178,[0.7840006  0.54782757],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
179,[0.72791971 0.48122921],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
180,[0.73285988 0.50410788],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
181,[0.76376557 0.53814894],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
182,[0.7628839 0.5975756],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
183,[0.9143776 0.6625227],4,-1,-1,-1,-1
184,[0.79114639 0.61911505],4,6,"[0.7483883269730541, 0.5930806591744175]",1,-1
185,[0.6835007  0.56938655],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
186,[0.64693137 0.49327837],4,14,"[0.6352557833600596, 0.4499161259884467]",1,7
187,[0.62641326 0.53832087],4,0,"[0.624722946374654, 0.5558730353289495]",1,7
188,[0.84865749 0.53028693],4,-1,-1,-1,-1
189,[0.77925586 0.62455306],4,6,"[0.7483883269730541, 0.5930806591744175]",1,-1
190,[0.82782452 0.50141492],4,17,"[0.793743693929728, 0.47644328632427957]",1,-1
191,[0.72669885 0.54173042],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
192,[0.73763686 0.53957981],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
193,[0.64035842 0.57235829],4,0,"[0.624722946374654, 0.5558730353289495]",1,7
194,[0.69221259 0.45113247],4,14,"[0.6352557833600596, 0.4499161259884467]",1,7
195,[0.72666042 0.56862859],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
196,[0.74997219 0.4550784 ],4,17,"[0.793743693929728, 0.47644328632427957]",1,-1
197,[0.8477256  0.60207572],4,-1,-1,-1,-1
198,[0.76218636 0.60861506],4,6,"[0.7483883269730541, 0.5930806591744175]",1,7
199,[0.69299911 0.52113413],4,4,"[0.7055355688193917, 0.5171523598929103]",1,7
200,[0.33820056 0.40571618],5,2,"[0.30603198016599903, 0.3733453297005641]",1,7
201,[0.25603443 0.53610568],5,47,"[0.2569212987055134, 0.5568806011881694]",1,7
202,[0.2479942  0.62010977],5,37,"[0.19558807710243412, 0.6479215581915103]",1,7
203,[0.17171307 0.47749342],5,25,"[0.16183588967836346, 0.43718017315456514]",1,7
204,[0.3212661  0.38287754],5,2,"[0.30603198016599903, 0.3733453297005641]",1,7
205,[0.34974887 0.48144664],5,21,"[0.35871810873714594, 0.4640263412689942]",1,7
206,[0.34518952 0.44297583],5,21,"[0.35871810873714594, 0.4640263412689942]",1,7
207,[0.26811312 0.41049171],5,18,"[0.23830630789126517, 0.41373742181711587]",1,7
208,[0.27455234 0.68594094],5,46,"[0.30642049609643013, 0.6656994230850399]",1,-1
209,[0.38871526 0.5382353 ],5,27,"[0.4096824769407221, 0.5621413180971893]",1,7
210,[0.23603748 0.5571194 ],5,47,"[0.2569212987055134, 0.5568806011881694]",1,7
211,[0.31216859 0.35931186],5,2,"[0.30603198016599903, 0.3733453297005641]",1,7
212,[0.36209303 0.45867551],5,21,"[0.35871810873714594, 0.4640263412689942]",1,7
213,[0.22717991 0.52422875],5,34,"[0.22630901202904563, 0.4964146343880816]",1,7
214,[0.31098962 0.58703362],5,36,"[0.31581984649030875, 0.5538689570309634]",1,7
215,[0.20264473 0.46666531],5,34,"[0.22630901202904563, 0.4964146343880816]",1,7
216,[0.1890365  0.43061408],5,25,"[0.16183588967836346, 0.43718017315456514]",1,7
217,[0.28572105 0.53507065],5,36,"[0.31581984649030875, 0.5538689570309634]",1,7
218,[0.4223348  0.48222623],5,45,"[0.4487264119292385, 0.46387101571245476]",1,-1
219,[0.31112525 0.57194065],5,36,"[0.31581984649030875, 0.5538689570309634]",1,7
220,[0.20399783 0.41036875],5,18,"[0.23830630789126517, 0.41373742181711587]",1,7
221,[0.29656014 0.53085285],5,36,"[0.31581984649030875, 0.5538689570309634]",1,7
222,[0.30272373 0.45133222],5,20,"[0.2727097612911848, 0.4675476102047149]",1,7
223,[0.34753147 0.49919471],5,21,"[0.35871810873714594, 0.4640263412689942]",1,7
224,[0.37095026 0.47095014],5,21,"[0.35871810873714594, 0.4640263412689942]",1,7
225,[0.29636833 0.46033796],5,20,"[0.2727097612911848, 0.4675476102047149]",1,7
226,[0.28401283 0.47011378],5,20,"[0.2727097612911848, 0.4675476102047149]",1,7
227,[0.20566389 0.4462793 ],5,25,"[0.16183588967836346, 0.43718017315456514]",1,7
228,[0.35980406 0.46183396],5,21,"[0.35871810873714594, 0.4640263412689942]",1,7
229,[0.27728429 0.47665257],5,20,"[0.2727097612911848, 0.4675476102047149]",1,7
230,[0.34160965 0.53206325],5,36,"[0.31581984649030875, 0.5538689570309634]",1,7
231,[0.15524355 0.52564291],5,35,"[0.14667206322207366, 0.5145265998020768]",1,7
232,[0.235088   0.48983253],5,34,"[0.22630901202904563, 0.4964146343880816]",1,7
233,[0.37278612 0.57569765],5,27,"[0.4096824769407221, 0.5621413180971893]",1,7
234,[0.26110465 0.49743788],5,20,"[0.2727097612911848, 0.4675476102047149]",1,7
235,[0.36514904 0.36283772],5,2,"[0.30603198016599903, 0.3733453297005641]",1,7
236,[0.29943241 0.47935858],5,20,"[0.2727097612911848, 0.4675476102047149]",1,7
237,[0.28126549 0.45019307],5,20,"[0.2727097612911848, 0.4675476102047149]",1,7
238,[0.24811324 0.56257203],5,47,"[0.2569212987055134, 0.5568806011881694]",1,7
239,[0.29765408 0.58992069],5,36,"[0.31581984649030875, 0.5538689570309634]",1,7
240,[0.4612223  0.24872909],6,11,"[0.4307574672822234, 0.25741916211092053]",1,7
241,[0.40438174 0.3170432 ],6,13,"[0.3616526743198354, 0.2888825265438321]",1,-1
242,[0.46715335 0.29274506],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
243,[0.41580413 0.33874547],6,40,"[0.4346686310047855, 0.3701988801414336]",1,-1
244,[0.5859465  0.34727684],6,30,"[0.6054600109273957, 0.3640759106269878]",1,-1
245,[0.44916585 0.28770413],6,11,"[0.4307574672822234, 0.25741916211092053]",1,7
246,[0.60374037 0.27427554],6,3,"[0.6457659907068547, 0.24474332970573953]",1,6
247,[0.5280027  0.20538207],6,15,"[0.5183621073164986, 0.21030043464872356]",1,-1
248,[0.48980311 0.19018595],6,15,"[0.5183621073164986, 0.21030043464872356]",1,-1
249,[0.53414015 0.21003725],6,15,"[0.5183621073164986, 0.21030043464872356]",1,-1
250,[0.51207303 0.24593797],6,15,"[0.5183621073164986, 0.21030043464872356]",1,7
251,[0.50530399 0.35723254],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
252,[0.44706275 0.29943686],6,11,"[0.4307574672822234, 0.25741916211092053]",1,7
253,[0.52731753 0.29667933],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
254,[0.45713231 0.32047117],6,40,"[0.4346686310047855, 0.3701988801414336]",1,7
255,[0.56412617 0.34187216],6,30,"[0.6054600109273957, 0.3640759106269878]",1,7
256,[0.55575819 0.35207367],6,30,"[0.6054600109273957, 0.3640759106269878]",1,7
257,[0.57102241 0.22556441],6,15,"[0.5183621073164986, 0.21030043464872356]",1,-1
258,[0.51323184 0.2765492 ],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
259,[0.53770035 0.24809952],6,15,"[0.5183621073164986, 0.21030043464872356]",1,7
260,[0.51337545 0.28993677],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
261,[0.50778062 0.41445971],6,39,"[0.5201482599046487, 0.4074512316237392]",1,7
262,[0.66042742 0.2858458 ],6,3,"[0.6457659907068547, 0.24474332970573953]",1,6
263,[0.48076844 0.29688317],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
264,[0.46585527 0.34523288],6,40,"[0.4346686310047855, 0.3701988801414336]",1,-1
265,[0.49197529 0.40602704],6,39,"[0.5201482599046487, 0.4074512316237392]",1,7
266,[0.65260093 0.27903949],6,3,"[0.6457659907068547, 0.24474332970573953]",1,6
267,[0.40884917 0.23019968],6,11,"[0.4307574672822234, 0.25741916211092053]",1,7
268,[0.50604462 0.35658608],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
269,[0.52073024 0.26777186],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
270,[0.53561215 0.26875269],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
271,[0.52507416 0.25585611],6,15,"[0.5183621073164986, 0.21030043464872356]",1,7
272,[0.47161947 0.29154968],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
273,[0.4495669  0.26465887],6,11,"[0.4307574672822234, 0.25741916211092053]",1,7
274,[0.42155939 0.18295096],6,5,"[0.4372679124576388, 0.15165968944414132]",1,7
275,[0.4629087  0.24687516],6,11,"[0.4307574672822234, 0.25741916211092053]",1,7
276,[0.548293   0.15688293],6,15,"[0.5183621073164986, 0.21030043464872356]",-1,-1
277,[0.5101868  0.36196439],6,39,"[0.5201482599046487, 0.4074512316237392]",1,7
278,[0.52756698 0.3322589 ],6,7,"[0.5138982110862473, 0.30803474762748917]",1,7
279,[0.44537212 0.26499519],6,11,"[0.4307574672822234, 0.25741916211092053]",1,7
280,[0.24245958 0.47978769],7,34,"[0.22630901202904563, 0.4964146343880816]",1,7
281,[0.2006969  0.50554532],7,34,"[0.22630901202904563, 0.4964146343880816]",1,7
282,[0.13369181 0.53973536],7,35,"[0.14667206322207366, 0.5145265998020768]",1,-1
283,[0.27393331 0.49457716],7,20,"[0.2727097612911848, 0.4675476102047149]",1,7
284,[0.25384401 0.45911884],7,20,"[0.2727097612911848, 0.4675476102047149]",1,7
285,[0.37946603 0.45529907],7,21,"[0.35871810873714594, 0.4640263412689942]",1,7
286,[0.26339662 0.43587918],7,20,"[0.2727097612911848, 0.4675476102047149]",1,7
287,[0.21671645 0.38007588],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
288,[0.36260681 0.50258392],7,21,"[0.35871810873714594, 0.4640263412689942]",1,7
289,[0.24272602 0.43334704],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
290,[0.09069404 0.42344874],7,-1,-1,-1,-1
291,[0.20607536 0.43852735],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
292,[0.24908548 0.45446194],7,20,"[0.2727097612911848, 0.4675476102047149]",1,7
293,[0.21214259 0.42581659],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
294,[0.23061535 0.45119183],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
295,[0.14164869 0.48444575],7,35,"[0.14667206322207366, 0.5145265998020768]",1,-1
296,[0.19091995 0.40411665],7,25,"[0.16183588967836346, 0.43718017315456514]",1,7
297,[0.14245239 0.55342049],7,35,"[0.14667206322207366, 0.5145265998020768]",1,7
298,[0.15432758 0.44123573],7,25,"[0.16183588967836346, 0.43718017315456514]",1,-1
299,[0.24303121 0.41205186],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
300,[0.21825236 0.44872481],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
301,[0.27461306 0.33522368],7,2,"[0.30603198016599903, 0.3733453297005641]",1,7
302,[0.17225248 0.44847781],7,25,"[0.16183588967836346, 0.43718017315456514]",1,7
303,[0.09628048 0.51276825],7,35,"[0.14667206322207366, 0.5145265998020768]",-1,-1
304,[0.15953277 0.50463438],7,35,"[0.14667206322207366, 0.5145265998020768]",1,7
305,[0.2357205  0.38707554],7,18,"[0.23830630789126517, 0.41373742181711587]",1,7
306,[0.33344692 0.45835297],7,21,"[0.35871810873714594, 0.4640263412689942]",1,-1
307,[0.14948444 0.45724309],7,25,"[0.16183588967836346, 0.43718017315456514]",1,-1
308,[0.1314111  0.30567685],7,24,"[0.17222491543579174, 0.2853097745233698]",1,-1
309,[0.23470505 0.48495903],7,34,"[0.22630901202904563, 0.4964146343880816]",1,7
310,[0.18714843 0.50932601],7,35,"[0.14667206322207366, 0.5145265998020768]",1,7
