,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13462,[0.57377757 0.62481575],26,2,"[0.5879669297610999, 0.5992386095886671]",2,-1
13463,[0.57950594 0.49986873],26,68,"[0.5852865877521369, 0.4959577031629942]",2,-1
13464,[0.67010516 0.52962896],26,29,"[0.6799384721496311, 0.49906993841343344]",2,-1
13465,[0.54427088 0.48277859],26,78,"[0.5636815643982895, 0.4671063696818174]",2,-1
13466,[0.60318817 0.54058751],26,14,"[0.6228541439944191, 0.538522668470745]",2,210
13467,[0.6112227  0.51748985],26,14,"[0.6228541439944191, 0.538522668470745]",2,-1
13468,[0.58610509 0.57204013],26,2,"[0.5879669297610999, 0.5992386095886671]",2,213
13469,[0.6410747  0.46453953],26,44,"[0.6148044873070628, 0.46553518924703574]",2,-1
13470,[0.52860287 0.55475869],26,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13471,[0.62171272 0.56324174],26,14,"[0.6228541439944191, 0.538522668470745]",2,-1
13472,[0.54895186 0.51504525],26,39,"[0.5570847465176781, 0.5314169010265575]",2,175
13473,[0.69167297 0.52524113],26,29,"[0.6799384721496311, 0.49906993841343344]",2,100
13474,[0.67880076 0.44439081],26,46,"[0.6451874548926175, 0.4284419875075381]",2,-1
13475,[0.71359644 0.55877382],26,52,"[0.7338342648157201, 0.5359630313463405]",2,-1
13476,[0.55443222 0.67179167],26,0,"[0.598061510861365, 0.6742328080475105]",2,-1
13477,[0.65973021 0.50121488],26,29,"[0.6799384721496311, 0.49906993841343344]",2,-1
13478,[0.50960083 0.61109227],26,3,"[0.5075283756580684, 0.6273176313880595]",2,189
13479,[0.56420733 0.51475427],26,39,"[0.5570847465176781, 0.5314169010265575]",2,-1
13480,[0.65019762 0.56156992],26,14,"[0.6228541439944191, 0.538522668470745]",2,-1
13481,[0.62234309 0.54306713],26,14,"[0.6228541439944191, 0.538522668470745]",2,215
13482,[0.67062717 0.59168072],26,1,"[0.6728609030036324, 0.6028422462469729]",2,-1
13483,[0.58001134 0.4936547 ],26,68,"[0.5852865877521369, 0.4959577031629942]",2,-1
13484,[0.67224979 0.67905024],26,32,"[0.7039303337751589, 0.6884329548799751]",2,-1
13485,[0.63288254 0.59791955],26,1,"[0.6728609030036324, 0.6028422462469729]",2,-1
13486,[0.60710487 0.61743235],26,2,"[0.5879669297610999, 0.5992386095886671]",2,186
13487,[0.60301663 0.58565531],26,2,"[0.5879669297610999, 0.5992386095886671]",2,-1
13488,[0.5836108 0.4612318],26,78,"[0.5636815643982895, 0.4671063696818174]",2,-1
13489,[0.60025585 0.56197656],26,14,"[0.6228541439944191, 0.538522668470745]",2,-1
13490,[0.63711177 0.56667073],26,14,"[0.6228541439944191, 0.538522668470745]",2,-1
13491,[0.6985352  0.56224359],26,52,"[0.7338342648157201, 0.5359630313463405]",2,-1
13492,[0.6241381  0.50860607],26,14,"[0.6228541439944191, 0.538522668470745]",2,-1
13493,[0.53615231 0.67322604],26,8,"[0.5246199385088506, 0.7134656298076245]",2,148
13494,[0.58789817 0.54211653],26,39,"[0.5570847465176781, 0.5314169010265575]",2,-1
13495,[0.55175272 0.57145948],26,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13496,[0.64354432 0.54080762],26,14,"[0.6228541439944191, 0.538522668470745]",2,-1
13497,[0.6695604  0.53353652],26,29,"[0.6799384721496311, 0.49906993841343344]",2,-1
13498,[0.59729324 0.56712337],26,2,"[0.5879669297610999, 0.5992386095886671]",2,212
13499,[0.51920292 0.53618004],26,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13500,[0.46028334 0.52024729],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13501,[0.41051461 0.5115286 ],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13502,[0.40135918 0.51247133],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13503,[0.48117713 0.36530466],27,53,"[0.49150171785578706, 0.3538325982228229]",2,-1
13504,[0.50337612 0.56124407],27,25,"[0.5128167661616468, 0.5654382889105363]",2,179
13505,[0.42594912 0.55375922],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13506,[0.55344644 0.43010738],27,92,"[0.5498819472973058, 0.41593415945729145]",2,-1
13507,[0.43242926 0.37413268],27,21,"[0.4112686103997477, 0.3945199317004666]",2,-1
13508,[0.4918131  0.47638144],27,75,"[0.500090704801544, 0.4581584445549518]",2,105
13509,[0.54041771 0.58915879],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13510,[0.56469882 0.61084739],27,2,"[0.5879669297610999, 0.5992386095886671]",2,-1
13511,[0.46073236 0.49268554],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13512,[0.40938213 0.54807943],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13513,[0.38139384 0.5897538 ],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13514,[0.37863443 0.46415015],27,16,"[0.3574945541198819, 0.44365200521851966]",2,132
13515,[0.38057947 0.54634143],27,18,"[0.41669690482467536, 0.5519966953658316]",2,165
13516,[0.4756682  0.46518945],27,75,"[0.500090704801544, 0.4581584445549518]",2,-1
13517,[0.52766288 0.5392682 ],27,25,"[0.5128167661616468, 0.5654382889105363]",2,178
13518,[0.40896466 0.59671722],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13519,[0.50385143 0.50266262],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13520,[0.43847266 0.50349389],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13521,[0.42521159 0.5627996 ],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13522,[0.37174559 0.60651134],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13523,[0.4908669  0.55791694],27,25,"[0.5128167661616468, 0.5654382889105363]",2,179
13524,[0.45808936 0.48075808],27,35,"[0.4305574250208525, 0.4696463526039639]",2,111
13525,[0.58715631 0.56244558],27,2,"[0.5879669297610999, 0.5992386095886671]",2,-1
13526,[0.48238398 0.55109285],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13527,[0.46578343 0.58446057],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13528,[0.41825377 0.50047373],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13529,[0.36645021 0.46978454],27,16,"[0.3574945541198819, 0.44365200521851966]",2,-1
13530,[0.45920464 0.53066515],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13531,[0.42506529 0.61695236],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13532,[0.58671287 0.55418609],27,39,"[0.5570847465176781, 0.5314169010265575]",2,-1
13533,[0.45032667 0.47256664],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13534,[0.47642589 0.51688247],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13535,[0.48250119 0.51184755],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13536,[0.56305095 0.56899774],27,39,"[0.5570847465176781, 0.5314169010265575]",2,209
13537,[0.49880394 0.52679013],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13538,[0.38503961 0.53649432],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13539,[0.45171531 0.58187275],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13540,[0.32198876 0.5325185 ],27,4,"[0.29382070205619193, 0.5127291037832884]",2,-1
13541,[0.37113072 0.47924952],27,16,"[0.3574945541198819, 0.44365200521851966]",2,132
13542,[0.50256975 0.55151475],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13543,[0.41236412 0.43301075],27,21,"[0.4112686103997477, 0.3945199317004666]",2,137
13544,[0.47542136 0.50087133],27,40,"[0.4669605836414524, 0.5270103949750162]",2,122
13545,[0.33532026 0.5689998 ],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13546,[0.54170288 0.46370302],27,88,"[0.5427030931037312, 0.4477375753616884]",2,-1
13547,[0.43969487 0.47291989],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13548,[0.48479267 0.40957472],27,62,"[0.47273300525878803, 0.4075411784517602]",2,-1
13549,[0.44566881 0.57192246],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13550,[0.53777814 0.46153956],27,88,"[0.5427030931037312, 0.4477375753616884]",2,-1
13551,[0.54168668 0.42804676],27,92,"[0.5498819472973058, 0.41593415945729145]",2,-1
13552,[0.45706695 0.50953524],27,40,"[0.4669605836414524, 0.5270103949750162]",2,121
13553,[0.40908087 0.57834611],27,18,"[0.41669690482467536, 0.5519966953658316]",2,116
13554,[0.51380354 0.51563094],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13555,[0.45197522 0.60550749],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13556,[0.39489685 0.4792962 ],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13557,[0.38512767 0.59787965],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13558,[0.40559422 0.53449422],27,18,"[0.41669690482467536, 0.5519966953658316]",2,152
13559,[0.38933789 0.6187029 ],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13560,[0.47699824 0.52985651],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13561,[0.43090743 0.57424839],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13562,[0.2957834  0.51492882],27,4,"[0.29382070205619193, 0.5127291037832884]",2,206
13563,[0.49085957 0.53110157],27,40,"[0.4669605836414524, 0.5270103949750162]",2,145
13564,[0.48173427 0.57919729],27,25,"[0.5128167661616468, 0.5654382889105363]",2,190
13565,[0.42394866 0.55172976],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13566,[0.48545802 0.5516756 ],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13567,[0.36494705 0.51570198],27,12,"[0.35672172724471957, 0.5156001889826538]",2,156
13568,[0.37050041 0.43756301],27,16,"[0.3574945541198819, 0.44365200521851966]",2,-1
13569,[0.53961802 0.56371583],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13570,[0.38760785 0.50798539],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13571,[0.41094341 0.53166815],27,18,"[0.41669690482467536, 0.5519966953658316]",2,152
13572,[0.38586556 0.4665057 ],27,16,"[0.3574945541198819, 0.44365200521851966]",2,132
13573,[0.48091281 0.41852975],27,62,"[0.47273300525878803, 0.4075411784517602]",2,-1
13574,[0.50030233 0.48125238],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13575,[0.35406731 0.52593802],27,12,"[0.35672172724471957, 0.5156001889826538]",2,194
13576,[0.39022881 0.50621031],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13577,[0.45733346 0.51075414],27,40,"[0.4669605836414524, 0.5270103949750162]",2,121
13578,[0.53985942 0.44720121],27,88,"[0.5427030931037312, 0.4477375753616884]",2,-1
13579,[0.44898821 0.49401118],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13580,[0.5406291  0.57565211],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13581,[0.47220655 0.56094523],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13582,[0.59030223 0.50105108],27,68,"[0.5852865877521369, 0.4959577031629942]",2,-1
13583,[0.46945144 0.47091723],27,75,"[0.500090704801544, 0.4581584445549518]",2,-1
13584,[0.51332574 0.56435326],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13585,[0.5029166  0.51464188],27,64,"[0.508825838077168, 0.4969460362037241]",2,122
13586,[0.35523618 0.49166261],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13587,[0.4014695  0.63765139],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13588,[0.48598105 0.51671854],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13589,[0.38997215 0.63497753],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13590,[0.47558191 0.6522375 ],27,3,"[0.5075283756580684, 0.6273176313880595]",2,86
13591,[0.40379507 0.49514553],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13592,[0.46863705 0.60195882],27,3,"[0.5075283756580684, 0.6273176313880595]",2,187
13593,[0.46552514 0.55134163],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13594,[0.41429589 0.57802822],27,18,"[0.41669690482467536, 0.5519966953658316]",2,116
13595,[0.46881983 0.49504748],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13596,[0.34703335 0.59771372],27,22,"[0.3593144784935126, 0.6003431063464323]",2,147
13597,[0.43965875 0.63712198],27,15,"[0.4267846891588211, 0.6346434075305141]",2,102
13598,[0.48207449 0.60562376],27,3,"[0.5075283756580684, 0.6273176313880595]",2,-1
13599,[0.44127111 0.41241074],27,62,"[0.47273300525878803, 0.4075411784517602]",2,-1
13600,[0.42469532 0.48253586],27,35,"[0.4305574250208525, 0.4696463526039639]",2,112
13601,[0.34199121 0.53094386],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13602,[0.43840073 0.5524809 ],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13603,[0.51269581 0.51647037],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13604,[0.41609709 0.5938544 ],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13605,[0.4215395  0.45065806],27,35,"[0.4305574250208525, 0.4696463526039639]",2,137
13606,[0.45023407 0.63648857],27,15,"[0.4267846891588211, 0.6346434075305141]",2,102
13607,[0.47838694 0.45908308],27,75,"[0.500090704801544, 0.4581584445549518]",2,-1
13608,[0.47594356 0.53720956],27,40,"[0.4669605836414524, 0.5270103949750162]",2,145
13609,[0.45936424 0.57678199],27,18,"[0.41669690482467536, 0.5519966953658316]",2,190
13610,[0.42772479 0.55902849],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13611,[0.43398312 0.36080314],27,21,"[0.4112686103997477, 0.3945199317004666]",2,-1
13612,[0.40486912 0.47677246],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13613,[0.44245319 0.42317847],27,62,"[0.47273300525878803, 0.4075411784517602]",2,-1
13614,[0.37056441 0.6042662 ],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13615,[0.42709311 0.44285598],27,35,"[0.4305574250208525, 0.4696463526039639]",2,137
13616,[0.42922084 0.586869  ],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13617,[0.36529728 0.52847274],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13618,[0.38749581 0.47259624],27,16,"[0.3574945541198819, 0.44365200521851966]",2,-1
13619,[0.48403994 0.56134009],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13620,[0.42368623 0.52689002],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13621,[0.43382872 0.47496036],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13622,[0.51855162 0.50887092],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13623,[0.51437247 0.48357907],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13624,[0.4428751  0.51448838],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13625,[0.44927473 0.57103927],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13626,[0.40142634 0.56752939],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13627,[0.41858235 0.53975486],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13628,[0.47515006 0.51262386],27,40,"[0.4669605836414524, 0.5270103949750162]",2,122
13629,[0.5443271  0.46051678],27,88,"[0.5427030931037312, 0.4477375753616884]",2,-1
13630,[0.41004021 0.55635882],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13631,[0.47461377 0.52957663],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13632,[0.46143979 0.4907564 ],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13633,[0.47700171 0.53636987],27,40,"[0.4669605836414524, 0.5270103949750162]",2,145
13634,[0.48020334 0.536136  ],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13635,[0.31127208 0.56642389],27,7,"[0.2987598492970529, 0.6010955590160413]",2,182
13636,[0.38489033 0.58985083],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13637,[0.41476753 0.53343925],27,18,"[0.41669690482467536, 0.5519966953658316]",2,152
13638,[0.41702978 0.51652965],27,18,"[0.41669690482467536, 0.5519966953658316]",2,121
13639,[0.40560623 0.54970236],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13640,[0.39696262 0.47491228],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13641,[0.39524035 0.60977746],27,22,"[0.3593144784935126, 0.6003431063464323]",2,108
13642,[0.4347517  0.44792634],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13643,[0.51719966 0.46158167],27,75,"[0.500090704801544, 0.4581584445549518]",2,-1
13644,[0.40480638 0.47759228],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13645,[0.46448495 0.58066799],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13646,[0.42148978 0.52354362],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13647,[0.40937384 0.45885794],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13648,[0.50690645 0.59999594],27,3,"[0.5075283756580684, 0.6273176313880595]",2,189
13649,[0.50598237 0.51202659],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13650,[0.42913202 0.52308551],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13651,[0.33646291 0.4647838 ],27,16,"[0.3574945541198819, 0.44365200521851966]",2,-1
13652,[0.49021116 0.49988779],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13653,[0.40799064 0.46311015],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13654,[0.36154345 0.49842018],27,12,"[0.35672172724471957, 0.5156001889826538]",2,193
13655,[0.39021957 0.58409931],27,22,"[0.3593144784935126, 0.6003431063464323]",2,-1
13656,[0.5256894 0.5262829],27,39,"[0.5570847465176781, 0.5314169010265575]",2,178
13657,[0.41377422 0.68508828],27,13,"[0.4326090381901858, 0.7143252155691433]",2,-1
13658,[0.51384952 0.4938576 ],27,64,"[0.508825838077168, 0.4969460362037241]",2,105
13659,[0.43961877 0.4760852 ],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13660,[0.32425554 0.56197993],27,7,"[0.2987598492970529, 0.6010955590160413]",2,170
13661,[0.43464599 0.65907041],27,15,"[0.4267846891588211, 0.6346434075305141]",2,102
13662,[0.58123866 0.4756148 ],27,78,"[0.5636815643982895, 0.4671063696818174]",2,158
13663,[0.33259116 0.45964913],27,16,"[0.3574945541198819, 0.44365200521851966]",2,-1
13664,[0.50398644 0.54808722],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13665,[0.47647162 0.62211507],27,3,"[0.5075283756580684, 0.6273176313880595]",2,-1
13666,[0.40515923 0.53050064],27,18,"[0.41669690482467536, 0.5519966953658316]",2,152
13667,[0.44483183 0.5137067 ],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13668,[0.38237901 0.53674184],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13669,[0.45074206 0.61907007],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13670,[0.38581358 0.45425644],27,16,"[0.3574945541198819, 0.44365200521851966]",2,132
13671,[0.46005715 0.42488797],27,62,"[0.47273300525878803, 0.4075411784517602]",2,-1
13672,[0.42937371 0.52268915],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13673,[0.40611102 0.60198493],27,15,"[0.4267846891588211, 0.6346434075305141]",2,108
13674,[0.50672522 0.53538261],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13675,[0.4103612  0.52550471],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13676,[0.44983474 0.50955968],27,40,"[0.4669605836414524, 0.5270103949750162]",2,121
13677,[0.44598872 0.53966306],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13678,[0.37372151 0.45558985],27,16,"[0.3574945541198819, 0.44365200521851966]",2,-1
13679,[0.48254589 0.54724841],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13680,[0.52587278 0.53907936],27,25,"[0.5128167661616468, 0.5654382889105363]",2,178
13681,[0.4368918  0.48462267],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13682,[0.495594   0.47379885],27,75,"[0.500090704801544, 0.4581584445549518]",2,105
13683,[0.35960834 0.49780696],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13684,[0.47050949 0.55006258],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13685,[0.49253838 0.53857737],27,40,"[0.4669605836414524, 0.5270103949750162]",2,145
13686,[0.49334756 0.47678301],27,75,"[0.500090704801544, 0.4581584445549518]",2,105
13687,[0.38647278 0.42397402],27,16,"[0.3574945541198819, 0.44365200521851966]",2,155
13688,[0.32141709 0.56876635],27,7,"[0.2987598492970529, 0.6010955590160413]",2,-1
13689,[0.36718215 0.52349129],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13690,[0.46802549 0.48722785],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13691,[0.36302324 0.51940402],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13692,[0.43903399 0.61898043],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13693,[0.53899137 0.56521179],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13694,[0.51402766 0.57399495],27,25,"[0.5128167661616468, 0.5654382889105363]",2,179
13695,[0.40261115 0.48906328],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13696,[0.44861982 0.51057205],27,40,"[0.4669605836414524, 0.5270103949750162]",2,121
13697,[0.41131024 0.5210802 ],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13698,[0.55569915 0.50273663],27,39,"[0.5570847465176781, 0.5314169010265575]",2,-1
13699,[0.32439733 0.52651102],27,4,"[0.29382070205619193, 0.5127291037832884]",2,-1
13700,[0.38923218 0.61237996],27,22,"[0.3593144784935126, 0.6003431063464323]",2,108
13701,[0.45302366 0.55281685],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13702,[0.50697093 0.49462251],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13703,[0.42623858 0.53257039],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13704,[0.51359024 0.52694047],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13705,[0.42798936 0.57677091],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13706,[0.47524066 0.59616916],27,3,"[0.5075283756580684, 0.6273176313880595]",2,187
13707,[0.42250522 0.5492281 ],27,18,"[0.41669690482467536, 0.5519966953658316]",2,151
13708,[0.57108958 0.52590771],27,39,"[0.5570847465176781, 0.5314169010265575]",2,-1
13709,[0.49292612 0.51619045],27,64,"[0.508825838077168, 0.4969460362037241]",2,122
13710,[0.54043691 0.51203877],27,39,"[0.5570847465176781, 0.5314169010265575]",2,-1
13711,[0.50121894 0.55806802],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13712,[0.49660486 0.49489396],27,64,"[0.508825838077168, 0.4969460362037241]",2,-1
13713,[0.43426728 0.48230918],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13714,[0.44919748 0.64965057],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13715,[0.42373336 0.55599891],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13716,[0.44348895 0.54918996],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13717,[0.58203352 0.51259666],27,68,"[0.5852865877521369, 0.4959577031629942]",2,-1
13718,[0.49017427 0.66015194],27,3,"[0.5075283756580684, 0.6273176313880595]",2,86
13719,[0.42679334 0.53075584],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13720,[0.37488394 0.42806101],27,16,"[0.3574945541198819, 0.44365200521851966]",2,-1
13721,[0.36604894 0.49601918],27,12,"[0.35672172724471957, 0.5156001889826538]",2,193
13722,[0.43834034 0.46326443],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13723,[0.36649264 0.50536137],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13724,[0.48003195 0.50302556],27,40,"[0.4669605836414524, 0.5270103949750162]",2,122
13725,[0.41870573 0.60469513],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13726,[0.38397876 0.56778596],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13727,[0.43062807 0.6437246 ],27,15,"[0.4267846891588211, 0.6346434075305141]",2,-1
13728,[0.40146559 0.52526982],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13729,[0.50491852 0.55131691],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13730,[0.47819387 0.45498581],27,75,"[0.500090704801544, 0.4581584445549518]",2,-1
13731,[0.50810893 0.61847067],27,3,"[0.5075283756580684, 0.6273176313880595]",2,189
13732,[0.52692099 0.56390239],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13733,[0.44388198 0.47469094],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13734,[0.45203908 0.57680738],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13735,[0.24031493 0.49532837],27,20,"[0.2352167240042329, 0.4819430606501638]",2,-1
13736,[0.42032978 0.55058209],27,18,"[0.41669690482467536, 0.5519966953658316]",2,151
13737,[0.39366013 0.50307457],27,12,"[0.35672172724471957, 0.5156001889826538]",2,-1
13738,[0.48227051 0.46247183],27,75,"[0.500090704801544, 0.4581584445549518]",2,-1
13739,[0.45742835 0.5073605 ],27,40,"[0.4669605836414524, 0.5270103949750162]",2,121
13740,[0.45509408 0.50939089],27,40,"[0.4669605836414524, 0.5270103949750162]",2,121
13741,[0.47117457 0.58723906],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13742,[0.48647047 0.5766936 ],27,25,"[0.5128167661616468, 0.5654382889105363]",2,190
13743,[0.43740045 0.43448541],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13744,[0.41021454 0.46445183],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13745,[0.37728963 0.42432721],27,16,"[0.3574945541198819, 0.44365200521851966]",2,155
13746,[0.46897937 0.56982058],27,40,"[0.4669605836414524, 0.5270103949750162]",2,190
13747,[0.455563   0.49211066],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13748,[0.43066428 0.43583231],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13749,[0.49168371 0.5251928 ],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13750,[0.41360812 0.55455609],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13751,[0.3727805  0.47417226],27,16,"[0.3574945541198819, 0.44365200521851966]",2,132
13752,[0.4109267  0.51130412],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13753,[0.45660774 0.46210601],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13754,[0.43180565 0.50950298],27,40,"[0.4669605836414524, 0.5270103949750162]",2,-1
13755,[0.38437035 0.42401213],27,16,"[0.3574945541198819, 0.44365200521851966]",2,155
13756,[0.43560077 0.53175072],27,18,"[0.41669690482467536, 0.5519966953658316]",2,-1
13757,[0.48707683 0.59431959],27,25,"[0.5128167661616468, 0.5654382889105363]",2,-1
13758,[0.39599606 0.49245363],27,35,"[0.4305574250208525, 0.4696463526039639]",2,-1
13759,[0.51505726 0.55185152],27,25,"[0.5128167661616468, 0.5654382889105363]",2,178
