,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.1122585 0.6953976],47,5,"[0.13040216730540768, 0.7266621494652622]",0,0
24,[0.35793854 0.89702891],2,50,"[0.35155751239964905, 0.8821594003859865]",0,0
25,[0.48464724 0.63866519],9,18,"[0.4929905014114062, 0.6715396719691452]",0,0
26,[0.58501379 0.54070437],42,39,"[0.5729295591169113, 0.5232765757029527]",0,0
27,[0.7559784  0.74867694],83,41,"[0.7387568102924734, 0.7367797101663619]",0,0
28,[0.21357964 0.22238588],18,6,"[0.21772751108123706, 0.24318750012343157]",0,0
29,[0.22393733 0.72488697],30,7,"[0.21319175382156025, 0.7040983238900148]",0,0
30,[0.20575131 0.3911961 ],24,22,"[0.227280019684128, 0.38616837808222226]",0,0
31,[0.91276675 0.79406859],71,28,"[0.9129863206776876, 0.8307637353772133]",0,1
32,[0.16821903 0.38121098],15,45,"[0.16016691803825775, 0.3917737109318139]",0,0
33,[0.30088345 0.71807375],1,15,"[0.30667604988547886, 0.7100213812380084]",0,0
34,[0.74975632 0.66501   ],0,42,"[0.7476484716881887, 0.6510630114125893]",0,0
35,[0.43716264 0.3615781 ],13,40,"[0.45827930770658726, 0.3564488015590037]",0,0
36,[0.84273841 0.23947608],63,27,"[0.8394593636858034, 0.23235785621734303]",0,0
37,[0.4372434  0.47076827],77,52,"[0.46395109246561567, 0.48687905349121485]",0,0
38,[0.42300433 0.55370501],96,8,"[0.38649154430661664, 0.558871630591858]",0,0
39,[0.17418504 0.69397628],75,7,"[0.21319175382156025, 0.7040983238900148]",0,0
40,[0.11480351 0.23377364],10,31,"[0.14922382445489685, 0.2203654460260038]",0,0
41,[0.16477925 0.10391777],57,34,"[0.1629721365128784, 0.09635134664097421]",0,0
42,[0.28192083 0.27516426],45,0,"[0.28572360123052265, 0.2551387575483851]",0,0
43,[0.69377841 0.41473642],35,33,"[0.7041652166939911, 0.4334004956187926]",0,0
44,[0.58782569 0.17489635],5,19,"[0.6110348382771624, 0.17256011554129447]",0,0
45,[0.2128947  0.72724935],99,7,"[0.21319175382156025, 0.7040983238900148]",0,0
46,[0.27146278 0.70221282],1,15,"[0.30667604988547886, 0.7100213812380084]",0,0
47,[0.73136295 0.14563898],51,36,"[0.69464790806615, 0.15445177469865917]",0,0
48,[0.88771002 0.20751343],63,27,"[0.8394593636858034, 0.23235785621734303]",0,0
49,[0.21136389 0.1743188 ],66,13,"[0.22315784933543226, 0.1569233061984725]",0,0
50,[0.07866988 0.85364551],20,59,"[0.10376839820243852, 0.831302575769783]",0,0
51,[0.24758393 0.58443801],64,26,"[0.26964818550041464, 0.5555290593107838]",0,0
52,[0.3320351  0.86235204],12,50,"[0.35155751239964905, 0.8821594003859865]",0,0
53,[0.73539883 0.47782628],41,20,"[0.7839813042047513, 0.4756442712067379]",0,0
54,[0.68214141 0.15427853],39,36,"[0.69464790806615, 0.15445177469865917]",0,0
55,[0.22508353 0.71286583],73,7,"[0.21319175382156025, 0.7040983238900148]",0,0
56,[0.8634168 0.3790819],7,74,"[0.8992316311181481, 0.3478562404569533]",0,0
57,[0.86284333 0.62074491],59,65,"[0.8276116644477639, 0.6171006263846064]",-1,-1
58,[0.79502983 0.39178554],33,14,"[0.8211263599039875, 0.3554437175657673]",0,0
59,[0.19641165 0.13632787],57,13,"[0.22315784933543226, 0.1569233061984725]",0,0
60,[0.18576644 0.7977841 ],73,4,"[0.20182657550462718, 0.7884793779528675]",0,0
61,[0.57964229 0.55366033],42,39,"[0.5729295591169113, 0.5232765757029527]",0,0
62,[0.48458098 0.70333678],55,18,"[0.4929905014114062, 0.6715396719691452]",0,0
63,[0.15564818 0.75947088],99,5,"[0.13040216730540768, 0.7266621494652622]",0,0
64,[0.21798678 0.69315852],50,7,"[0.21319175382156025, 0.7040983238900148]",0,0
65,[0.18809488 0.26897791],72,6,"[0.21772751108123706, 0.24318750012343157]",0,0
66,[0.59806078 0.77338523],17,46,"[0.570616673867626, 0.7668712349289406]",0,0
67,[0.56639222 0.42742568],38,11,"[0.557587391804758, 0.44098710732602053]",0,0
68,[0.44583618 0.86037415],34,43,"[0.4416855358692003, 0.799663145720045]",-1,-1
69,[0.25019514 0.69601254],8,7,"[0.21319175382156025, 0.7040983238900148]",0,0
70,[0.62639731 0.13910705],46,19,"[0.6110348382771624, 0.17256011554129447]",0,0
71,[0.09648615 0.71909174],25,5,"[0.13040216730540768, 0.7266621494652622]",0,0
72,[0.40148424 0.48823208],53,21,"[0.3891420683600962, 0.48300200895930134]",0,0
73,[0.11193114 0.75335264],25,5,"[0.13040216730540768, 0.7266621494652622]",0,0
74,[0.13602275 0.66442983],50,2,"[0.1774385273132402, 0.6530681722652698]",0,0
75,[0.51805801 0.23453508],27,57,"[0.48338757365328205, 0.20407076063041066]",0,-1
76,[0.49193634 0.66036954],76,18,"[0.4929905014114062, 0.6715396719691452]",0,0
77,[0.18477594 0.66820202],29,2,"[0.1774385273132402, 0.6530681722652698]",0,0
78,[0.92178645 0.80607262],79,28,"[0.9129863206776876, 0.8307637353772133]",0,1
79,[0.22351631 0.21538644],74,6,"[0.21772751108123706, 0.24318750012343157]",0,0
80,[0.35597626 0.47687904],82,21,"[0.3891420683600962, 0.48300200895930134]",0,0
81,[0.49468302 0.25709002],5,64,"[0.4533913418454712, 0.29048169655533246]",0,0
82,[0.61069169 0.8581726 ],19,66,"[0.5938748116003894, 0.8869966352376146]",0,0
83,[0.26711915 0.86916313],16,24,"[0.26587919254412307, 0.8679928523729137]",0,0
84,[0.57902955 0.90193541],19,66,"[0.5938748116003894, 0.8869966352376146]",1,0
85,[0.77316833 0.60010726],0,49,"[0.7217802083670904, 0.5786374646872751]",0,0
86,[0.79692971 0.37469872],7,14,"[0.8211263599039875, 0.3554437175657673]",0,0
87,[0.45064978 0.60957329],76,17,"[0.47093471480251275, 0.5916514292483845]",0,0
88,[0.42939389 0.74177455],84,9,"[0.41541028910253414, 0.7348725980662945]",0,0
89,[0.55051472 0.33648143],38,56,"[0.5288536748067492, 0.3647169824937615]",0,0
90,[0.44676862 0.7169844 ],60,9,"[0.41541028910253414, 0.7348725980662945]",0,0
91,[0.16233868 0.57843639],90,3,"[0.17907085500869685, 0.5563993234062624]",0,0
92,[0.73628103 0.32804482],97,23,"[0.7362315830849455, 0.30470929625787213]",0,0
93,[0.33573063 0.41985992],68,72,"[0.3763587344074188, 0.39533187084073235]",0,0
94,[0.90038644 0.21520383],63,27,"[0.8394593636858034, 0.23235785621734303]",0,-1
95,[0.10555823 0.75439588],20,5,"[0.13040216730540768, 0.7266621494652622]",0,0
96,[0.26762239 0.23757863],70,0,"[0.28572360123052265, 0.2551387575483851]",0,0
97,[0.38378234 0.8723148 ],12,50,"[0.35155751239964905, 0.8821594003859865]",0,0
98,[0.19428789 0.57391366],64,3,"[0.17907085500869685, 0.5563993234062624]",0,0
99,[0.54140902 0.49593522],42,39,"[0.5729295591169113, 0.5232765757029527]",0,0
100,[0.65658243 0.59417939],42,32,"[0.6582135182098473, 0.6066049359263377]",0,0
101,[0.58771409 0.78063259],91,46,"[0.570616673867626, 0.7668712349289406]",0,0
102,[0.29679029 0.90116717],16,24,"[0.26587919254412307, 0.8679928523729137]",0,0
103,[0.23222564 0.24012915],45,6,"[0.21772751108123706, 0.24318750012343157]",0,0
104,[0.33148217 0.71299096],69,15,"[0.30667604988547886, 0.7100213812380084]",0,0
105,[0.4431737 0.5360434],40,52,"[0.46395109246561567, 0.48687905349121485]",0,0
106,[0.39429358 0.8032891 ],34,44,"[0.3520456281408853, 0.8006830064984788]",0,0
107,[0.27298723 0.83106923],12,24,"[0.26587919254412307, 0.8679928523729137]",0,0
108,[0.30691223 0.47599875],68,25,"[0.31767747642787497, 0.4846873661808085]",0,0
109,[0.31752867 0.76269244],16,44,"[0.3520456281408853, 0.8006830064984788]",0,0
110,[0.26065247 0.25112497],26,0,"[0.28572360123052265, 0.2551387575483851]",0,0
111,[0.17403001 0.40375   ],67,45,"[0.16016691803825775, 0.3917737109318139]",0,0
112,[0.54777021 0.75853553],91,46,"[0.570616673867626, 0.7668712349289406]",0,0
113,[0.67766385 0.34481988],58,47,"[0.675918907606366, 0.3526701391549065]",0,0
114,[0.66597903 0.35580097],49,47,"[0.675918907606366, 0.3526701391549065]",0,0
115,[0.14772372 0.26378749],22,31,"[0.14922382445489685, 0.2203654460260038]",0,0
116,[0.20918477 0.26444232],86,6,"[0.21772751108123706, 0.24318750012343157]",0,0
117,[0.10973611 0.77413219],20,5,"[0.13040216730540768, 0.7266621494652622]",0,0
118,[0.53813881 0.71688337],80,46,"[0.570616673867626, 0.7668712349289406]",0,0
119,[0.1535424  0.73213077],21,5,"[0.13040216730540768, 0.7266621494652622]",0,0
120,[0.11846116 0.33388126],10,16,"[0.11972938117920073, 0.33615414769918883]",0,0
121,[0.8399106  0.22922428],62,27,"[0.8394593636858034, 0.23235785621734303]",0,0
122,[0.35137155 0.48164471],14,25,"[0.31767747642787497, 0.4846873661808085]",0,0
123,[0.1261807  0.42564865],3,12,"[0.1298720417702346, 0.44079939356268144]",0,0
124,[0.69776302 0.17390073],39,36,"[0.69464790806615, 0.15445177469865917]",0,0
125,[0.9395477 0.8412457],71,28,"[0.9129863206776876, 0.8307637353772133]",0,1
126,[0.58115056 0.41835749],31,11,"[0.557587391804758, 0.44098710732602053]",0,0
127,[0.50115848 0.36725569],89,56,"[0.5288536748067492, 0.3647169824937615]",0,0
128,[0.7980206  0.82909295],87,69,"[0.7939993135977754, 0.8170696592959114]",0,1
129,[0.16131718 0.60223826],90,3,"[0.17907085500869685, 0.5563993234062624]",0,0
130,[0.62836069 0.36204371],49,30,"[0.6128940002277172, 0.3678246349421847]",0,0
131,[0.82263159 0.35866636],7,14,"[0.8211263599039875, 0.3554437175657673]",0,0
132,[0.35792246 0.51853015],96,21,"[0.3891420683600962, 0.48300200895930134]",0,0
133,[0.26830064 0.82791539],30,24,"[0.26587919254412307, 0.8679928523729137]",0,0
134,[0.66427813 0.32483974],98,47,"[0.675918907606366, 0.3526701391549065]",0,0
135,[0.57393259 0.55669539],42,39,"[0.5729295591169113, 0.5232765757029527]",0,0
136,[0.15197742 0.51881688],94,55,"[0.12516991281677795, 0.5430582485298435]",0,0
137,[0.13100077 0.70530384],75,5,"[0.13040216730540768, 0.7266621494652622]",0,0
138,[0.49845377 0.14443667],85,53,"[0.5225518084710323, 0.1469441797911169]",0,0
139,[0.22769525 0.66696872],47,7,"[0.21319175382156025, 0.7040983238900148]",0,0
140,[0.25901012 0.22792527],45,0,"[0.28572360123052265, 0.2551387575483851]",0,0
141,[0.07170269 0.37599772],3,71,"[0.06459609492821018, 0.4147683945219714]",0,0
142,[0.44138676 0.58299295],82,17,"[0.47093471480251275, 0.5916514292483845]",0,0
143,[0.17766832 0.32965694],67,10,"[0.18720155812349734, 0.3198042546409663]",0,0
144,[0.15720632 0.57113693],90,3,"[0.17907085500869685, 0.5563993234062624]",0,0
145,[0.238185   0.82064729],16,4,"[0.20182657550462718, 0.7884793779528675]",0,0
146,[0.78684752 0.1714371 ],61,54,"[0.7646580218477835, 0.1915322685093508]",0,0
147,[0.58307917 0.4308265 ],37,11,"[0.557587391804758, 0.44098710732602053]",0,0
148,[0.31815434 0.5386648 ],53,26,"[0.26964818550041464, 0.5555290593107838]",0,0
149,[0.8241477  0.14587525],95,70,"[0.8335517803975591, 0.1530393434522728]",0,0
150,[0.76731394 0.20902726],62,54,"[0.7646580218477835, 0.1915322685093508]",0,0
151,[0.30608809 0.26760921],56,0,"[0.28572360123052265, 0.2551387575483851]",0,0
152,[0.2196878  0.33756351],72,10,"[0.18720155812349734, 0.3198042546409663]",0,0
153,[0.35178033 0.78032803],84,44,"[0.3520456281408853, 0.8006830064984788]",0,0
154,[0.65664199 0.41499242],58,33,"[0.7041652166939911, 0.4334004956187926]",0,0
155,[0.37639177 0.54326005],77,8,"[0.38649154430661664, 0.558871630591858]",0,0
156,[0.62285305 0.373921  ],49,30,"[0.6128940002277172, 0.3678246349421847]",0,0
157,[0.13518463 0.18052029],74,31,"[0.14922382445489685, 0.2203654460260038]",0,0
158,[0.10715065 0.40005046],15,71,"[0.06459609492821018, 0.4147683945219714]",0,0
159,[0.68339426 0.1812027 ],46,36,"[0.69464790806615, 0.15445177469865917]",0,0
160,[0.29073066 0.57814483],36,26,"[0.26964818550041464, 0.5555290593107838]",0,0
161,[0.26426856 0.89959919],12,24,"[0.26587919254412307, 0.8679928523729137]",0,0
162,[0.87845757 0.80690768],79,48,"[0.8711344812028594, 0.7810369051565458]",0,1
163,[0.54728448 0.42136557],37,11,"[0.557587391804758, 0.44098710732602053]",0,0
164,[0.20469252 0.65435845],29,2,"[0.1774385273132402, 0.6530681722652698]",0,0
165,[0.9221271  0.45075337],33,76,"[0.9030980494149752, 0.44056548648041144]",-1,-1
166,[0.27471486 0.2530344 ],56,0,"[0.28572360123052265, 0.2551387575483851]",0,0
167,[0.22152097 0.25105028],23,6,"[0.21772751108123706, 0.24318750012343157]",0,0
168,[0.85856871 0.36452208],33,14,"[0.8211263599039875, 0.3554437175657673]",0,0
169,[0.80704306 0.48610175],4,20,"[0.7839813042047513, 0.4756442712067379]",0,0
170,[0.66120766 0.8294531 ],19,73,"[0.6463845377114418, 0.8445444695208149]",0,0
171,[0.21296893 0.73039006],50,7,"[0.21319175382156025, 0.7040983238900148]",0,0
172,[0.71823988 0.46738289],35,33,"[0.7041652166939911, 0.4334004956187926]",0,0
173,[0.66299144 0.89564356],19,73,"[0.6463845377114418, 0.8445444695208149]",0,0
174,[0.51635536 0.37642086],31,56,"[0.5288536748067492, 0.3647169824937615]",0,0
175,[0.11979725 0.3501169 ],15,16,"[0.11972938117920073, 0.33615414769918883]",0,0
176,[0.58699341 0.08070414],85,67,"[0.6033928911957988, 0.0892718451394496]",0,0
177,[0.14889168 0.45474509],3,12,"[0.1298720417702346, 0.44079939356268144]",0,0
178,[0.5389858  0.35377669],38,56,"[0.5288536748067492, 0.3647169824937615]",0,0
179,[0.71196048 0.65970502],88,42,"[0.7476484716881887, 0.6510630114125893]",0,0
180,[0.60007333 0.79564783],17,46,"[0.570616673867626, 0.7668712349289406]",0,0
181,[0.53073538 0.4666035 ],37,11,"[0.557587391804758, 0.44098710732602053]",0,0
182,[0.52009057 0.3980861 ],31,56,"[0.5288536748067492, 0.3647169824937615]",0,0
183,[0.43039518 0.77220721],55,43,"[0.4416855358692003, 0.799663145720045]",0,0
184,[0.53529036 0.45690134],31,11,"[0.557587391804758, 0.44098710732602053]",0,0
185,[0.47271375 0.69491403],55,18,"[0.4929905014114062, 0.6715396719691452]",0,0
186,[0.10098197 0.82108552],20,59,"[0.10376839820243852, 0.831302575769783]",0,0
187,[0.13330528 0.74986688],25,5,"[0.13040216730540768, 0.7266621494652622]",0,0
188,[0.20790164 0.34077955],67,10,"[0.18720155812349734, 0.3198042546409663]",0,0
189,[0.58801937 0.29722553],49,75,"[0.5974891957277441, 0.2867951919951764]",0,0
190,[0.37442687 0.74978364],60,9,"[0.41541028910253414, 0.7348725980662945]",0,0
191,[0.17451236 0.37112942],3,45,"[0.16016691803825775, 0.3917737109318139]",0,0
192,[0.19806405 0.82002845],99,4,"[0.20182657550462718, 0.7884793779528675]",0,0
193,[0.38323743 0.79128877],2,44,"[0.3520456281408853, 0.8006830064984788]",0,0
194,[0.45969688 0.62670736],9,17,"[0.47093471480251275, 0.5916514292483845]",0,0
195,[0.93608164 0.87816032],71,28,"[0.9129863206776876, 0.8307637353772133]",0,-1
196,[0.18602841 0.23735894],18,6,"[0.21772751108123706, 0.24318750012343157]",0,0
197,[0.39367494 0.72966272],6,9,"[0.41541028910253414, 0.7348725980662945]",0,0
198,[0.93169071 0.12703553],65,51,"[0.890889408205117, 0.10191384295171177]",0,0
199,[0.24483976 0.79318652],30,4,"[0.20182657550462718, 0.7884793779528675]",0,0
200,[0.82132182 0.26012378],61,60,"[0.8050829528967018, 0.27469434127860115]",0,0
201,[0.77961112 0.4537799 ],4,20,"[0.7839813042047513, 0.4756442712067379]",0,0
202,[0.73794825 0.34011607],98,23,"[0.7362315830849455, 0.30470929625787213]",0,0
203,[0.49267815 0.57007439],82,17,"[0.47093471480251275, 0.5916514292483845]",0,0
204,[0.57641316 0.72906687],91,46,"[0.570616673867626, 0.7668712349289406]",0,0
205,[0.67937763 0.60134712],0,32,"[0.6582135182098473, 0.6066049359263377]",0,0
206,[0.54729024 0.19868607],85,53,"[0.5225518084710323, 0.1469441797911169]",0,0
207,[0.87410822 0.13954556],65,51,"[0.890889408205117, 0.10191384295171177]",0,0
208,[0.16548433 0.38810589],11,45,"[0.16016691803825775, 0.3917737109318139]",0,0
209,[0.08294185 0.80885803],20,59,"[0.10376839820243852, 0.831302575769783]",0,0
210,[0.1685048 0.7594217],73,4,"[0.20182657550462718, 0.7884793779528675]",0,0
211,[0.8179603  0.49675441],4,20,"[0.7839813042047513, 0.4756442712067379]",0,0
212,[0.73805063 0.11621423],95,38,"[0.7803747834817201, 0.09189356244622783]",0,0
213,[0.59566405 0.84042819],17,66,"[0.5938748116003894, 0.8869966352376146]",0,0
214,[0.6065041  0.43591381],37,11,"[0.557587391804758, 0.44098710732602053]",0,0
215,[0.83208132 0.36960976],7,14,"[0.8211263599039875, 0.3554437175657673]",0,0
216,[0.63180266 0.63441892],93,32,"[0.6582135182098473, 0.6066049359263377]",0,0
217,[0.10676463 0.45621414],78,12,"[0.1298720417702346, 0.44079939356268144]",0,0
218,[0.81799554 0.59215185],59,65,"[0.8276116644477639, 0.6171006263846064]",0,0
219,[0.48671924 0.11230874],5,53,"[0.5225518084710323, 0.1469441797911169]",-1,-1
220,[0.69615494 0.11463348],51,36,"[0.69464790806615, 0.15445177469865917]",0,0
221,[0.16003961 0.32775985],67,10,"[0.18720155812349734, 0.3198042546409663]",0,0
222,[0.15560854 0.57690414],90,3,"[0.17907085500869685, 0.5563993234062624]",0,0
223,[0.10069794 0.73232446],8,5,"[0.13040216730540768, 0.7266621494652622]",0,0
224,[0.20852748 0.52649885],78,3,"[0.17907085500869685, 0.5563993234062624]",0,0
225,[0.89552322 0.52170684],59,63,"[0.8643303640843941, 0.540914046048178]",-1,-1
226,[0.25363042 0.89046473],12,24,"[0.26587919254412307, 0.8679928523729137]",0,0
227,[0.70664314 0.49229458],35,35,"[0.6798714893262222, 0.5132049738302649]",0,0
228,[0.64465199 0.33996916],49,47,"[0.675918907606366, 0.3526701391549065]",0,0
229,[0.18331904 0.46908378],24,1,"[0.17979169746479895, 0.4846112343824281]",0,0
230,[0.55233765 0.26710254],27,75,"[0.5974891957277441, 0.2867951919951764]",-1,-1
231,[0.51199651 0.83669102],17,-1,-1,-1,-1
232,[0.35546116 0.85658265],16,50,"[0.35155751239964905, 0.8821594003859865]",0,0
233,[0.39479196 0.40132441],13,72,"[0.3763587344074188, 0.39533187084073235]",0,0
234,[0.81815443 0.47087171],4,20,"[0.7839813042047513, 0.4756442712067379]",0,0
235,[0.27555301 0.56347206],36,26,"[0.26964818550041464, 0.5555290593107838]",0,0
236,[0.17844721 0.1762834 ],18,13,"[0.22315784933543226, 0.1569233061984725]",0,0
237,[0.17025528 0.64856026],75,2,"[0.1774385273132402, 0.6530681722652698]",0,0
238,[0.45635245 0.3428479 ],89,40,"[0.45827930770658726, 0.3564488015590037]",0,0
239,[0.7461207 0.7934533],83,69,"[0.7939993135977754, 0.8170696592959114]",0,0
240,[0.20738297 0.17006457],26,13,"[0.22315784933543226, 0.1569233061984725]",0,0
241,[0.36815666 0.56860451],40,8,"[0.38649154430661664, 0.558871630591858]",0,0
242,[0.17846598 0.34598523],67,10,"[0.18720155812349734, 0.3198042546409663]",0,0
243,[0.24642061 0.53880971],14,26,"[0.26964818550041464, 0.5555290593107838]",0,0
244,[0.42005027 0.70353085],60,9,"[0.41541028910253414, 0.7348725980662945]",0,0
245,[0.3453777  0.21462248],70,37,"[0.35764520496603885, 0.21675973675597351]",0,0
246,[0.65894652 0.3750332 ],97,47,"[0.675918907606366, 0.3526701391549065]",0,0
247,[0.63120886 0.50598414],48,35,"[0.6798714893262222, 0.5132049738302649]",0,0
248,[0.91015251 0.37917186],33,74,"[0.8992316311181481, 0.3478562404569533]",-1,0
249,[0.19743135 0.40924025],67,22,"[0.227280019684128, 0.38616837808222226]",0,0
250,[0.11997835 0.68950928],8,5,"[0.13040216730540768, 0.7266621494652622]",0,0
251,[0.23961349 0.16483629],74,13,"[0.22315784933543226, 0.1569233061984725]",0,0
252,[0.61072305 0.23661188],98,75,"[0.5974891957277441, 0.2867951919951764]",0,-1
253,[0.49074631 0.66593338],80,18,"[0.4929905014114062, 0.6715396719691452]",0,0
254,[0.16475453 0.23071343],22,31,"[0.14922382445489685, 0.2203654460260038]",0,0
255,[0.61199311 0.60492035],42,32,"[0.6582135182098473, 0.6066049359263377]",0,0
256,[0.17621453 0.71694613],25,7,"[0.21319175382156025, 0.7040983238900148]",0,0
257,[0.46449735 0.35468222],27,40,"[0.45827930770658726, 0.3564488015590037]",0,0
258,[0.88340561 0.55933022],59,63,"[0.8643303640843941, 0.540914046048178]",0,0
259,[0.77499902 0.67739282],83,42,"[0.7476484716881887, 0.6510630114125893]",0,0
260,[0.16376281 0.25179691],22,31,"[0.14922382445489685, 0.2203654460260038]",0,0
261,[0.22970653 0.48534526],64,1,"[0.17979169746479895, 0.4846112343824281]",0,0
262,[0.22824059 0.16680117],26,13,"[0.22315784933543226, 0.1569233061984725]",0,0
263,[0.3087621  0.69907126],69,15,"[0.30667604988547886, 0.7100213812380084]",0,0
264,[0.11069714 0.84357509],20,59,"[0.10376839820243852, 0.831302575769783]",0,0
265,[0.34883605 0.55848242],77,8,"[0.38649154430661664, 0.558871630591858]",0,0
266,[0.89413971 0.88868624],87,28,"[0.9129863206776876, 0.8307637353772133]",0,-1
267,[0.11096472 0.84046116],20,59,"[0.10376839820243852, 0.831302575769783]",0,0
268,[0.18360985 0.75162431],99,4,"[0.20182657550462718, 0.7884793779528675]",0,0
269,[0.68413086 0.51038297],48,35,"[0.6798714893262222, 0.5132049738302649]",0,0
270,[0.19428789 0.67182933],73,2,"[0.1774385273132402, 0.6530681722652698]",0,0
271,[0.38279466 0.67770334],60,29,"[0.4054827432337774, 0.6432333893688355]",0,0
272,[0.21234743 0.55738147],24,3,"[0.17907085500869685, 0.5563993234062624]",0,0
273,[0.17996699 0.34279369],86,10,"[0.18720155812349734, 0.3198042546409663]",0,0
274,[0.58180053 0.39981968],58,30,"[0.6128940002277172, 0.3678246349421847]",0,0
275,[0.3232654 0.2436143],70,0,"[0.28572360123052265, 0.2551387575483851]",0,0
276,[0.69025166 0.50189838],48,35,"[0.6798714893262222, 0.5132049738302649]",0,0
277,[0.77728072 0.26565444],61,60,"[0.8050829528967018, 0.27469434127860115]",0,0
278,[0.12700434 0.39499555],22,45,"[0.16016691803825775, 0.3917737109318139]",0,0
279,[0.04286145 0.41319277],54,71,"[0.06459609492821018, 0.4147683945219714]",-1,-1
280,[0.17224129 0.28333134],10,10,"[0.18720155812349734, 0.3198042546409663]",0,0
281,[0.46596346 0.45972076],31,52,"[0.46395109246561567, 0.48687905349121485]",0,0
282,[0.28468013 0.24159292],45,0,"[0.28572360123052265, 0.2551387575483851]",0,0
283,[0.70970732 0.74354235],83,41,"[0.7387568102924734, 0.7367797101663619]",0,0
284,[0.54747033 0.38238291],38,56,"[0.5288536748067492, 0.3647169824937615]",0,0
285,[0.4362824 0.7947163],34,43,"[0.4416855358692003, 0.799663145720045]",0,0
286,[0.27620706 0.59669863],36,26,"[0.26964818550041464, 0.5555290593107838]",0,0
287,[0.1429749  0.45384286],32,12,"[0.1298720417702346, 0.44079939356268144]",0,0
288,[0.4650172  0.20238944],85,57,"[0.48338757365328205, 0.20407076063041066]",0,0
289,[0.49055155 0.33637478],89,40,"[0.45827930770658726, 0.3564488015590037]",0,0
290,[0.42543292 0.72347238],55,9,"[0.41541028910253414, 0.7348725980662945]",0,0
291,[0.14217997 0.63122846],75,2,"[0.1774385273132402, 0.6530681722652698]",0,0
292,[0.95151947 0.14020935],65,-1,-1,-1,0
293,[0.39183044 0.62417534],69,29,"[0.4054827432337774, 0.6432333893688355]",0,0
294,[0.14250296 0.49213029],54,1,"[0.17979169746479895, 0.4846112343824281]",0,0
295,[0.38626973 0.85921449],12,50,"[0.35155751239964905, 0.8821594003859865]",0,0
296,[0.65350869 0.50804804],48,35,"[0.6798714893262222, 0.5132049738302649]",0,0
297,[0.85512766 0.62942531],59,65,"[0.8276116644477639, 0.6171006263846064]",-1,-1
298,[0.20846185 0.51744101],78,1,"[0.17979169746479895, 0.4846112343824281]",0,0
299,[0.66460139 0.43739588],49,33,"[0.7041652166939911, 0.4334004956187926]",0,0
300,[0.19391203 0.69632756],50,7,"[0.21319175382156025, 0.7040983238900148]",0,0
301,[0.28446208 0.70319768],1,15,"[0.30667604988547886, 0.7100213812380084]",0,0
302,[0.26384501 0.13122764],74,13,"[0.22315784933543226, 0.1569233061984725]",0,-1
303,[0.1191995  0.43979406],32,12,"[0.1298720417702346, 0.44079939356268144]",0,0
304,[0.45186676 0.48203671],31,52,"[0.46395109246561567, 0.48687905349121485]",0,0
305,[0.61873756 0.18104743],39,19,"[0.6110348382771624, 0.17256011554129447]",0,0
306,[0.10336083 0.54651175],32,55,"[0.12516991281677795, 0.5430582485298435]",0,0
307,[0.8903945  0.76204533],71,48,"[0.8711344812028594, 0.7810369051565458]",0,1
308,[0.72835091 0.43863258],41,33,"[0.7041652166939911, 0.4334004956187926]",0,0
