,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.59673018 0.6091257 ],7,4,"[0.5961378382508397, 0.5864117367890417]",1,0
72,[0.58707361 0.49134024],7,1,"[0.6148965784388847, 0.49968551047677406]",1,0
73,[0.61964644 0.56733719],7,4,"[0.5961378382508397, 0.5864117367890417]",1,0
74,[0.59490354 0.61805941],7,4,"[0.5961378382508397, 0.5864117367890417]",1,0
75,[0.63144653 0.5705794 ],7,4,"[0.5961378382508397, 0.5864117367890417]",1,0
76,[0.58683241 0.55052045],7,4,"[0.5961378382508397, 0.5864117367890417]",1,0
77,[0.61528696 0.45964215],7,1,"[0.6148965784388847, 0.49968551047677406]",1,0
78,[0.6333679  0.47907704],7,1,"[0.6148965784388847, 0.49968551047677406]",1,0
79,[0.62048656 0.49213837],7,1,"[0.6148965784388847, 0.49968551047677406]",1,0
80,[0.17283395 0.53935938],8,2,"[0.12414690226708684, 0.5205800676390155]",1,0
81,[0.12568366 0.56348811],8,2,"[0.12414690226708684, 0.5205800676390155]",1,0
82,[0.03670506 0.43319408],8,28,"[0.09605069952886837, 0.4292518202702604]",-1,0
83,[0.07720459 0.56259833],8,2,"[0.12414690226708684, 0.5205800676390155]",-1,0
84,[0.09432634 0.55805068],8,2,"[0.12414690226708684, 0.5205800676390155]",1,0
85,[0.12874785 0.46532775],8,28,"[0.09605069952886837, 0.4292518202702604]",1,0
86,[0.10233128 0.60612702],8,-1,-1,-1,-1
87,[0.06739614 0.44348148],8,28,"[0.09605069952886837, 0.4292518202702604]",1,0
88,[0.08118056 0.50716319],8,2,"[0.12414690226708684, 0.5205800676390155]",1,0
89,[0.10765154 0.4897514 ],8,2,"[0.12414690226708684, 0.5205800676390155]",1,0
90,[0.28585519 0.31878043],9,0,"[0.28116723034492047, 0.27661361189135764]",1,0
91,[0.31692445 0.4736403 ],9,57,"[0.3069987431844342, 0.4824480242466261]",1,0
92,[0.33499473 0.34736476],9,43,"[0.3540103195017021, 0.32352980387831887]",1,0
93,[0.29515584 0.2875766 ],9,0,"[0.28116723034492047, 0.27661361189135764]",1,0
94,[0.29368998 0.4064243 ],9,12,"[0.2862572108095194, 0.3978450900573961]",1,0
95,[0.24162691 0.42303894],9,12,"[0.2862572108095194, 0.3978450900573961]",1,0
96,[0.28778054 0.44728826],9,57,"[0.3069987431844342, 0.4824480242466261]",1,0
97,[0.28734472 0.41861137],9,12,"[0.2862572108095194, 0.3978450900573961]",1,0
98,[0.20298493 0.36183569],9,-1,-1,-1,-1
99,[0.26279012 0.42112776],9,12,"[0.2862572108095194, 0.3978450900573961]",1,0
100,[0.30166719 0.69649967],10,29,"[0.25442822896193995, 0.6872784172302058]",1,0
101,[0.26650228 0.62564873],10,44,"[0.25351690043393843, 0.5926960145084623]",1,0
102,[0.31230709 0.62597987],10,13,"[0.34538759441508426, 0.6061972124763805]",1,0
103,[0.32209704 0.61217763],10,13,"[0.34538759441508426, 0.6061972124763805]",1,0
104,[0.35974105 0.6223939 ],10,13,"[0.34538759441508426, 0.6061972124763805]",1,0
105,[0.34735004 0.63416982],10,13,"[0.34538759441508426, 0.6061972124763805]",1,0
106,[0.36263855 0.57849067],10,13,"[0.34538759441508426, 0.6061972124763805]",1,0
107,[0.32296072 0.61779461],10,13,"[0.34538759441508426, 0.6061972124763805]",1,0
108,[0.31134316 0.68395853],10,29,"[0.25442822896193995, 0.6872784172302058]",1,0
109,[0.25555472 0.58158789],10,44,"[0.25351690043393843, 0.5926960145084623]",1,0
110,[0.38904432 0.20916281],11,16,"[0.3981947623301662, 0.20514270352709715]",1,0
111,[0.35287763 0.20273955],11,38,"[0.32709512235920674, 0.16721999610683594]",1,0
112,[0.37732639 0.15225039],11,30,"[0.38843070797873513, 0.11085817580419866]",1,0
113,[0.41465654 0.21430041],11,16,"[0.3981947623301662, 0.20514270352709715]",1,0
114,[0.40418528 0.17877805],11,16,"[0.3981947623301662, 0.20514270352709715]",1,0
115,[0.4279812  0.18770537],11,16,"[0.3981947623301662, 0.20514270352709715]",1,0
116,[0.32073218 0.18129955],11,38,"[0.32709512235920674, 0.16721999610683594]",1,0
117,[0.43314315 0.24349452],11,16,"[0.3981947623301662, 0.20514270352709715]",-1,0
118,[0.51298401 0.22595841],11,9,"[0.5048895433056607, 0.21774786028670937]",1,0
119,[0.43290413 0.15953519],11,16,"[0.3981947623301662, 0.20514270352709715]",1,0
120,[0.51813856 0.73808333],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
121,[0.56599302 0.67053429],12,37,"[0.591402571821438, 0.7014275530312822]",1,0
122,[0.52413678 0.73957758],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
123,[0.590261   0.71678125],12,37,"[0.591402571821438, 0.7014275530312822]",1,0
124,[0.49247066 0.67830568],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
125,[0.49996326 0.67983948],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
126,[0.54815904 0.74990492],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
127,[0.54402002 0.75490698],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
128,[0.49604207 0.72185919],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
129,[0.49885512 0.70815421],12,5,"[0.49617456586678704, 0.7361640881210598]",1,0
130,[0.37038229 0.25058921],13,16,"[0.3981947623301662, 0.20514270352709715]",1,0
131,[0.24460706 0.24150833],13,45,"[0.24322826858345778, 0.20626613880235117]",1,0
132,[0.29149939 0.1903766 ],13,38,"[0.32709512235920674, 0.16721999610683594]",1,0
133,[0.28834397 0.29090351],13,0,"[0.28116723034492047, 0.27661361189135764]",1,0
134,[0.38894149 0.23189381],13,16,"[0.3981947623301662, 0.20514270352709715]",1,0
135,[0.36132708 0.29976118],13,43,"[0.3540103195017021, 0.32352980387831887]",-1,0
136,[0.27330583 0.25019731],13,0,"[0.28116723034492047, 0.27661361189135764]",1,0
137,[0.31870733 0.25881689],13,0,"[0.28116723034492047, 0.27661361189135764]",1,0
138,[0.25564081 0.23758721],13,45,"[0.24322826858345778, 0.20626613880235117]",1,0
139,[0.36357757 0.30317977],13,43,"[0.3540103195017021, 0.32352980387831887]",-1,0
140,[0.4615055  0.81969913],14,50,"[0.4670576629426812, 0.8213763155154685]",1,0
141,[0.46305828 0.86054481],14,50,"[0.4670576629426812, 0.8213763155154685]",-1,0
142,[0.33162819 0.86444061],14,34,"[0.37178795835988815, 0.8428826486731795]",-1,0
143,[0.37261663 0.85456789],14,34,"[0.37178795835988815, 0.8428826486731795]",1,0
144,[0.38278337 0.88262142],14,34,"[0.37178795835988815, 0.8428826486731795]",-1,0
145,[0.3974005  0.82193816],14,34,"[0.37178795835988815, 0.8428826486731795]",1,0
146,[0.42623736 0.84386795],14,50,"[0.4670576629426812, 0.8213763155154685]",-1,0
147,[0.37014669 0.88543164],14,34,"[0.37178795835988815, 0.8428826486731795]",-1,0
148,[0.3703344  0.80750235],14,34,"[0.37178795835988815, 0.8428826486731795]",1,0
149,[0.36499248 0.77378347],14,51,"[0.35036954148758404, 0.7736036982339138]",1,0
150,[0.84316806 0.69425683],15,33,"[0.8218336176999119, 0.6970248303187646]",1,0
151,[0.82871406 0.61884934],15,39,"[0.8472196539736181, 0.6182528894810432]",1,0
152,[0.82057681 0.59362046],15,39,"[0.8472196539736181, 0.6182528894810432]",1,0
153,[0.92750825 0.65499432],15,-1,-1,-1,-1
154,[0.84084602 0.61875983],15,39,"[0.8472196539736181, 0.6182528894810432]",1,0
155,[0.8320634  0.58658421],15,39,"[0.8472196539736181, 0.6182528894810432]",1,0
156,[0.8284479  0.58198703],15,39,"[0.8472196539736181, 0.6182528894810432]",1,0
157,[0.87895562 0.64280011],15,39,"[0.8472196539736181, 0.6182528894810432]",-1,0
158,[0.88556204 0.61160941],15,39,"[0.8472196539736181, 0.6182528894810432]",-1,0
159,[0.81040576 0.61577478],15,39,"[0.8472196539736181, 0.6182528894810432]",1,0
160,[0.76849923 0.79552564],16,19,"[0.7461511625981277, 0.7827556633396957]",1,0
161,[0.82877514 0.79005427],16,48,"[0.808647878152875, 0.7799127283536867]",1,0
162,[0.79194326 0.68593015],16,33,"[0.8218336176999119, 0.6970248303187646]",1,0
163,[0.84511699 0.80957027],16,48,"[0.808647878152875, 0.7799127283536867]",1,0
164,[0.74574325 0.76526488],16,19,"[0.7461511625981277, 0.7827556633396957]",1,0
165,[0.85469756 0.71586161],16,49,"[0.8619313626217784, 0.7344368552465028]",1,0
166,[0.87808072 0.74544281],16,49,"[0.8619313626217784, 0.7344368552465028]",1,0
167,[0.76234859 0.81548645],16,19,"[0.7461511625981277, 0.7827556633396957]",1,0
168,[0.81811361 0.73306367],16,33,"[0.8218336176999119, 0.6970248303187646]",1,0
169,[0.84193745 0.68003794],16,33,"[0.8218336176999119, 0.6970248303187646]",1,0
170,[0.45272913 0.11294632],17,11,"[0.4718134932602631, 0.09558170251867446]",1,0
171,[0.39047547 0.12994682],17,30,"[0.38843070797873513, 0.11085817580419866]",1,0
172,[0.39659157 0.1823177 ],17,16,"[0.3981947623301662, 0.20514270352709715]",1,0
173,[0.34529631 0.17818341],17,38,"[0.32709512235920674, 0.16721999610683594]",1,0
174,[0.36686487 0.11817268],17,30,"[0.38843070797873513, 0.11085817580419866]",1,0
175,[0.36971392 0.10527886],17,30,"[0.38843070797873513, 0.11085817580419866]",1,0
176,[0.34644499 0.18480928],17,38,"[0.32709512235920674, 0.16721999610683594]",1,0
177,[0.37269448 0.19264122],17,16,"[0.3981947623301662, 0.20514270352709715]",1,0
178,[0.3964094  0.10440938],17,30,"[0.38843070797873513, 0.11085817580419866]",1,0
179,[0.3015779  0.11819782],17,38,"[0.32709512235920674, 0.16721999610683594]",-1,-1
180,[0.61381197 0.52561208],18,1,"[0.6148965784388847, 0.49968551047677406]",1,0
181,[0.56926979 0.56648159],18,4,"[0.5961378382508397, 0.5864117367890417]",1,0
182,[0.5319976  0.47401798],18,20,"[0.5689379122246759, 0.4203752157340875]",-1,0
183,[0.60824201 0.61455421],18,4,"[0.5961378382508397, 0.5864117367890417]",1,0
184,[0.61991014 0.48433335],18,1,"[0.6148965784388847, 0.49968551047677406]",1,0
185,[0.62718537 0.55307216],18,4,"[0.5961378382508397, 0.5864117367890417]",1,0
186,[0.64123731 0.50856911],18,1,"[0.6148965784388847, 0.49968551047677406]",1,0
187,[0.57050602 0.53006558],18,1,"[0.6148965784388847, 0.49968551047677406]",1,0
188,[0.61996472 0.59031223],18,4,"[0.5961378382508397, 0.5864117367890417]",1,0
189,[0.68812297 0.49541248],18,40,"[0.6889163004889386, 0.49638864505730923]",1,0
190,[0.34416991 0.25173285],19,0,"[0.28116723034492047, 0.27661361189135764]",1,0
191,[0.35529096 0.27409562],19,43,"[0.3540103195017021, 0.32352980387831887]",1,0
192,[0.38523112 0.26481884],19,16,"[0.3981947623301662, 0.20514270352709715]",1,0
193,[0.42017107 0.24786825],19,16,"[0.3981947623301662, 0.20514270352709715]",1,0
194,[0.32268343 0.19079377],19,38,"[0.32709512235920674, 0.16721999610683594]",1,0
195,[0.32360617 0.21181241],19,38,"[0.32709512235920674, 0.16721999610683594]",1,0
196,[0.28879038 0.28131689],19,0,"[0.28116723034492047, 0.27661361189135764]",1,0
197,[0.373      0.23711021],19,16,"[0.3981947623301662, 0.20514270352709715]",1,0
198,[0.32923391 0.18996563],19,38,"[0.32709512235920674, 0.16721999610683594]",1,0
199,[0.3280196  0.32954299],19,43,"[0.3540103195017021, 0.32352980387831887]",1,0
200,[0.31206384 0.45864904],20,57,"[0.3069987431844342, 0.4824480242466261]",1,0
201,[0.43232889 0.4584179 ],20,52,"[0.4193021866129973, 0.4328764830972527]",1,0
202,[0.3891618  0.48414216],20,52,"[0.4193021866129973, 0.4328764830972527]",1,0
203,[0.35714502 0.47549081],20,41,"[0.3478817791664299, 0.43644495624607826]",1,0
204,[0.46029686 0.41048548],20,52,"[0.4193021866129973, 0.4328764830972527]",1,0
205,[0.36868516 0.45841009],20,41,"[0.3478817791664299, 0.43644495624607826]",1,0
206,[0.44234013 0.50738871],20,-1,-1,-1,-1
207,[0.42976396 0.42562315],20,52,"[0.4193021866129973, 0.4328764830972527]",1,0
208,[0.35669381 0.46276726],20,41,"[0.3478817791664299, 0.43644495624607826]",1,0
209,[0.41826964 0.40807654],20,52,"[0.4193021866129973, 0.4328764830972527]",1,0
210,[0.2927239 0.3221789],21,0,"[0.28116723034492047, 0.27661361189135764]",1,0
211,[0.33283113 0.26833206],21,0,"[0.28116723034492047, 0.27661361189135764]",1,0
212,[0.31296221 0.26105724],21,0,"[0.28116723034492047, 0.27661361189135764]",1,0
213,[0.27292511 0.30546822],21,0,"[0.28116723034492047, 0.27661361189135764]",1,0
214,[0.35207939 0.44356901],21,41,"[0.3478817791664299, 0.43644495624607826]",1,0
215,[0.30061103 0.32881629],21,43,"[0.3540103195017021, 0.32352980387831887]",1,0
216,[0.33130372 0.25322607],21,0,"[0.28116723034492047, 0.27661361189135764]",1,0
217,[0.32145766 0.25810747],21,0,"[0.28116723034492047, 0.27661361189135764]",1,0
218,[0.3566058 0.3674144],21,43,"[0.3540103195017021, 0.32352980387831887]",1,0
219,[0.31070605 0.27581657],21,0,"[0.28116723034492047, 0.27661361189135764]",1,0
220,[0.51161407 0.78225721],22,5,"[0.49617456586678704, 0.7361640881210598]",1,0
221,[0.44820191 0.79527745],22,50,"[0.4670576629426812, 0.8213763155154685]",1,0
222,[0.37401027 0.78912895],22,51,"[0.35036954148758404, 0.7736036982339138]",1,0
223,[0.48426254 0.78548576],22,50,"[0.4670576629426812, 0.8213763155154685]",1,0
224,[0.44962726 0.73286587],22,5,"[0.49617456586678704, 0.7361640881210598]",1,0
225,[0.46991125 0.77984658],22,50,"[0.4670576629426812, 0.8213763155154685]",1,0
226,[0.44408322 0.74875994],22,5,"[0.49617456586678704, 0.7361640881210598]",1,0
227,[0.47856616 0.82245492],22,50,"[0.4670576629426812, 0.8213763155154685]",1,0
228,[0.45951441 0.80818985],22,50,"[0.4670576629426812, 0.8213763155154685]",1,0
229,[0.4976923  0.83633496],22,50,"[0.4670576629426812, 0.8213763155154685]",1,0
230,[0.55757011 0.29320941],23,8,"[0.5876106088498482, 0.29871024067624075]",1,0
231,[0.53149355 0.30245289],23,23,"[0.49857680958691086, 0.34787571384153104]",1,0
232,[0.57085337 0.34008359],23,8,"[0.5876106088498482, 0.29871024067624075]",1,0
233,[0.53101337 0.3079935 ],23,23,"[0.49857680958691086, 0.34787571384153104]",1,0
234,[0.50781714 0.3533451 ],23,23,"[0.49857680958691086, 0.34787571384153104]",1,0
235,[0.53244954 0.31646308],23,23,"[0.49857680958691086, 0.34787571384153104]",1,0
236,[0.51910145 0.28975146],23,23,"[0.49857680958691086, 0.34787571384153104]",1,0
237,[0.52045999 0.37129686],23,23,"[0.49857680958691086, 0.34787571384153104]",1,0
238,[0.56301315 0.29511788],23,8,"[0.5876106088498482, 0.29871024067624075]",1,0
239,[0.50980924 0.27705   ],23,9,"[0.5048895433056607, 0.21774786028670937]",1,0
240,[0.32055723 0.50903381],24,57,"[0.3069987431844342, 0.4824480242466261]",1,0
241,[0.23916035 0.40388954],24,12,"[0.2862572108095194, 0.3978450900573961]",1,0
242,[0.29025137 0.41564479],24,12,"[0.2862572108095194, 0.3978450900573961]",1,0
243,[0.22986729 0.44200552],24,42,"[0.1923856516871421, 0.4427272627101936]",1,0
244,[0.32797959 0.37702048],24,12,"[0.2862572108095194, 0.3978450900573961]",1,0
245,[0.3059946  0.48048814],24,57,"[0.3069987431844342, 0.4824480242466261]",1,0
246,[0.33731302 0.42412794],24,41,"[0.3478817791664299, 0.43644495624607826]",1,0
247,[0.39122586 0.46381633],24,52,"[0.4193021866129973, 0.4328764830972527]",1,0
248,[0.26439129 0.48128705],24,56,"[0.23553543121265286, 0.5006394307746039]",1,0
249,[0.25171027 0.47766296],24,56,"[0.23553543121265286, 0.5006394307746039]",1,0
250,[0.18695365 0.26722582],25,7,"[0.17840974500694953, 0.23766952538368727]",1,0
251,[0.21457285 0.28113715],25,7,"[0.17840974500694953, 0.23766952538368727]",1,0
252,[0.26847826 0.25324979],25,0,"[0.28116723034492047, 0.27661361189135764]",1,0
253,[0.24071446 0.27929428],25,0,"[0.28116723034492047, 0.27661361189135764]",1,0
254,[0.16491962 0.25265329],25,7,"[0.17840974500694953, 0.23766952538368727]",1,0
255,[0.25515721 0.2579287 ],25,0,"[0.28116723034492047, 0.27661361189135764]",1,0
256,[0.27196078 0.38576031],25,12,"[0.2862572108095194, 0.3978450900573961]",1,0
257,[0.24308156 0.26779396],25,0,"[0.28116723034492047, 0.27661361189135764]",1,0
258,[0.24453014 0.29906357],25,0,"[0.28116723034492047, 0.27661361189135764]",1,0
259,[0.15606719 0.30416328],25,17,"[0.12096485471099895, 0.29932737575917673]",1,0
260,[0.46175412 0.05002417],26,11,"[0.4718134932602631, 0.09558170251867446]",1,0
261,[0.44570024 0.13500846],26,11,"[0.4718134932602631, 0.09558170251867446]",1,0
262,[0.49749671 0.14024448],26,6,"[0.5369588815486551, 0.14548165478375122]",1,0
263,[0.52283958 0.14068062],26,6,"[0.5369588815486551, 0.14548165478375122]",1,0
264,[0.48701706 0.05485711],26,11,"[0.4718134932602631, 0.09558170251867446]",-1,0
265,[0.50942779 0.18323617],26,9,"[0.5048895433056607, 0.21774786028670937]",1,0
266,[0.47246542 0.06570265],26,11,"[0.4718134932602631, 0.09558170251867446]",1,0
267,[0.43518489 0.21023774],26,16,"[0.3981947623301662, 0.20514270352709715]",1,0
268,[0.46491292 0.11505954],26,11,"[0.4718134932602631, 0.09558170251867446]",1,0
269,[0.45623247 0.16982911],26,16,"[0.3981947623301662, 0.20514270352709715]",1,0
270,[0.44087045 0.33058073],27,23,"[0.49857680958691086, 0.34787571384153104]",-1,0
271,[0.40348056 0.36156802],27,43,"[0.3540103195017021, 0.32352980387831887]",-1,0
272,[0.50554491 0.3599343 ],27,23,"[0.49857680958691086, 0.34787571384153104]",1,0
273,[0.50071188 0.37309719],27,23,"[0.49857680958691086, 0.34787571384153104]",1,0
274,[0.47081758 0.37324156],27,23,"[0.49857680958691086, 0.34787571384153104]",1,0
275,[0.46620162 0.40772958],27,52,"[0.4193021866129973, 0.4328764830972527]",1,0
276,[0.48465851 0.34242318],27,23,"[0.49857680958691086, 0.34787571384153104]",1,0
277,[0.47003532 0.36286389],27,23,"[0.49857680958691086, 0.34787571384153104]",1,0
278,[0.48453961 0.37329626],27,23,"[0.49857680958691086, 0.34787571384153104]",1,0
279,[0.48167573 0.30581926],27,23,"[0.49857680958691086, 0.34787571384153104]",-1,0
280,[0.66269987 0.73252053],28,10,"[0.6687841380861229, 0.7353183738329984]",1,0
281,[0.59228602 0.7442164 ],28,37,"[0.591402571821438, 0.7014275530312822]",1,0
282,[0.65934081 0.67059096],28,32,"[0.6464844746135575, 0.651012464620765]",1,0
283,[0.5737932 0.7233202],28,37,"[0.591402571821438, 0.7014275530312822]",1,0
284,[0.60778079 0.65823882],28,32,"[0.6464844746135575, 0.651012464620765]",1,0
285,[0.66946992 0.63729974],28,32,"[0.6464844746135575, 0.651012464620765]",1,0
286,[0.60707723 0.63218289],28,32,"[0.6464844746135575, 0.651012464620765]",1,0
287,[0.64271486 0.70300509],28,10,"[0.6687841380861229, 0.7353183738329984]",1,0
288,[0.66365301 0.69563174],28,10,"[0.6687841380861229, 0.7353183738329984]",1,0
289,[0.63323752 0.68476576],28,32,"[0.6464844746135575, 0.651012464620765]",1,0
290,[0.60564918 0.7135002 ],29,37,"[0.591402571821438, 0.7014275530312822]",1,0
291,[0.64166517 0.55260042],29,4,"[0.5961378382508397, 0.5864117367890417]",1,0
292,[0.59021047 0.69736519],29,37,"[0.591402571821438, 0.7014275530312822]",1,0
293,[0.57811327 0.61436431],29,4,"[0.5961378382508397, 0.5864117367890417]",1,0
294,[0.65016874 0.58754149],29,4,"[0.5961378382508397, 0.5864117367890417]",1,0
295,[0.67715643 0.70053138],29,10,"[0.6687841380861229, 0.7353183738329984]",1,0
296,[0.60016605 0.67815133],29,37,"[0.591402571821438, 0.7014275530312822]",1,0
297,[0.59745971 0.59155817],29,4,"[0.5961378382508397, 0.5864117367890417]",1,0
298,[0.64373949 0.64186683],29,32,"[0.6464844746135575, 0.651012464620765]",1,0
299,[0.60947583 0.66645746],29,37,"[0.591402571821438, 0.7014275530312822]",1,0
300,[0.31545121 0.58021614],30,13,"[0.34538759441508426, 0.6061972124763805]",1,0
301,[0.33138025 0.64591796],30,13,"[0.34538759441508426, 0.6061972124763805]",1,0
302,[0.40798097 0.64219643],30,-1,-1,-1,0
303,[0.32251713 0.62045203],30,13,"[0.34538759441508426, 0.6061972124763805]",1,0
304,[0.39388632 0.54922555],30,-1,-1,1,0
305,[0.34180834 0.64133841],30,13,"[0.34538759441508426, 0.6061972124763805]",1,0
306,[0.4039002  0.62543725],30,13,"[0.34538759441508426, 0.6061972124763805]",-1,0
307,[0.39732287 0.62824036],30,13,"[0.34538759441508426, 0.6061972124763805]",-1,0
308,[0.38135945 0.61059999],30,13,"[0.34538759441508426, 0.6061972124763805]",1,0
309,[0.33978362 0.60505202],30,13,"[0.34538759441508426, 0.6061972124763805]",1,0
310,[0.3313772  0.63177614],31,13,"[0.34538759441508426, 0.6061972124763805]",1,0
311,[0.35837208 0.53699181],31,-1,-1,1,0
312,[0.3383355  0.53273756],31,57,"[0.3069987431844342, 0.4824480242466261]",1,0
313,[0.33669545 0.55960032],31,13,"[0.34538759441508426, 0.6061972124763805]",1,0
314,[0.34657994 0.57044356],31,13,"[0.34538759441508426, 0.6061972124763805]",1,0
