,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.25232152 0.41073919],5,7,"[0.23308947399215715, 0.44710710907741985]",1,1
30,[0.24909257 0.53447965],6,12,"[0.26438116235816905, 0.5442797947646091]",1,1
31,[0.11593612 0.55921965],6,33,"[0.10208594012682075, 0.5374006539166969]",1,1
32,[0.19144836 0.51197809],6,29,"[0.19827981483488807, 0.5482359147745358]",1,1
33,[0.13602784 0.53282612],6,33,"[0.10208594012682075, 0.5374006539166969]",1,1
34,[0.17649843 0.50180231],6,29,"[0.19827981483488807, 0.5482359147745358]",1,1
35,[0.42009885 0.57477142],7,21,"[0.41329601073759004, 0.5856039533656084]",1,1
36,[0.47294682 0.63686999],7,5,"[0.5080084440421654, 0.659015837480955]",1,1
37,[0.52362027 0.66417271],7,5,"[0.5080084440421654, 0.659015837480955]",1,1
38,[0.524261   0.67846324],7,5,"[0.5080084440421654, 0.659015837480955]",1,1
39,[0.4294655  0.57097058],7,21,"[0.41329601073759004, 0.5856039533656084]",1,1
40,[0.71266921 0.24209118],8,19,"[0.7017958309818331, 0.2321209235344754]",1,1
41,[0.7487555  0.21650629],8,19,"[0.7017958309818331, 0.2321209235344754]",1,1
42,[0.73068198 0.15432241],8,11,"[0.7262224775539489, 0.14735970637394052]",1,1
43,[0.74482593 0.18646073],8,11,"[0.7262224775539489, 0.14735970637394052]",1,1
44,[0.77623666 0.29282667],8,32,"[0.7819031297849087, 0.32291102741420336]",1,1
45,[0.09555246 0.89274231],9,34,"[0.09434205637021097, 0.897395710262015]",1,1
46,[0.09269402 0.87287208],9,34,"[0.09434205637021097, 0.897395710262015]",1,1
47,[0.12809697 0.91774586],9,34,"[0.09434205637021097, 0.897395710262015]",1,1
48,[0.1952981  0.89472411],9,13,"[0.19351669212165037, 0.9093545452191626]",1,1
49,[0.12930252 0.84959794],9,61,"[0.09490488647722499, 0.8114772605506025]",1,1
50,[0.24716156 0.19865585],10,1,"[0.2320632029596718, 0.17119273396230927]",1,1
51,[0.24021556 0.16455118],10,1,"[0.2320632029596718, 0.17119273396230927]",1,1
52,[0.25983795 0.19619061],10,1,"[0.2320632029596718, 0.17119273396230927]",1,1
53,[0.24573906 0.16624053],10,1,"[0.2320632029596718, 0.17119273396230927]",1,1
54,[0.2330861  0.11970775],10,1,"[0.2320632029596718, 0.17119273396230927]",1,1
55,[0.71959578 0.14265809],11,11,"[0.7262224775539489, 0.14735970637394052]",1,1
56,[0.76183535 0.07122776],11,-1,-1,-1,1
57,[0.68788238 0.21109374],11,19,"[0.7017958309818331, 0.2321209235344754]",1,1
58,[0.71526589 0.20364987],11,19,"[0.7017958309818331, 0.2321209235344754]",1,1
59,[0.81026997 0.1509424 ],11,-1,-1,-1,1
60,[0.52486088 0.09798237],12,0,"[0.5323536732679898, 0.10164711251190962]",1,1
61,[0.4412557  0.19252635],12,42,"[0.44330646826132847, 0.1690454226723342]",1,1
62,[0.42980602 0.08592129],12,70,"[0.4325507137968854, 0.10743820283515025]",1,1
63,[0.44198361 0.16412357],12,42,"[0.44330646826132847, 0.1690454226723342]",1,1
64,[0.45916059 0.17835863],12,42,"[0.44330646826132847, 0.1690454226723342]",1,1
65,[0.59730721 0.50491803],13,15,"[0.6120591324051663, 0.5027053644367727]",1,1
66,[0.5404643  0.44408188],13,16,"[0.5330751302672619, 0.44329342080581563]",1,1
67,[0.51049838 0.45940149],13,16,"[0.5330751302672619, 0.44329342080581563]",1,1
68,[0.55412231 0.44335863],13,16,"[0.5330751302672619, 0.44329342080581563]",1,1
69,[0.57400011 0.38220638],13,50,"[0.5795341188029421, 0.3720695830664653]",1,1
70,[0.2071388  0.87377585],14,13,"[0.19351669212165037, 0.9093545452191626]",1,1
71,[0.19981855 0.94000315],14,13,"[0.19351669212165037, 0.9093545452191626]",1,1
72,[0.27045848 0.91021242],14,64,"[0.2918040032184748, 0.8902854019979316]",-1,1
73,[0.19450686 0.91550707],14,13,"[0.19351669212165037, 0.9093545452191626]",1,1
74,[0.37671053 0.85615036],14,54,"[0.36288336145631306, 0.8253716885371706]",1,1
75,[0.67624253 0.63194274],15,35,"[0.6350773246733246, 0.6359251053515631]",1,1
76,[0.67793486 0.62281209],15,35,"[0.6350773246733246, 0.6359251053515631]",1,1
77,[0.63257695 0.62209012],15,35,"[0.6350773246733246, 0.6359251053515631]",1,1
78,[0.67328507 0.63363331],15,35,"[0.6350773246733246, 0.6359251053515631]",1,1
79,[0.66838426 0.6360921 ],15,35,"[0.6350773246733246, 0.6359251053515631]",1,1
80,[0.50554164 0.0734558 ],16,0,"[0.5323536732679898, 0.10164711251190962]",1,1
81,[0.59381919 0.03158331],16,-1,-1,-1,1
82,[0.50795246 0.06716495],16,0,"[0.5323536732679898, 0.10164711251190962]",1,1
83,[0.54802822 0.07159356],16,0,"[0.5323536732679898, 0.10164711251190962]",1,1
84,[0.53618898 0.14029754],16,0,"[0.5323536732679898, 0.10164711251190962]",1,1
85,[0.1982171  0.36939306],17,41,"[0.18845989106733985, 0.39882537429008613]",1,1
86,[0.21216995 0.40969002],17,41,"[0.18845989106733985, 0.39882537429008613]",1,1
87,[0.15619803 0.4302377 ],17,41,"[0.18845989106733985, 0.39882537429008613]",1,1
88,[0.13246442 0.34502646],17,22,"[0.11499640875067205, 0.36657502537821957]",1,1
89,[0.13105137 0.47854124],17,33,"[0.10208594012682075, 0.5374006539166969]",-1,1
90,[0.14173744 0.53637709],18,33,"[0.10208594012682075, 0.5374006539166969]",1,1
91,[0.11714261 0.54640284],18,33,"[0.10208594012682075, 0.5374006539166969]",1,1
92,[0.19357597 0.53386452],18,29,"[0.19827981483488807, 0.5482359147745358]",1,1
93,[0.07258001 0.49945423],18,33,"[0.10208594012682075, 0.5374006539166969]",-1,1
94,[0.06354787 0.5640617 ],18,33,"[0.10208594012682075, 0.5374006539166969]",0,1
95,[0.73393774 0.43403486],19,47,"[0.738195050837243, 0.46474312817304897]",1,1
96,[0.70838531 0.4359036 ],19,47,"[0.738195050837243, 0.46474312817304897]",1,1
97,[0.70226246 0.44376929],19,47,"[0.738195050837243, 0.46474312817304897]",1,1
98,[0.81757333 0.4110711 ],19,36,"[0.8118320873538878, 0.4235496403120033]",1,1
99,[0.78028418 0.42250678],19,36,"[0.8118320873538878, 0.4235496403120033]",1,1
100,[0.91742182 0.24649018],20,55,"[0.9195060972005892, 0.26068969045111706]",-1,1
101,[0.88707415 0.30723686],20,55,"[0.9195060972005892, 0.26068969045111706]",-1,1
102,[0.83960299 0.4039384 ],20,36,"[0.8118320873538878, 0.4235496403120033]",1,1
103,[0.96033056 0.28332408],20,55,"[0.9195060972005892, 0.26068969045111706]",-1,1
104,[0.90560224 0.39153066],20,38,"[0.8837256113552414, 0.4186866734034033]",1,1
105,[0.34816414 0.26445762],21,10,"[0.37507582165325865, 0.27224378500697594]",1,1
106,[0.43925929 0.26746284],21,46,"[0.4753828186774438, 0.25012477166660446]",1,1
107,[0.50388903 0.26777969],21,46,"[0.4753828186774438, 0.25012477166660446]",1,1
108,[0.3903453 0.2349429],21,63,"[0.36409749969196376, 0.21000155709467294]",1,1
109,[0.35257328 0.30087317],21,30,"[0.33204303515097044, 0.31689577594583007]",1,1
110,[0.49122054 0.09969913],22,0,"[0.5323536732679898, 0.10164711251190962]",1,1
111,[0.41033795 0.10072928],22,70,"[0.4325507137968854, 0.10743820283515025]",1,1
112,[0.48613703 0.23201537],22,46,"[0.4753828186774438, 0.25012477166660446]",1,1
113,[0.46038935 0.1021537 ],22,70,"[0.4325507137968854, 0.10743820283515025]",1,1
114,[0.42731477 0.15332303],22,42,"[0.44330646826132847, 0.1690454226723342]",1,1
115,[0.85323208 0.31258642],23,-1,-1,1,1
116,[0.83466339 0.31147085],23,32,"[0.7819031297849087, 0.32291102741420336]",1,1
117,[0.78885682 0.34821497],23,32,"[0.7819031297849087, 0.32291102741420336]",1,1
118,[0.88562204 0.40100117],23,38,"[0.8837256113552414, 0.4186866734034033]",1,1
119,[0.78162758 0.28919836],23,32,"[0.7819031297849087, 0.32291102741420336]",1,1
120,[0.8619565  0.60414173],24,37,"[0.8662909023222857, 0.6010960752151739]",1,1
121,[0.83242811 0.57423782],24,37,"[0.8662909023222857, 0.6010960752151739]",1,1
122,[0.88287727 0.61675914],24,37,"[0.8662909023222857, 0.6010960752151739]",1,1
123,[0.83852034 0.61704218],24,37,"[0.8662909023222857, 0.6010960752151739]",1,1
124,[0.91653611 0.62079914],24,37,"[0.8662909023222857, 0.6010960752151739]",1,1
125,[0.11970185 0.4110514 ],25,22,"[0.11499640875067205, 0.36657502537821957]",1,1
126,[0.05368777 0.56187326],25,33,"[0.10208594012682075, 0.5374006539166969]",0,1
127,[0.13734189 0.43899049],25,41,"[0.18845989106733985, 0.39882537429008613]",1,1
128,[0.13163471 0.50521381],25,33,"[0.10208594012682075, 0.5374006539166969]",1,1
129,[0.16866159 0.35370842],25,41,"[0.18845989106733985, 0.39882537429008613]",1,1
130,[0.71865981 0.64736125],26,4,"[0.7317700479020601, 0.6391211618440971]",1,1
131,[0.6325447  0.68286401],26,3,"[0.6133278338412665, 0.7127899086919921]",1,1
132,[0.7143693  0.62656136],26,4,"[0.7317700479020601, 0.6391211618440971]",1,1
133,[0.73152138 0.69775818],26,4,"[0.7317700479020601, 0.6391211618440971]",1,1
134,[0.6784984  0.64973274],26,35,"[0.6350773246733246, 0.6359251053515631]",1,1
135,[0.08244919 0.66819236],27,39,"[0.10231519693505395, 0.6745135278835136]",1,1
136,[0.17525883 0.58387736],27,29,"[0.19827981483488807, 0.5482359147745358]",1,1
137,[0.09131141 0.66612056],27,39,"[0.10231519693505395, 0.6745135278835136]",1,1
138,[0.12903863 0.71130961],27,39,"[0.10231519693505395, 0.6745135278835136]",1,1
139,[0.14374441 0.74657088],27,-1,-1,1,1
140,[0.80727663 0.08754627],28,-1,-1,-1,1
141,[0.84307325 0.09141868],28,69,"[0.8729732130713227, 0.11287283126502762]",-1,1
142,[0.91237701 0.04395218],28,-1,-1,-1,1
143,[0.82547469 0.08178388],28,69,"[0.8729732130713227, 0.11287283126502762]",-1,1
144,[0.84880513 0.08523559],28,69,"[0.8729732130713227, 0.11287283126502762]",-1,1
145,[0.80891532 0.23158038],29,51,"[0.8006198651514853, 0.23733823400901455]",1,1
146,[0.71364825 0.15339753],29,11,"[0.7262224775539489, 0.14735970637394052]",1,1
147,[0.73965545 0.12876362],29,11,"[0.7262224775539489, 0.14735970637394052]",1,1
148,[0.83688053 0.25608698],29,51,"[0.8006198651514853, 0.23733823400901455]",-1,1
149,[0.71651821 0.19032228],29,11,"[0.7262224775539489, 0.14735970637394052]",1,1
150,[0.9234511  0.55309345],30,23,"[0.9179984431787642, 0.5546733219792173]",1,1
151,[0.88337079 0.54225685],30,23,"[0.9179984431787642, 0.5546733219792173]",1,1
152,[0.95396245 0.57706616],30,23,"[0.9179984431787642, 0.5546733219792173]",1,1
153,[0.87897796 0.63610484],30,37,"[0.8662909023222857, 0.6010960752151739]",1,1
154,[0.92203315 0.58829644],30,23,"[0.9179984431787642, 0.5546733219792173]",1,1
155,[0.50109452 0.32883106],31,62,"[0.5515088470912007, 0.29841252797566287]",1,1
156,[0.63063454 0.35636737],31,52,"[0.6125798847835116, 0.36660683711799735]",1,1
157,[0.4923094  0.41035546],31,16,"[0.5330751302672619, 0.44329342080581563]",1,1
158,[0.59523687 0.31830452],31,62,"[0.5515088470912007, 0.29841252797566287]",1,1
159,[0.39908398 0.37600246],31,40,"[0.40701908575644175, 0.4320934029107558]",-1,1
160,[0.33635487 0.33008173],32,30,"[0.33204303515097044, 0.31689577594583007]",1,1
161,[0.35677205 0.27330929],32,10,"[0.37507582165325865, 0.27224378500697594]",1,1
162,[0.33592523 0.2957757 ],32,30,"[0.33204303515097044, 0.31689577594583007]",1,1
163,[0.3335884  0.30017709],32,30,"[0.33204303515097044, 0.31689577594583007]",1,1
164,[0.35308213 0.28823737],32,10,"[0.37507582165325865, 0.27224378500697594]",1,1
165,[0.89807501 0.63132284],33,37,"[0.8662909023222857, 0.6010960752151739]",1,1
166,[0.78674744 0.62354736],33,4,"[0.7317700479020601, 0.6391211618440971]",1,1
167,[0.89365871 0.6853055 ],33,65,"[0.951069742199755, 0.7068666904272952]",-1,1
168,[0.82378597 0.69008482],33,56,"[0.8002807923530094, 0.7195515915882339]",1,1
169,[0.7834894  0.63688324],33,4,"[0.7317700479020601, 0.6391211618440971]",1,1
170,[0.34427984 0.089507  ],34,43,"[0.29206123337522294, 0.08733715798841804]",1,1
171,[0.34982077 0.1968878 ],34,63,"[0.36409749969196376, 0.21000155709467294]",1,1
172,[0.30256329 0.16957038],34,49,"[0.29010302070904564, 0.15897495423932181]",1,1
173,[0.39474372 0.2115061 ],34,63,"[0.36409749969196376, 0.21000155709467294]",1,1
174,[0.32099985 0.22113909],34,71,"[0.3237439711034857, 0.23060059791339452]",1,1
175,[0.07730461 0.64850463],35,39,"[0.10231519693505395, 0.6745135278835136]",1,1
176,[0.11173634 0.60819283],35,39,"[0.10231519693505395, 0.6745135278835136]",1,1
177,[0.09557703 0.6340738 ],35,39,"[0.10231519693505395, 0.6745135278835136]",1,1
178,[0.07983762 0.66025961],35,39,"[0.10231519693505395, 0.6745135278835136]",1,1
179,[0.04488306 0.59908555],35,-1,-1,-1,1
180,[0.17238693 0.15087647],36,27,"[0.1156956074838114, 0.12713374272719338]",1,1
181,[0.13933351 0.15172174],36,27,"[0.1156956074838114, 0.12713374272719338]",1,1
182,[0.18190511 0.22123542],36,8,"[0.15379253895474848, 0.2539766935019091]",1,1
183,[0.24507283 0.2100714 ],36,1,"[0.2320632029596718, 0.17119273396230927]",1,1
184,[0.25965318 0.15860262],36,1,"[0.2320632029596718, 0.17119273396230927]",1,1
185,[0.58757273 0.17433558],37,24,"[0.6049692817033975, 0.1563742254774551]",1,1
186,[0.63561518 0.1851629 ],37,24,"[0.6049692817033975, 0.1563742254774551]",1,1
187,[0.70184072 0.1309675 ],37,11,"[0.7262224775539489, 0.14735970637394052]",1,1
188,[0.62239469 0.13150594],37,24,"[0.6049692817033975, 0.1563742254774551]",1,1
189,[0.66831767 0.13200997],37,11,"[0.7262224775539489, 0.14735970637394052]",1,1
190,[0.83666175 0.459839  ],38,36,"[0.8118320873538878, 0.4235496403120033]",1,1
191,[0.92447139 0.4731831 ],38,25,"[0.8914019130569734, 0.4915535297656921]",1,1
192,[0.90864969 0.54789668],38,23,"[0.9179984431787642, 0.5546733219792173]",1,1
193,[0.85402491 0.47933159],38,25,"[0.8914019130569734, 0.4915535297656921]",1,1
194,[0.88673336 0.43136312],38,38,"[0.8837256113552414, 0.4186866734034033]",1,1
195,[0.90298263 0.54225771],39,23,"[0.9179984431787642, 0.5546733219792173]",1,1
196,[0.95723425 0.52322808],39,23,"[0.9179984431787642, 0.5546733219792173]",-1,1
197,[0.857283   0.53089436],39,25,"[0.8914019130569734, 0.4915535297656921]",1,1
198,[0.87655568 0.48401658],39,25,"[0.8914019130569734, 0.4915535297656921]",1,1
199,[0.89733309 0.49237202],39,25,"[0.8914019130569734, 0.4915535297656921]",1,1
200,[0.66209554 0.06394349],40,66,"[0.6877709536197473, 0.053656976953865065]",1,1
201,[0.59831506 0.10821421],40,24,"[0.6049692817033975, 0.1563742254774551]",1,1
202,[0.58084502 0.05111659],40,-1,-1,1,1
203,[0.53674259 0.11212439],40,0,"[0.5323536732679898, 0.10164711251190962]",1,1
204,[0.55167919 0.03819557],40,0,"[0.5323536732679898, 0.10164711251190962]",1,1
205,[0.53024816 0.75911562],41,45,"[0.5730299502904876, 0.7773189947777448]",1,1
206,[0.6088568  0.74796805],41,3,"[0.6133278338412665, 0.7127899086919921]",1,1
207,[0.61374485 0.67177074],41,3,"[0.6133278338412665, 0.7127899086919921]",1,1
208,[0.59583199 0.74114404],41,3,"[0.6133278338412665, 0.7127899086919921]",1,1
209,[0.59950268 0.71411317],41,3,"[0.6133278338412665, 0.7127899086919921]",1,1
210,[0.38593323 0.61814809],42,21,"[0.41329601073759004, 0.5856039533656084]",1,1
211,[0.4736335  0.64411661],42,5,"[0.5080084440421654, 0.659015837480955]",1,1
212,[0.4624991  0.62070994],42,5,"[0.5080084440421654, 0.659015837480955]",1,1
213,[0.44044062 0.63114631],42,21,"[0.41329601073759004, 0.5856039533656084]",1,1
214,[0.35387965 0.56895619],42,6,"[0.3304292520868406, 0.5681390592407629]",1,1
215,[0.33098538 0.32435714],43,30,"[0.33204303515097044, 0.31689577594583007]",1,1
216,[0.35294598 0.27021465],43,10,"[0.37507582165325865, 0.27224378500697594]",1,1
217,[0.35449437 0.31162685],43,30,"[0.33204303515097044, 0.31689577594583007]",1,1
218,[0.35420681 0.35143669],43,30,"[0.33204303515097044, 0.31689577594583007]",1,1
219,[0.4606466  0.24329195],43,46,"[0.4753828186774438, 0.25012477166660446]",1,1
220,[0.1795425  0.52804982],44,29,"[0.19827981483488807, 0.5482359147745358]",1,1
221,[0.29714654 0.46716283],44,2,"[0.3211653718597322, 0.4722744840733924]",1,1
222,[0.22896464 0.45082479],44,7,"[0.23308947399215715, 0.44710710907741985]",1,1
223,[0.17903471 0.4511966 ],44,41,"[0.18845989106733985, 0.39882537429008613]",1,1
224,[0.17102778 0.54585028],44,29,"[0.19827981483488807, 0.5482359147745358]",1,1
225,[0.25297218 0.36269485],45,44,"[0.23943935652948967, 0.33492660846672984]",1,1
226,[0.20925357 0.33723743],45,44,"[0.23943935652948967, 0.33492660846672984]",1,1
227,[0.19447557 0.26619229],45,8,"[0.15379253895474848, 0.2539766935019091]",1,1
228,[0.22673503 0.45632339],45,7,"[0.23308947399215715, 0.44710710907741985]",1,1
229,[0.23079394 0.36074132],45,44,"[0.23943935652948967, 0.33492660846672984]",1,1
230,[0.29519171 0.46173345],46,2,"[0.3211653718597322, 0.4722744840733924]",1,1
231,[0.18757789 0.48049683],46,7,"[0.23308947399215715, 0.44710710907741985]",1,1
232,[0.24456283 0.53885614],46,12,"[0.26438116235816905, 0.5442797947646091]",1,1
233,[0.23474229 0.4375527 ],46,7,"[0.23308947399215715, 0.44710710907741985]",1,1
234,[0.31280327 0.55212711],46,6,"[0.3304292520868406, 0.5681390592407629]",1,1
235,[0.93924932 0.5095937 ],47,23,"[0.9179984431787642, 0.5546733219792173]",1,1
236,[0.89264921 0.50620981],47,25,"[0.8914019130569734, 0.4915535297656921]",1,1
237,[0.91085778 0.47238755],47,25,"[0.8914019130569734, 0.4915535297656921]",1,1
238,[0.90236351 0.54588717],47,23,"[0.9179984431787642, 0.5546733219792173]",1,1
239,[0.9436896  0.58545948],47,23,"[0.9179984431787642, 0.5546733219792173]",1,1
240,[0.82490924 0.38399615],48,36,"[0.8118320873538878, 0.4235496403120033]",1,1
241,[0.75132892 0.37153343],48,32,"[0.7819031297849087, 0.32291102741420336]",1,1
242,[0.72303522 0.41998976],48,47,"[0.738195050837243, 0.46474312817304897]",1,1
243,[0.76007387 0.48490411],48,47,"[0.738195050837243, 0.46474312817304897]",1,1
244,[0.79234606 0.41062377],48,36,"[0.8118320873538878, 0.4235496403120033]",1,1
245,[0.24359622 0.58869904],49,12,"[0.26438116235816905, 0.5442797947646091]",1,1
246,[0.20346106 0.6283472 ],49,17,"[0.21130412150523464, 0.6265584130646449]",1,1
247,[0.19674793 0.58318494],49,29,"[0.19827981483488807, 0.5482359147745358]",1,1
248,[0.21976654 0.6489991 ],49,17,"[0.21130412150523464, 0.6265584130646449]",1,1
249,[0.22133607 0.60876861],49,17,"[0.21130412150523464, 0.6265584130646449]",1,1
250,[0.28977082 0.43019718],50,26,"[0.2975145346376957, 0.4062193735207363]",1,1
251,[0.34083976 0.46508998],50,2,"[0.3211653718597322, 0.4722744840733924]",1,1
252,[0.32286295 0.30396749],50,30,"[0.33204303515097044, 0.31689577594583007]",1,1
253,[0.27326847 0.48053726],50,2,"[0.3211653718597322, 0.4722744840733924]",1,1
254,[0.28147906 0.40633146],50,26,"[0.2975145346376957, 0.4062193735207363]",1,1
255,[0.58080331 0.74593576],51,45,"[0.5730299502904876, 0.7773189947777448]",1,1
256,[0.59653515 0.91492656],51,67,"[0.583643486208319, 0.8510654395626804]",-1,1
257,[0.63637624 0.69440542],51,3,"[0.6133278338412665, 0.7127899086919921]",1,1
258,[0.66547119 0.81993699],51,14,"[0.6685745095453862, 0.793275834852822]",1,1
259,[0.65669531 0.78656525],51,14,"[0.6685745095453862, 0.793275834852822]",1,1
260,[0.05510501 0.76743557],52,60,"[0.06815457416323661, 0.7541689604514865]",1,1
261,[0.07611784 0.74765527],52,60,"[0.06815457416323661, 0.7541689604514865]",1,1
262,[0.0924683  0.71658878],52,39,"[0.10231519693505395, 0.6745135278835136]",1,1
263,[0.07139604 0.82159099],52,61,"[0.09490488647722499, 0.8114772605506025]",1,1
264,[0.14117012 0.70844601],52,39,"[0.10231519693505395, 0.6745135278835136]",1,1
265,[1.         0.79271507],53,-1,-1,-1,1
266,[0.97306223 0.74703922],53,65,"[0.951069742199755, 0.7068666904272952]",-1,1
267,[0.97982534 0.71366993],53,65,"[0.951069742199755, 0.7068666904272952]",-1,1
268,[0.94852798 0.6716103 ],53,65,"[0.951069742199755, 0.7068666904272952]",1,1
269,[0.9847526  0.73562808],53,65,"[0.951069742199755, 0.7068666904272952]",-1,1
270,[0.1994853 0.5135301],54,29,"[0.19827981483488807, 0.5482359147745358]",1,1
271,[0.23445906 0.41950185],54,7,"[0.23308947399215715, 0.44710710907741985]",1,1
272,[0.31292574 0.41429052],54,26,"[0.2975145346376957, 0.4062193735207363]",1,1
273,[0.28251511 0.48972365],54,2,"[0.3211653718597322, 0.4722744840733924]",1,1
274,[0.3281767 0.4433464],54,2,"[0.3211653718597322, 0.4722744840733924]",1,1
275,[0.46306103 0.81381639],55,48,"[0.44952278648368715, 0.7558198823011675]",1,1
276,[0.49376619 0.77599086],55,48,"[0.44952278648368715, 0.7558198823011675]",1,1
277,[0.3880909  0.73400034],55,48,"[0.44952278648368715, 0.7558198823011675]",1,1
278,[0.48035902 0.71800308],55,48,"[0.44952278648368715, 0.7558198823011675]",1,1
279,[0.43012571 0.78115979],55,48,"[0.44952278648368715, 0.7558198823011675]",1,1
280,[0.34765573 0.80254191],56,54,"[0.36288336145631306, 0.8253716885371706]",1,1
281,[0.25534891 0.80671751],56,31,"[0.3017981858238428, 0.7630433708273863]",1,1
282,[0.24478958 0.75689816],56,31,"[0.3017981858238428, 0.7630433708273863]",1,1
283,[0.30629364 0.79630362],56,31,"[0.3017981858238428, 0.7630433708273863]",1,1
284,[0.34845938 0.74999352],56,31,"[0.3017981858238428, 0.7630433708273863]",1,1
285,[0.30155798 0.76798172],57,31,"[0.3017981858238428, 0.7630433708273863]",1,1
286,[0.30019148 0.86181146],57,64,"[0.2918040032184748, 0.8902854019979316]",1,1
287,[0.38861958 0.80558767],57,54,"[0.36288336145631306, 0.8253716885371706]",1,1
288,[0.33477032 0.71156232],57,31,"[0.3017981858238428, 0.7630433708273863]",1,1
289,[0.28344641 0.88155468],57,64,"[0.2918040032184748, 0.8902854019979316]",-1,1
290,[0.81535466 0.33157839],58,32,"[0.7819031297849087, 0.32291102741420336]",1,1
291,[0.7580313  0.34457845],58,32,"[0.7819031297849087, 0.32291102741420336]",1,1
292,[0.79613601 0.31266757],58,32,"[0.7819031297849087, 0.32291102741420336]",1,1
293,[0.91545321 0.30340895],58,55,"[0.9195060972005892, 0.26068969045111706]",-1,1
294,[0.91550445 0.25483063],58,55,"[0.9195060972005892, 0.26068969045111706]",-1,1
295,[0.30103606 0.60452094],59,6,"[0.3304292520868406, 0.5681390592407629]",1,1
296,[0.42720845 0.515997  ],59,18,"[0.4674899821500303, 0.5182115833974144]",1,1
297,[0.35208317 0.55703289],59,6,"[0.3304292520868406, 0.5681390592407629]",1,1
298,[0.30659727 0.59775136],59,6,"[0.3304292520868406, 0.5681390592407629]",1,1
299,[0.29289212 0.57550287],59,6,"[0.3304292520868406, 0.5681390592407629]",1,1
300,[0.83578399 0.2447134 ],60,51,"[0.8006198651514853, 0.23733823400901455]",1,1
301,[0.8184181  0.24645568],60,51,"[0.8006198651514853, 0.23733823400901455]",1,1
302,[0.86102296 0.30846309],60,-1,-1,1,1
303,[0.79647879 0.23312345],60,51,"[0.8006198651514853, 0.23733823400901455]",1,1
304,[0.88817455 0.2340354 ],60,55,"[0.9195060972005892, 0.26068969045111706]",-1,1
305,[0.07995162 0.15388346],61,27,"[0.1156956074838114, 0.12713374272719338]",1,1
306,[0.1528391  0.11876478],61,27,"[0.1156956074838114, 0.12713374272719338]",1,1
307,[0.1310265  0.27021627],61,8,"[0.15379253895474848, 0.2539766935019091]",1,1
308,[0.10759181 0.22924909],61,8,"[0.15379253895474848, 0.2539766935019091]",1,1
309,[0.16823674 0.27989726],61,8,"[0.15379253895474848, 0.2539766935019091]",1,1
310,[0.33136514 0.53147108],62,6,"[0.3304292520868406, 0.5681390592407629]",1,1
311,[0.27970409 0.51911619],62,12,"[0.26438116235816905, 0.5442797947646091]",1,1
312,[0.28173524 0.51166144],62,12,"[0.26438116235816905, 0.5442797947646091]",1,1
