,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.23353953 0.76738776],3,-1,-1,2,-1
175,[0.16309328 0.57929026],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
176,[0.26103506 0.70376286],3,-1,-1,2,-1
177,[0.92655644 0.26629304],2,-1,-1,0,0
178,[0.54923312 0.89951376],1,-1,-1,-1,-1
179,[0.4695925  0.72270807],1,-1,-1,2,-1
180,[0.67203395 0.28761029],2,-1,-1,0,0
181,[0.3309699 0.7162432],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
182,[0.68952659 0.73831364],1,-1,-1,2,-1
183,[0.27684363 0.6875562 ],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
184,[0.59800712 0.80942235],1,-1,-1,2,-1
185,[0.41154373 0.68252555],3,-1,-1,2,-1
186,[0.53265026 0.72120587],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
187,[0.36624409 0.68052875],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
188,[0.11426858 0.72614675],0,-1,-1,2,-1
189,[0.23859743 0.51825718],0,-1,-1,2,-1
190,[0.32279936 0.66894097],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
191,[0.09478873 0.6416709 ],0,-1,-1,2,-1
192,[0.62806439 0.74083657],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
193,[0.23998543 0.6547672 ],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
194,[0.37490152 0.67326016],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
195,[0.33789443 0.61635389],3,-1,-1,2,-1
196,[0.23730527 0.72257341],0,-1,-1,2,-1
197,[0.24128077 0.72459863],3,-1,-1,2,-1
198,[0.70409259 0.31040308],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
199,[0.57324398 0.75540275],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
200,[0.40804815 0.71063321],3,-1,-1,2,-1
201,[0.60784709 0.63447486],1,-1,-1,2,-1
202,[0.55640657 0.59467457],1,-1,-1,2,-1
203,[0.35683582 0.59282777],0,-1,-1,2,-1
204,[0.68884003 0.95924297],1,-1,-1,-1,-1
205,[0.25053798 0.63881905],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
206,[0.35915238 0.68346128],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
207,[0.41701182 0.74483273],3,-1,-1,2,-1
208,[0.92302314 0.23627941],2,-1,-1,0,0
209,[0.38221215 0.63234685],3,-1,-1,2,-1
210,[0.3240784  0.63883896],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
211,[0.64071119 0.62955992],1,-1,-1,2,-1
212,[0.22592071 0.43308052],0,-1,-1,2,-1
213,[0.62753871 0.33514215],2,-1,-1,0,0
214,[0.27855501 0.63759175],0,-1,-1,2,-1
215,[0.55925824 0.70035187],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
216,[0.17738464 0.68066742],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
217,[0.61813434 0.63475163],1,-1,-1,2,-1
218,[0.25420597 0.6787829 ],0,-1,-1,2,-1
219,[0.24308264 0.66488399],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
220,[0.87430204 0.3977776 ],2,-1,-1,0,0
221,[0.27562339 0.73619876],0,-1,-1,2,-1
222,[0.61625426 0.30795366],2,-1,-1,0,0
223,[0.2933458  0.63537048],3,1,"[0.33294047996237247, 0.6922028182450632]",2,3
224,[0.73644299 0.74332552],1,-1,-1,2,-1
225,[0.68278825 0.44519101],2,-1,-1,0,0
226,[0.14841652 0.55520811],0,-1,-1,2,-1
227,[0.40088561 0.68376943],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
228,[0.74361516 0.69063141],1,-1,-1,2,-1
229,[0.27562602 0.61055381],0,-1,-1,2,3
230,[0.78317543 0.25938024],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
231,[0.4858868  0.70456618],1,-1,-1,2,-1
232,[0.58007832 0.84711529],1,-1,-1,2,-1
233,[0.70010673 0.28933937],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
234,[0.30773042 0.70312548],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
235,[0.2457108  0.63010017],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
236,[0.55202937 0.75859609],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
237,[0.64318286 0.75227304],1,-1,-1,2,-1
238,[0.17039785 0.66885385],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
239,[0.44351709 0.73085296],3,-1,-1,2,-1
240,[0.38101668 0.72144701],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
241,[0.55505352 0.74570892],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
242,[0.16868898 0.6608707 ],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
243,[0.14526653 0.59748929],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
244,[0.31549552 0.6104041 ],0,-1,-1,2,-1
245,[0.19690844 0.68036275],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
246,[0.27018514 0.71047092],0,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
247,[0.58860997 0.76769874],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
248,[0.4412981  0.78998456],3,-1,-1,2,-1
249,[0.74718261 0.27004608],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
250,[0.81013204 0.33455359],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
251,[0.03085999 0.55055925],0,-1,-1,2,-1
252,[0.84284161 0.19381203],2,-1,-1,0,0
253,[0.48537199 0.65800916],3,-1,-1,2,-1
254,[0.1654139  0.62465842],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
255,[0.59955689 0.77680561],1,-1,-1,2,-1
256,[0.83050723 0.36701259],2,-1,-1,0,0
257,[0.24230714 0.52616485],0,-1,-1,2,-1
258,[0.63295155 0.22264559],2,-1,-1,0,0
259,[0.23733031 0.62609974],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
260,[0.40452704 0.6390486 ],3,-1,-1,2,-1
261,[0.21074112 0.61242116],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
262,[0.24892221 0.67435765],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
263,[0.78796033 0.32979615],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
264,[0.29510809 0.64925151],0,1,"[0.33294047996237247, 0.6922028182450632]",2,3
265,[0.26270487 0.60532513],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
266,[0.55761373 0.72303523],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
267,[0.18445049 0.72773624],0,-1,-1,2,-1
268,[0.33618769 0.5789042 ],3,-1,-1,2,-1
269,[0.70338297 0.23647956],2,-1,-1,0,0
270,[0.34338305 0.642303  ],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
271,[0.87647802 0.30656278],2,-1,-1,0,0
272,[0.42503049 0.6839199 ],1,-1,-1,2,-1
273,[0.63132995 0.66892723],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
274,[0.18739675 0.63527303],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
275,[0.6109944 0.7855366],1,-1,-1,2,-1
276,[0.17455475 0.60911209],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
277,[0.91282543 0.30049049],2,-1,-1,0,0
278,[0.21257184 0.67374116],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
279,[0.40657567 0.74833875],3,-1,-1,2,-1
280,[0.20074586 0.63022938],3,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
281,[0.17047137 0.6637665 ],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
282,[0.78403412 0.14031082],2,-1,-1,0,0
283,[0.56452861 0.6202899 ],1,-1,-1,2,-1
284,[0.24555289 0.44678006],0,-1,-1,2,-1
285,[0.16385002 0.60238577],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
286,[0.62315407 0.69246048],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
287,[0.15198957 0.6422223 ],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
288,[0.56924392 0.7483943 ],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
289,[0.65209475 0.27071625],2,-1,-1,0,0
290,[0.74723249 0.25179017],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
291,[0.28059327 0.6173047 ],3,-1,-1,2,3
292,[0.18108921 0.61908571],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
293,[0.65482721 0.71634841],1,-1,-1,2,-1
294,[0.34814103 0.77208332],3,-1,-1,2,-1
295,[0.2261334 0.5854018],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
296,[0.3944248  0.68844456],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
297,[0.63212032 0.70050732],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
298,[0.13193888 0.63885959],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
299,[0.33799232 0.70931123],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
300,[0.32694179 0.6860311 ],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
301,[0.34337854 0.65559066],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
302,[0.64207351 0.45841919],2,-1,-1,0,0
303,[0.17935261 0.66264697],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
304,[0.13534021 0.67224967],0,-1,-1,2,-1
305,[0.31046354 0.77546819],3,-1,-1,2,-1
306,[0.22879407 0.7144526 ],3,-1,-1,2,-1
307,[0.3366516 0.8023033],3,-1,-1,2,-1
308,[0.13556455 0.71506674],0,-1,-1,2,-1
309,[0.51461822 0.62170225],1,-1,-1,2,-1
310,[0.75830598 0.38704218],2,-1,-1,0,0
311,[0.29678473 0.62899257],0,-1,-1,2,3
312,[0.31483525 0.77595063],3,-1,-1,2,-1
313,[0.124691  0.5637869],0,-1,-1,2,-1
314,[0.31267327 0.67711756],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
315,[0.5972147  0.70575604],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
316,[0.27214735 0.79777872],0,-1,-1,2,-1
317,[0.16553594 0.5899306 ],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
318,[0.39318446 0.64541694],3,-1,-1,2,-1
319,[0.54966425 0.68808805],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
320,[0.35724366 0.67360331],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
321,[0.3217939  0.65098095],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
322,[0.59866012 0.58568652],1,-1,-1,2,-1
323,[0.43832247 0.70784394],3,-1,-1,2,-1
324,[0.70964375 0.69360576],1,-1,-1,2,-1
325,[0.30984025 0.6357613 ],3,1,"[0.33294047996237247, 0.6922028182450632]",2,3
326,[0.85312769 0.31082126],2,-1,-1,0,0
327,[0.84411046 0.25605557],2,-1,-1,0,0
328,[0.84075598 0.27674784],2,-1,-1,0,0
329,[0.2397926  0.67244883],3,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
330,[0.80536086 0.26781912],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
331,[0.21912362 0.53939264],0,-1,-1,2,-1
332,[0.47222988 0.66274644],3,-1,-1,2,-1
333,[0.37138006 0.53563437],3,-1,-1,2,-1
334,[0.57152228 0.6123264 ],1,-1,-1,2,-1
335,[0.17906078 0.58021775],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
336,[0.36531767 0.58852927],3,-1,-1,2,-1
337,[0.76803784 0.34506706],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
338,[0.15756461 0.46929313],0,-1,-1,2,-1
339,[0.44626668 0.69152442],3,-1,-1,2,-1
340,[0.84911584 0.43046595],2,-1,-1,0,0
341,[0.17269436 0.55879198],0,-1,-1,2,-1
342,[0.81083146 0.28193602],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
343,[0.82946321 0.27777405],2,-1,-1,0,0
344,[0.25271737 0.67964871],3,-1,-1,2,-1
345,[0.31287941 0.6934951 ],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
346,[0.85847953 0.31608904],2,-1,-1,0,0
347,[0.13574362 0.61109829],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
348,[0.71578426 0.38570005],2,-1,-1,0,0
349,[0.08529286 0.65788258],0,-1,-1,2,-1
350,[0.14761363 0.69080011],0,-1,-1,2,-1
351,[0.43560269 0.63601241],3,-1,-1,2,-1
352,[0.68605907 0.73647545],1,-1,-1,2,-1
353,[0.3335791  0.75199697],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
354,[0.71684831 0.63023967],1,-1,-1,2,-1
355,[0.6968847  0.32627399],2,-1,-1,0,0
356,[0.16439849 0.5201659 ],0,-1,-1,2,-1
357,[0.55762694 0.77352457],1,-1,-1,2,-1
358,[0.383135   0.73779066],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
359,[0.78453639 0.78033415],1,-1,-1,2,-1
360,[0.51437614 0.7896884 ],1,-1,-1,2,-1
361,[0.25730762 0.53090156],0,-1,-1,2,-1
362,[0.3273548  0.71036806],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
363,[0.50037986 0.63712078],3,-1,-1,2,-1
364,[0.25342159 0.64597391],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
365,[0.29817067 0.77300051],3,-1,-1,2,-1
366,[0.32665656 0.75688098],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
367,[0.2021205  0.62051446],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
368,[0.23670332 0.60349781],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
369,[0.77404274 0.3729692 ],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
370,[0.62735928 0.68322618],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
371,[0.17440446 0.54110148],0,-1,-1,2,-1
372,[0.67603038 0.24515754],2,-1,-1,0,0
373,[0.45469534 0.67635946],1,-1,-1,2,-1
374,[0.33215065 0.67162746],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
375,[0.20827187 0.67287672],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
376,[0.28194553 0.64008791],3,-1,-1,2,-1
377,[0.75452429 0.28257182],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
378,[0.76770336 0.24207309],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
379,[0.36657124 0.66430692],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
380,[0.25356739 0.63870525],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
381,[0.61795854 0.81667057],1,-1,-1,2,-1
382,[0.68677911 0.29423786],2,-1,-1,0,0
383,[0.78661359 0.25801443],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
384,[0.8412039  0.24804938],2,-1,-1,0,0
385,[0.71688309 0.30324354],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
386,[0.26197485 0.58361313],3,-1,-1,2,-1
387,[0.31073675 0.81716025],3,-1,-1,2,-1
388,[0.30886887 0.59598493],0,-1,-1,2,-1
389,[0.35057273 0.60388745],3,-1,-1,2,-1
390,[0.29587497 0.66306206],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
