,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.66546089 0.43389345],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
29,[0.60336701 0.3931075 ],0,-1,-1,-1,-1
30,[0.65533158 0.5320724 ],0,34,"[0.6676952139857143, 0.5796277992035963]",23,-1
31,[0.64311033 0.46576318],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
32,[0.57235534 0.49298824],0,28,"[0.6074326347795584, 0.47767461407326645]",41,11
33,[0.59727196 0.43977288],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
34,[0.61303982 0.57386493],0,34,"[0.6676952139857143, 0.5796277992035963]",36,-1
35,[0.57579071 0.44982497],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
36,[0.70580364 0.49650352],0,-1,-1,-1,-1
37,[0.56548537 0.45630823],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
38,[0.65144847 0.53720241],0,34,"[0.6676952139857143, 0.5796277992035963]",23,-1
39,[0.60360652 0.47234671],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,10
40,[0.5884967  0.43671526],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
41,[0.59528111 0.45725708],0,28,"[0.6074326347795584, 0.47767461407326645]",45,-1
42,[0.54897911 0.5334955 ],0,37,"[0.5629164372678925, 0.5480798566252848]",37,-1
43,[0.56327397 0.55661548],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
44,[0.49087125 0.48172589],0,30,"[0.467249764437504, 0.4743551657259938]",-1,-1
45,[0.63253886 0.49802365],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
46,[0.5673947  0.50583103],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,11
47,[0.62419945 0.47675727],0,28,"[0.6074326347795584, 0.47767461407326645]",46,10
48,[0.68872445 0.38888248],0,43,"[0.689215028536734, 0.4225755739874316]",107,-1
49,[0.50723129 0.52790389],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
50,[0.64347098 0.54772628],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
51,[0.63364446 0.51823079],0,28,"[0.6074326347795584, 0.47767461407326645]",23,-1
52,[0.61378721 0.50627296],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,11
53,[0.64457179 0.50690499],0,28,"[0.6074326347795584, 0.47767461407326645]",23,-1
54,[0.5286169  0.55049551],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
55,[0.59896666 0.50823533],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
56,[0.62913004 0.51096318],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
57,[0.56767986 0.50397902],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
58,[0.64737281 0.47921341],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
59,[0.61378884 0.51917005],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
60,[0.60343902 0.43743856],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
61,[0.61625537 0.47267188],0,28,"[0.6074326347795584, 0.47767461407326645]",46,10
62,[0.59938583 0.47801589],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
63,[0.65198391 0.50052789],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
64,[0.58973687 0.50447885],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,11
65,[0.59774671 0.4579336 ],0,28,"[0.6074326347795584, 0.47767461407326645]",45,-1
66,[0.67556596 0.39099268],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
67,[0.62729797 0.52860651],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
68,[0.58546387 0.50096307],0,28,"[0.6074326347795584, 0.47767461407326645]",41,11
69,[0.59669197 0.51124659],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
70,[0.61759779 0.49159617],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
71,[0.6475161  0.58400004],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
72,[0.66305866 0.49975734],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
73,[0.47769308 0.47697777],0,30,"[0.467249764437504, 0.4743551657259938]",-1,-1
74,[0.56295526 0.51897919],0,37,"[0.5629164372678925, 0.5480798566252848]",43,-1
75,[0.68055728 0.43583229],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
76,[0.54988677 0.47435803],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
77,[0.48949044 0.43988611],0,30,"[0.467249764437504, 0.4743551657259938]",-1,-1
78,[0.68027527 0.55156239],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
79,[0.57982602 0.53422715],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
80,[0.6186441  0.46859383],0,28,"[0.6074326347795584, 0.47767461407326645]",45,10
81,[0.55408656 0.49463129],0,37,"[0.5629164372678925, 0.5480798566252848]",29,-1
82,[0.61591211 0.51199921],0,28,"[0.6074326347795584, 0.47767461407326645]",44,-1
83,[0.599587  0.5677782],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
84,[0.56638954 0.59267854],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
85,[0.59347815 0.46233497],0,28,"[0.6074326347795584, 0.47767461407326645]",45,10
86,[0.60745768 0.51138012],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
87,[0.59750615 0.47300538],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
88,[0.63180288 0.49780643],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
89,[0.56606431 0.52885526],0,37,"[0.5629164372678925, 0.5480798566252848]",43,-1
90,[0.62731781 0.46590023],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
91,[0.60672298 0.5172012 ],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
92,[0.60802345 0.49288308],0,28,"[0.6074326347795584, 0.47767461407326645]",44,10
93,[0.55919447 0.51713821],0,37,"[0.5629164372678925, 0.5480798566252848]",43,-1
94,[0.58038652 0.60676298],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
95,[0.6053219  0.49057785],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
96,[0.67046383 0.60975584],0,34,"[0.6676952139857143, 0.5796277992035963]",54,30
97,[0.64339449 0.52227516],0,28,"[0.6074326347795584, 0.47767461407326645]",23,-1
98,[0.58483295 0.54767584],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
99,[0.65299226 0.47623785],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
100,[0.58042112 0.56304388],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
101,[0.63663185 0.52306291],0,28,"[0.6074326347795584, 0.47767461407326645]",23,-1
102,[0.66446261 0.57477616],0,34,"[0.6676952139857143, 0.5796277992035963]",12,-1
103,[0.63954946 0.4737024 ],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
104,[0.59294314 0.57523014],0,37,"[0.5629164372678925, 0.5480798566252848]",36,-1
105,[0.59645341 0.50149297],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
106,[0.64575943 0.53339018],0,34,"[0.6676952139857143, 0.5796277992035963]",23,-1
107,[0.5657505  0.40056074],0,-1,-1,-1,-1
108,[0.49729766 0.58941915],0,-1,-1,-1,-1
109,[0.61628792 0.48705983],0,28,"[0.6074326347795584, 0.47767461407326645]",46,10
110,[0.68645228 0.52136005],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
111,[0.56501889 0.50292487],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
112,[0.56921223 0.44645031],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
113,[0.65285633 0.5267644 ],0,34,"[0.6676952139857143, 0.5796277992035963]",23,-1
114,[0.613514   0.53428897],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
115,[0.65226875 0.50150738],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
116,[0.61710715 0.39780789],0,22,"[0.6672066128389805, 0.3570535079736216]",70,-1
117,[0.58444754 0.44544719],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
118,[0.6476222  0.53221892],0,34,"[0.6676952139857143, 0.5796277992035963]",23,-1
119,[0.54983479 0.45746861],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
120,[0.53595517 0.43474221],0,-1,-1,-1,-1
121,[0.57784163 0.55137295],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
122,[0.55170272 0.46615281],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
123,[0.66456692 0.44382404],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
124,[0.52273426 0.46447359],0,30,"[0.467249764437504, 0.4743551657259938]",-1,-1
125,[0.51761076 0.48357546],0,30,"[0.467249764437504, 0.4743551657259938]",26,8
126,[0.67869503 0.5449599 ],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
127,[0.66461538 0.42566599],0,43,"[0.689215028536734, 0.4225755739874316]",120,-1
128,[0.51009736 0.44034839],0,30,"[0.467249764437504, 0.4743551657259938]",-1,-1
129,[0.54782981 0.4722748 ],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
130,[0.65693463 0.48980928],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
131,[0.59600867 0.5205631 ],0,37,"[0.5629164372678925, 0.5480798566252848]",44,11
132,[0.60477146 0.50092164],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
133,[0.66333434 0.45075919],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
134,[0.54571198 0.50569397],0,37,"[0.5629164372678925, 0.5480798566252848]",29,-1
135,[0.60532093 0.44167836],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
136,[0.62055667 0.49145832],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,10
137,[0.58482237 0.47978323],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
138,[0.64661949 0.56229715],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
139,[0.66258806 0.51365454],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
140,[0.68005123 0.45604154],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
141,[0.60343253 0.55990046],0,37,"[0.5629164372678925, 0.5480798566252848]",36,-1
142,[0.64324537 0.56275107],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
143,[0.53810661 0.50389876],0,37,"[0.5629164372678925, 0.5480798566252848]",29,-1
144,[0.54267828 0.53261934],0,37,"[0.5629164372678925, 0.5480798566252848]",37,-1
145,[0.69055386 0.51197258],0,-1,-1,-1,-1
146,[0.59969768 0.52429773],0,37,"[0.5629164372678925, 0.5480798566252848]",44,11
147,[0.5811364  0.55628129],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
148,[0.56227847 0.45909876],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
149,[0.64065379 0.59519199],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
150,[0.60271756 0.45969081],0,28,"[0.6074326347795584, 0.47767461407326645]",45,10
151,[0.55323161 0.4956404 ],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,-1
152,[0.68368514 0.51022002],0,-1,-1,-1,-1
153,[0.5804717  0.56662653],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
154,[0.58984878 0.48973618],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
155,[0.60942655 0.51538566],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
156,[0.63998333 0.516349  ],0,28,"[0.6074326347795584, 0.47767461407326645]",23,-1
157,[0.54629298 0.46165079],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
158,[0.62043378 0.47843767],0,28,"[0.6074326347795584, 0.47767461407326645]",46,10
159,[0.66044006 0.48513144],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
160,[0.66045413 0.55945844],0,34,"[0.6676952139857143, 0.5796277992035963]",12,-1
161,[0.59338712 0.4533723 ],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
162,[0.54628866 0.50441171],0,37,"[0.5629164372678925, 0.5480798566252848]",29,-1
163,[0.6357553  0.45993601],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
164,[0.62793533 0.46965441],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,10
165,[0.60785995 0.51790099],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
166,[0.55874045 0.52530285],0,37,"[0.5629164372678925, 0.5480798566252848]",43,-1
167,[0.6274558  0.52562187],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
168,[0.64469577 0.47643592],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
169,[0.58627357 0.58287645],0,37,"[0.5629164372678925, 0.5480798566252848]",36,-1
170,[0.63323714 0.45058411],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
171,[0.66892473 0.47826088],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
172,[0.61237263 0.54620561],0,37,"[0.5629164372678925, 0.5480798566252848]",36,-1
173,[0.57487083 0.554243  ],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
174,[0.68185895 0.45095395],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
175,[0.61303197 0.46162005],0,28,"[0.6074326347795584, 0.47767461407326645]",45,-1
176,[0.70454807 0.58013328],0,34,"[0.6676952139857143, 0.5796277992035963]",32,-1
177,[0.60096806 0.44176627],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
178,[0.61590696 0.48177655],0,28,"[0.6074326347795584, 0.47767461407326645]",46,10
179,[0.58635681 0.51478727],0,37,"[0.5629164372678925, 0.5480798566252848]",-1,11
180,[0.63369076 0.55052701],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
181,[0.70390702 0.46700927],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
182,[0.58812653 0.57303203],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
183,[0.60228819 0.49982088],0,28,"[0.6074326347795584, 0.47767461407326645]",44,11
184,[0.62455753 0.43591533],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
185,[0.59143622 0.5556446 ],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
186,[0.57671308 0.5619478 ],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
187,[0.57586592 0.49648107],0,28,"[0.6074326347795584, 0.47767461407326645]",41,11
188,[0.57555826 0.44339223],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
189,[0.62261562 0.47579487],0,28,"[0.6074326347795584, 0.47767461407326645]",46,10
190,[0.61430108 0.58296216],0,34,"[0.6676952139857143, 0.5796277992035963]",36,-1
191,[0.58286235 0.47219374],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
192,[0.63171756 0.48375976],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
193,[0.62537095 0.4612704 ],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
194,[0.5638701  0.51922189],0,37,"[0.5629164372678925, 0.5480798566252848]",43,-1
195,[0.65973079 0.59907543],0,34,"[0.6676952139857143, 0.5796277992035963]",-1,-1
196,[0.63008838 0.48127731],0,28,"[0.6074326347795584, 0.47767461407326645]",-1,-1
197,[0.66687433 0.47420285],0,43,"[0.689215028536734, 0.4225755739874316]",-1,-1
198,[0.57320115 0.54492694],0,37,"[0.5629164372678925, 0.5480798566252848]",36,9
199,[0.66447361 0.42502239],0,43,"[0.689215028536734, 0.4225755739874316]",120,-1
200,[0.52880536 0.76255004],1,27,"[0.541721728163611, 0.7640069438755498]",2,2
201,[0.54556094 0.74778279],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
202,[0.58734974 0.8273843 ],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
203,[0.55039904 0.82550548],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
204,[0.45161889 0.74927395],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
205,[0.4916457  0.80783726],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
206,[0.51619236 0.7215783 ],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
207,[0.4627268  0.85987943],1,47,"[0.4556927675668531, 0.8190761882784708]",-1,-1
208,[0.54035287 0.81536066],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
209,[0.4563659  0.79348151],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
210,[0.49450735 0.75202661],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
211,[0.54321933 0.81258816],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
212,[0.49609735 0.78214475],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
213,[0.49787274 0.81968429],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
214,[0.58901981 0.70487804],1,48,"[0.6131345361626133, 0.6725576243359845]",-1,-1
215,[0.52527896 0.75300261],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
216,[0.58111825 0.7578129 ],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
217,[0.47913146 0.68526415],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
218,[0.45797866 0.82522379],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
219,[0.52958791 0.77184394],1,27,"[0.541721728163611, 0.7640069438755498]",2,2
220,[0.56468097 0.81809539],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
221,[0.50812291 0.85089401],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
222,[0.53297194 0.81755161],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
223,[0.5610283  0.84801639],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
224,[0.53989087 0.84877264],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
225,[0.56547269 0.76881647],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
226,[0.49284249 0.78296821],1,47,"[0.4556927675668531, 0.8190761882784708]",2,2
227,[0.51277464 0.73432204],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
228,[0.59931326 0.83736309],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
229,[0.55910173 0.77104316],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
230,[0.51236195 0.85582484],1,47,"[0.4556927675668531, 0.8190761882784708]",-1,-1
231,[0.587894   0.76150665],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
232,[0.54174275 0.80034389],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
233,[0.53241758 0.70798009],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
234,[0.55859254 0.72579119],1,27,"[0.541721728163611, 0.7640069438755498]",-1,-1
235,[0.51996556 0.80004087],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
236,[0.54899053 0.79693142],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
237,[0.51569959 0.72341374],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
238,[0.54259811 0.77212831],1,27,"[0.541721728163611, 0.7640069438755498]",2,2
239,[0.5582265  0.80030705],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
240,[0.54315165 0.84402024],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
241,[0.56578263 0.80649241],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
242,[0.48482311 0.77492596],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
243,[0.52060126 0.8164229 ],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
244,[0.51956598 0.91335382],1,-1,-1,-1,-1
245,[0.56884893 0.77755307],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
246,[0.5175716  0.77260511],1,27,"[0.541721728163611, 0.7640069438755498]",2,2
247,[0.56696763 0.82162812],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
248,[0.46850878 0.78449214],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
249,[0.47117145 0.71414813],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
250,[0.50647204 0.68011091],1,21,"[0.4585058195139572, 0.7233137245118734]",-1,-1
251,[0.56817742 0.8091061 ],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
252,[0.45233303 0.77192024],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
253,[0.47718172 0.76136897],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
254,[0.43748302 0.77485912],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
255,[0.59222997 0.76237495],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
256,[0.51009221 0.76746084],1,27,"[0.541721728163611, 0.7640069438755498]",2,2
257,[0.57316814 0.77761829],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
258,[0.52878964 0.79984134],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
259,[0.56336097 0.74365883],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
260,[0.4923328  0.69127852],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
261,[0.5562896  0.79403025],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
262,[0.52598784 0.71607678],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
263,[0.47148688 0.7320568 ],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
264,[0.53026754 0.83573433],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
265,[0.54136799 0.77995934],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
266,[0.56130116 0.83418282],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
267,[0.43249902 0.85585691],1,47,"[0.4556927675668531, 0.8190761882784708]",-1,-1
268,[0.46652676 0.75697363],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
269,[0.45725747 0.83363753],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
270,[0.49936308 0.82976666],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
271,[0.56642389 0.82484756],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
272,[0.52194791 0.70158029],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
273,[0.46382567 0.7946583 ],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
274,[0.54878914 0.7788099 ],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
275,[0.55312274 0.78456364],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
276,[0.57237372 0.7797103 ],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
277,[0.49286116 0.75828018],1,21,"[0.4585058195139572, 0.7233137245118734]",2,-1
278,[0.45992975 0.80108299],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
279,[0.60026715 0.81833346],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
280,[0.47946422 0.83940859],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
281,[0.57189924 0.70622685],1,48,"[0.6131345361626133, 0.6725576243359845]",-1,-1
282,[0.49885737 0.80420558],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
283,[0.45817024 0.81154567],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
284,[0.54316272 0.82054147],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
285,[0.58187472 0.78171961],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
286,[0.45298868 0.78483594],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
287,[0.54241516 0.8008851 ],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
288,[0.54741137 0.78445655],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
289,[0.53366964 0.77731997],1,27,"[0.541721728163611, 0.7640069438755498]",2,2
290,[0.58242493 0.85056593],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
291,[0.510354   0.82116462],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
292,[0.59021832 0.82687256],1,19,"[0.5818072951593494, 0.8350440098387886]",2,-1
293,[0.54605679 0.9028462 ],1,-1,-1,-1,-1
294,[0.47980219 0.78626315],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
295,[0.56694789 0.91786907],1,-1,-1,-1,-1
296,[0.42929665 0.79138257],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
297,[0.54030674 0.81726232],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
298,[0.4831853  0.79478403],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
299,[0.48444288 0.77440211],1,47,"[0.4556927675668531, 0.8190761882784708]",2,-1
300,[0.59135123 0.81136491],1,19,"[0.5818072951593494, 0.8350440098387886]",2,3
301,[0.43549433 0.82593223],1,47,"[0.4556927675668531, 0.8190761882784708]",-1,-1
302,[0.51166275 0.80018785],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
303,[0.46081372 0.85472132],1,47,"[0.4556927675668531, 0.8190761882784708]",-1,-1
304,[0.55903751 0.74042658],1,27,"[0.541721728163611, 0.7640069438755498]",2,-1
