,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
234,[0.82642347 0.22217673],29,40,"[0.823254644890119, 0.21078255853450797]",1,1
235,[0.62126926 0.66933287],30,27,"[0.6098713533030765, 0.6929126754136345]",1,1
236,[0.72687218 0.3147591 ],5,24,"[0.6871351473557713, 0.31105107305765817]",1,1
237,[0.71328637 0.75728654],3,52,"[0.6815550678466695, 0.7486236732262644]",1,1
238,[0.81324283 0.6123774 ],81,35,"[0.8095490918587568, 0.622080727634368]",1,1
239,[0.12604493 0.46782038],36,22,"[0.12220347738902877, 0.4886362577735446]",1,1
240,[0.74484084 0.75226547],3,3,"[0.7526221068815561, 0.751641015611563]",1,1
241,[0.82542437 0.75204311],61,2,"[0.8408612275333686, 0.7804319476715951]",1,1
242,[0.06561808 0.25292819],68,74,"[0.08992781103775424, 0.19081335440884908]",-1,-1
243,[0.83151987 0.51214264],14,64,"[0.8241516989490654, 0.5176823200650669]",1,1
244,[0.7254741  0.71481748],13,3,"[0.7526221068815561, 0.751641015611563]",1,1
245,[0.53024804 0.63140225],30,54,"[0.5430297878889898, 0.6515935169495263]",1,1
246,[0.19002779 0.64600775],4,53,"[0.19691795871998927, 0.6893722982586841]",1,1
247,[0.32053776 0.46179957],74,13,"[0.3339676520616367, 0.4521078463210224]",1,1
248,[0.78048609 0.74804446],28,3,"[0.7526221068815561, 0.751641015611563]",1,1
249,[0.21601123 0.40776682],49,0,"[0.24119786929733342, 0.3989939361219195]",1,1
250,[0.62762484 0.85608758],22,70,"[0.646066757569321, 0.8515353121407685]",1,1
251,[0.78657611 0.89938231],19,67,"[0.7766921779705162, 0.9273888546188439]",1,1
252,[0.34020413 0.36568675],69,1,"[0.3533530487019356, 0.32828660724254866]",1,1
253,[0.48024963 0.3591287 ],85,37,"[0.44949038485168136, 0.3664438089958441]",1,1
254,[0.23651098 0.50542799],38,5,"[0.20687755160622248, 0.49986002022541104]",1,1
255,[0.87631072 0.20700967],87,57,"[0.9033031145503623, 0.23683041691399334]",1,0
256,[0.50502073 0.09343994],59,61,"[0.501859075231097, 0.11896745764983578]",1,1
257,[0.26427976 0.23683904],26,20,"[0.2389750178883496, 0.24634592391273938]",1,1
258,[0.57697085 0.64421321],30,54,"[0.5430297878889898, 0.6515935169495263]",1,1
259,[0.76802567 0.29193038],5,26,"[0.7540867880815237, 0.24616445511359336]",1,1
260,[0.60456373 0.70402577],79,27,"[0.6098713533030765, 0.6929126754136345]",1,1
261,[0.29294758 0.55135299],90,12,"[0.2770252097765393, 0.50277969474758]",1,1
262,[0.34280223 0.78094842],2,9,"[0.34202265992777375, 0.7639104539871039]",1,1
263,[0.48598396 0.68014687],77,16,"[0.47756009812375516, 0.7198381245541714]",1,1
264,[0.16458737 0.44643925],54,19,"[0.16688711395158357, 0.4394083072339521]",1,1
265,[0.84361088 0.80835259],61,2,"[0.8408612275333686, 0.7804319476715951]",1,1
266,[0.55783583 0.27671449],23,31,"[0.5210063571398819, 0.2700899349557534]",1,1
267,[0.21394313 0.39953233],24,0,"[0.24119786929733342, 0.3989939361219195]",1,1
268,[0.82072268 0.75957031],13,2,"[0.8408612275333686, 0.7804319476715951]",1,1
269,[0.13504817 0.41884975],54,19,"[0.16688711395158357, 0.4394083072339521]",1,1
270,[0.5985407 0.       ],53,-1,-1,-1,-1
271,[0.55163656 0.73719066],79,47,"[0.5717600409910816, 0.7711811379992967]",1,1
272,[0.75437093 0.75314525],76,3,"[0.7526221068815561, 0.751641015611563]",1,1
273,[0.47348271 0.5562039 ],80,25,"[0.4542575936204888, 0.5944466639118977]",1,1
274,[0.3782917  0.31894845],69,1,"[0.3533530487019356, 0.32828660724254866]",1,1
275,[0.150215   0.45687603],35,19,"[0.16688711395158357, 0.4394083072339521]",1,1
276,[0.2475023  0.11698106],16,50,"[0.2055493140657707, 0.1554466827304814]",-1,-1
277,[0.63194415 0.45014822],98,18,"[0.6049354286635004, 0.415901999922015]",1,1
278,[0.16713284 0.34652642],84,21,"[0.16259211629170925, 0.37397396670147875]",1,1
279,[0.54151098 0.25935059],83,31,"[0.5210063571398819, 0.2700899349557534]",1,1
280,[0.77967218 0.21993918],5,26,"[0.7540867880815237, 0.24616445511359336]",1,1
281,[0.02623933 0.33644974],68,-1,-1,-1,-1
282,[0.17222194 0.43645376],96,19,"[0.16688711395158357, 0.4394083072339521]",1,1
283,[0.43533148 0.26663353],51,28,"[0.42594823345019417, 0.2638235288054718]",1,1
284,[0.82658799 0.74227149],39,36,"[0.8305289121365117, 0.703758291016721]",1,1
285,[0.69935708 0.27826061],70,24,"[0.6871351473557713, 0.31105107305765817]",1,1
286,[0.53253237 0.55895195],17,72,"[0.5341911327525646, 0.5669177193410287]",1,1
287,[0.78491124 0.61454796],91,35,"[0.8095490918587568, 0.622080727634368]",1,1
288,[0.68955235 0.46771092],11,33,"[0.6835975124418359, 0.4689197872100423]",1,1
289,[0.52368913 0.66073458],32,54,"[0.5430297878889898, 0.6515935169495263]",1,1
290,[0.35945625 0.49398485],90,32,"[0.3633587766774079, 0.5380457497103075]",1,1
291,[0.21274254 0.38869963],54,0,"[0.24119786929733342, 0.3989939361219195]",1,1
292,[0.38121382 0.23605046],51,28,"[0.42594823345019417, 0.2638235288054718]",1,1
293,[0.49713728 0.29283652],59,31,"[0.5210063571398819, 0.2700899349557534]",1,1
294,[0.15639684 0.43674021],36,19,"[0.16688711395158357, 0.4394083072339521]",1,1
295,[0.78698346 0.26950122],87,26,"[0.7540867880815237, 0.24616445511359336]",1,1
296,[0.25860013 0.23027317],48,20,"[0.2389750178883496, 0.24634592391273938]",1,1
297,[0.34057963 0.37275607],43,1,"[0.3533530487019356, 0.32828660724254866]",1,1
298,[0.3573696  0.46929844],65,13,"[0.3339676520616367, 0.4521078463210224]",1,1
299,[0.24977822 0.68226179],4,42,"[0.2813055202134294, 0.6902290420743398]",1,1
300,[0.14687536 0.53830387],93,55,"[0.1377475274693798, 0.54215919095521]",1,1
301,[0.70354542 0.322674  ],50,24,"[0.6871351473557713, 0.31105107305765817]",1,1
302,[0.74105193 0.8365238 ],3,11,"[0.7706613831541569, 0.8401382638833773]",1,1
303,[0.6939179 0.2661234],50,71,"[0.6837170335185154, 0.24194728465113352]",1,1
304,[0.16745382 0.41281823],35,19,"[0.16688711395158357, 0.4394083072339521]",1,1
305,[0.30429872 0.62779953],92,30,"[0.35886090448079755, 0.6397148985001143]",1,1
306,[0.95973282 0.25973827],29,57,"[0.9033031145503623, 0.23683041691399334]",-1,-1
307,[0.33879929 0.51915478],75,32,"[0.3633587766774079, 0.5380457497103075]",1,1
308,[0.34454903 0.50389581],90,32,"[0.3633587766774079, 0.5380457497103075]",1,1
309,[0.73834088 0.7277118 ],55,3,"[0.7526221068815561, 0.751641015611563]",1,1
