,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
191,[0.78164683 0.58452868],6,3,"[0.8049441034567617, 0.626759172910078]",799,-1
192,[0.82058837 0.55927519],6,3,"[0.8049441034567617, 0.626759172910078]",-1,-1
193,[0.27440691 0.23436807],8,-1,-1,0,-1
194,[0.34108568 0.3343276 ],7,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
195,[0.27800051 0.16152716],8,-1,-1,0,-1
196,[0.54021706 0.22478262],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
197,[0.63932187 0.56327932],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
198,[0.31487916 0.30047296],7,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
199,[0.27065476 0.22253382],7,-1,-1,0,-1
200,[0.51819492 0.26506122],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
201,[0.56172901 0.26415571],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
202,[0.32837763 0.32509656],8,0,"[0.3253169173333789, 0.28418696801201976]",0,7
203,[0.28562115 0.63392071],3,5,"[0.30183617474474284, 0.6813448275473657]",1039,-1
204,[0.62874493 0.50306428],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
205,[0.63194476 0.6420946 ],5,7,"[0.6125352107915051, 0.6468820530158534]",1279,-1
206,[0.69910436 0.6664095 ],2,-1,-1,323,-1
207,[0.81890025 0.79460024],1,4,"[0.7781341578856539, 0.8053795203764306]",671,-1
208,[0.23525382 0.20748468],8,-1,-1,0,-1
209,[0.83429784 0.681472  ],6,3,"[0.8049441034567617, 0.626759172910078]",688,-1
210,[0.63114053 0.64337959],5,7,"[0.6125352107915051, 0.6468820530158534]",1279,-1
211,[0.37209984 0.2374315 ],8,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
212,[0.51229805 0.60501415],5,-1,-1,100,-1
213,[0.33344979 0.83490939],4,-1,-1,-1,-1
214,[0.38725546 0.20520067],8,-1,-1,0,-1
215,[0.76506137 0.80609172],1,4,"[0.7781341578856539, 0.8053795203764306]",976,-1
216,[0.35518964 0.74220739],9,-1,-1,216,-1
217,[0.390254   0.32559894],7,-1,-1,0,-1
218,[0.42743451 0.87248369],4,6,"[0.42884419188515, 0.8090075304240604]",-1,-1
219,[0.29614072 0.22853304],8,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
220,[0.25500372 0.18599464],8,-1,-1,0,-1
221,[0.2228688  0.70099833],9,-1,-1,-1,-1
222,[0.89072044 0.62637084],6,-1,-1,-1,-1
223,[0.64569859 0.5358386 ],5,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
224,[0.25787579 0.64233158],9,5,"[0.30183617474474284, 0.6813448275473657]",-1,-1
225,[0.25646473 0.60317162],3,2,"[0.29560014023861214, 0.5788678581104839]",855,-1
226,[0.8134581  0.68404932],6,3,"[0.8049441034567617, 0.626759172910078]",-1,-1
227,[0.74929311 0.89574571],1,-1,-1,179,-1
228,[0.26075867 0.53450277],3,2,"[0.29560014023861214, 0.5788678581104839]",304,-1
229,[0.33068185 0.29387848],8,0,"[0.3253169173333789, 0.28418696801201976]",0,3
230,[0.46450939 0.88019261],4,-1,-1,-1,-1
231,[0.25928925 0.60881003],3,2,"[0.29560014023861214, 0.5788678581104839]",-1,-1
232,[0.84144075 0.57938622],6,3,"[0.8049441034567617, 0.626759172910078]",828,-1
233,[0.24838281 0.7168478 ],3,5,"[0.30183617474474284, 0.6813448275473657]",345,-1
234,[0.64991049 0.68830219],5,7,"[0.6125352107915051, 0.6468820530158534]",-1,-1
235,[0.61629386 0.47825516],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
236,[0.41100739 0.75821253],4,6,"[0.42884419188515, 0.8090075304240604]",278,-1
237,[0.63039202 0.53782537],5,1,"[0.6318886643281939, 0.5370230455213153]",1275,-1
238,[0.25677069 0.6898504 ],3,5,"[0.30183617474474284, 0.6813448275473657]",-1,-1
239,[0.60270513 0.20457813],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
240,[0.47104261 0.82092041],4,6,"[0.42884419188515, 0.8090075304240604]",354,-1
241,[0.34061437 0.23655558],8,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
242,[0.60901942 0.1787841 ],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
243,[0.72975734 0.74741432],1,-1,-1,295,-1
244,[0.58907791 0.68326808],5,7,"[0.6125352107915051, 0.6468820530158534]",854,-1
245,[0.63763659 0.5786373 ],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
246,[0.50037289 0.2298973 ],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
247,[0.28261345 0.63751934],3,5,"[0.30183617474474284, 0.6813448275473657]",1039,-1
248,[0.34125502 0.50196918],3,-1,-1,-1,-1
249,[0.6432311  0.78635795],1,-1,-1,-1,-1
250,[0.31624177 0.58259492],3,2,"[0.29560014023861214, 0.5788678581104839]",1011,-1
251,[0.63122983 0.53450232],2,1,"[0.6318886643281939, 0.5370230455213153]",1275,15
252,[0.66413013 0.65930575],5,7,"[0.6125352107915051, 0.6468820530158534]",1143,-1
253,[0.34717392 0.22327749],8,0,"[0.3253169173333789, 0.28418696801201976]",0,6
254,[0.27363886 0.63459447],3,5,"[0.30183617474474284, 0.6813448275473657]",-1,-1
255,[0.30363484 0.66078419],9,5,"[0.30183617474474284, 0.6813448275473657]",1108,-1
256,[0.24729865 0.62195169],3,2,"[0.29560014023861214, 0.5788678581104839]",-1,-1
257,[0.34704147 0.40690471],7,-1,-1,0,-1
258,[0.31581915 0.65586977],4,5,"[0.30183617474474284, 0.6813448275473657]",-1,-1
259,[0.84623915 0.61176138],6,3,"[0.8049441034567617, 0.626759172910078]",761,-1
260,[0.81093154 0.64509334],6,3,"[0.8049441034567617, 0.626759172910078]",-1,-1
261,[0.38589749 0.33501258],7,-1,-1,0,-1
262,[0.5195793  0.22787473],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
263,[0.35182882 0.5687157 ],3,2,"[0.29560014023861214, 0.5788678581104839]",532,-1
264,[0.55075714 0.2068477 ],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
265,[0.33435294 0.64741761],9,5,"[0.30183617474474284, 0.6813448275473657]",1006,-1
266,[0.41819927 0.82693657],4,6,"[0.42884419188515, 0.8090075304240604]",497,2
267,[0.78717097 0.58852363],6,3,"[0.8049441034567617, 0.626759172910078]",799,-1
268,[0.29007936 0.62840287],9,2,"[0.29560014023861214, 0.5788678581104839]",-1,-1
269,[0.32211219 0.21673948],8,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
270,[0.30733335 0.24615647],8,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
271,[0.74179317 0.60449302],6,3,"[0.8049441034567617, 0.626759172910078]",765,-1
272,[0.29056906 0.71313345],9,5,"[0.30183617474474284, 0.6813448275473657]",536,-1
273,[0.28522959 0.31164882],7,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
274,[0.73076428 0.86800295],1,-1,-1,586,-1
275,[0.32950603 0.69117848],3,5,"[0.30183617474474284, 0.6813448275473657]",-1,-1
276,[0.6650324  0.44700135],2,-1,-1,-1,-1
277,[0.28033798 0.6752301 ],9,5,"[0.30183617474474284, 0.6813448275473657]",953,-1
278,[0.85773511 0.64127964],6,3,"[0.8049441034567617, 0.626759172910078]",824,-1
279,[0.78979072 0.61966431],6,3,"[0.8049441034567617, 0.626759172910078]",-1,-1
280,[0.81835425 0.62876434],6,3,"[0.8049441034567617, 0.626759172910078]",909,-1
281,[0.75028864 0.8356196 ],1,4,"[0.7781341578856539, 0.8053795203764306]",-1,-1
282,[0.52547797 0.61016468],5,-1,-1,-1,-1
283,[0.23186835 0.36813559],7,-1,-1,0,-1
284,[0.8226995  0.76310554],1,4,"[0.7781341578856539, 0.8053795203764306]",644,-1
285,[0.33706404 0.37749454],7,-1,-1,0,-1
286,[0.63871018 0.47785693],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
287,[0.45681781 0.8682484 ],4,6,"[0.42884419188515, 0.8090075304240604]",-1,-1
288,[0.8228426  0.66601005],6,3,"[0.8049441034567617, 0.626759172910078]",-1,-1
289,[0.60868018 0.24190279],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
290,[0.3220073  0.52728858],3,2,"[0.29560014023861214, 0.5788678581104839]",342,-1
291,[0.31546972 0.24447549],8,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
292,[0.70421525 0.49080581],2,-1,-1,400,-1
293,[0.73921496 0.52071423],2,-1,-1,-1,-1
294,[0.32084152 0.63052247],3,5,"[0.30183617474474284, 0.6813448275473657]",1133,13
295,[0.42804967 0.72846188],4,-1,-1,186,-1
296,[0.77171452 0.7204728 ],1,-1,-1,567,-1
297,[0.65295869 0.14442201],0,-1,-1,0,0
298,[0.62085393 0.62544311],5,7,"[0.6125352107915051, 0.6468820530158534]",-1,16
299,[0.7965068  0.66344895],6,3,"[0.8049441034567617, 0.626759172910078]",888,-1
300,[0.52687711 0.2422633 ],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
301,[0.33567462 0.58482791],3,2,"[0.29560014023861214, 0.5788678581104839]",-1,-1
302,[0.25007606 0.55779504],3,2,"[0.29560014023861214, 0.5788678581104839]",-1,-1
303,[0.35345067 0.65777568],3,5,"[0.30183617474474284, 0.6813448275473657]",-1,-1
304,[0.32156641 0.66074973],9,5,"[0.30183617474474284, 0.6813448275473657]",1096,-1
305,[0.53182089 0.57432895],5,-1,-1,-1,-1
306,[0.7316338  0.63589394],6,-1,-1,564,-1
307,[0.28100083 0.5882611 ],9,2,"[0.29560014023861214, 0.5788678581104839]",816,-1
308,[0.34620079 0.25511358],8,0,"[0.3253169173333789, 0.28418696801201976]",0,5
309,[0.5795342 0.5828175],5,1,"[0.6318886643281939, 0.5370230455213153]",1297,-1
310,[0.638262   0.54745494],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
311,[0.65526567 0.67357628],5,7,"[0.6125352107915051, 0.6468820530158534]",789,-1
312,[0.3338057  0.74546911],4,-1,-1,-1,-1
313,[0.28130107 0.57444106],3,2,"[0.29560014023861214, 0.5788678581104839]",-1,-1
314,[0.68884083 0.55128839],2,1,"[0.6318886643281939, 0.5370230455213153]",1020,-1
315,[0.47786648 0.26730244],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
316,[0.58153914 0.22673648],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
317,[0.52045361 0.16847107],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
318,[0.75604166 0.76949545],1,4,"[0.7781341578856539, 0.8053795203764306]",-1,-1
319,[0.18564384 0.50580764],3,-1,-1,2,-1
320,[0.61762364 0.60633646],2,7,"[0.6125352107915051, 0.6468820530158534]",-1,16
321,[0.76947891 0.75369736],1,4,"[0.7781341578856539, 0.8053795203764306]",856,-1
322,[0.58854655 0.44953637],2,-1,-1,-1,-1
323,[0.61333038 0.5297306 ],2,1,"[0.6318886643281939, 0.5370230455213153]",1273,-1
324,[0.32793972 0.45843814],7,-1,-1,0,-1
325,[0.33200609 0.62941609],9,5,"[0.30183617474474284, 0.6813448275473657]",1124,13
326,[0.42958418 0.73984513],4,6,"[0.42884419188515, 0.8090075304240604]",-1,-1
327,[0.75746758 0.57191381],6,-1,-1,710,-1
328,[0.71332161 0.55581448],2,-1,-1,519,-1
329,[0.1624125  0.57675161],3,-1,-1,-1,-1
330,[0.58113007 0.61716561],5,7,"[0.6125352107915051, 0.6468820530158534]",1236,-1
331,[0.61035126 0.49772709],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
332,[0.54660304 0.18018931],0,9,"[0.5077053260652985, 0.21870190366402556]",0,0
333,[0.28208463 0.60732424],9,2,"[0.29560014023861214, 0.5788678581104839]",-1,-1
334,[0.56474885 0.33651893],0,-1,-1,0,0
335,[0.62194186 0.26194244],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
336,[0.31943049 0.70121273],9,5,"[0.30183617474474284, 0.6813448275473657]",627,-1
337,[0.41627756 0.82454878],4,6,"[0.42884419188515, 0.8090075304240604]",497,2
338,[0.61409007 0.15750327],0,8,"[0.593646630113316, 0.21324408887984697]",0,0
339,[0.8236773  0.85445704],1,4,"[0.7781341578856539, 0.8053795203764306]",622,-1
340,[0.57073164 0.63685274],5,7,"[0.6125352107915051, 0.6468820530158534]",1241,-1
341,[0.26703773 0.33770568],7,-1,-1,0,-1
342,[0.69861361 0.54937396],2,1,"[0.6318886643281939, 0.5370230455213153]",1183,-1
343,[0.80548641 0.75511686],1,4,"[0.7781341578856539, 0.8053795203764306]",-1,-1
344,[0.61308469 0.49670139],2,1,"[0.6318886643281939, 0.5370230455213153]",-1,-1
345,[0.27829344 0.33341119],8,0,"[0.3253169173333789, 0.28418696801201976]",0,-1
