,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6201,[0.38346517 0.61394099],46,8,"[0.41054106384426614, 0.6385088524098549]",-1,90
6202,[0.59657018 0.82338146],45,41,"[0.5650217386837164, 0.8137277259382543]",-1,-1
6203,[0.44168621 0.40678402],1,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
6204,[0.64793869 0.73566238],24,9,"[0.6153484357037705, 0.7227712657161929]",1304,-1
6205,[0.69764819 0.52195655],39,7,"[0.6636274865436149, 0.4873965130544478]",1612,69
6206,[0.49673347 0.61997751],24,10,"[0.4883397456757689, 0.6073087714069678]",-1,-1
6207,[0.54181761 0.40599055],1,27,"[0.5722812607161254, 0.4277469110121508]",-1,-1
6208,[0.47361823 0.69359835],37,12,"[0.4523489159395873, 0.7022074130291677]",1760,50
6209,[0.09898735 0.72298122],4,-1,-1,-1,-1
6210,[0.48883707 0.35528851],25,16,"[0.493811643601741, 0.3827030353675779]",938,-1
6211,[0.2155325  0.72850636],11,28,"[0.19890738597599275, 0.7446021788581845]",-1,-1
6212,[0.27274031 0.39010887],33,11,"[0.26932314593051715, 0.3492421249347247]",-1,-1
6213,[0.27673422 0.89265199],0,-1,-1,-1,-1
6214,[0.68569528 0.29933216],3,42,"[0.6818894292426052, 0.2762268392590308]",196,-1
6215,[0.27407381 0.23127539],33,33,"[0.2959462741101387, 0.26914554456239326]",-1,-1
6216,[0.62163192 0.79001913],15,48,"[0.6526742253916835, 0.8312121365002585]",1201,-1
6217,[0.60280497 0.60706204],34,47,"[0.5646188624695664, 0.5843523539871209]",489,-1
6218,[0.31445072 0.35416461],41,4,"[0.3369787406173476, 0.36844698857678415]",1131,-1
6219,[0.10166595 0.37353588],35,-1,-1,-1,-1
6220,[0.48606909 0.38362683],17,16,"[0.493811643601741, 0.3827030353675779]",1015,28
6221,[0.718354   0.55626197],39,0,"[0.7303172707399641, 0.5633276041573617]",-1,-1
6222,[0.70091723 0.17863649],38,49,"[0.662397397007746, 0.18573658097507573]",169,-1
6223,[0.35252239 0.64425418],43,6,"[0.33498013911935737, 0.6322111825352634]",1929,88
6224,[0.52722577 0.39025568],1,16,"[0.493811643601741, 0.3827030353675779]",807,-1
6225,[0.30727903 0.35786254],32,4,"[0.3369787406173476, 0.36844698857678415]",1149,-1
6226,[0.62161746 0.90546513],36,-1,-1,11,-1
6227,[0.70100898 0.68537573],7,21,"[0.7486385343832129, 0.6723011839138123]",-1,-1
6228,[0.46311208 0.35092293],31,16,"[0.493811643601741, 0.3827030353675779]",951,-1
6229,[0.43158678 0.6314488 ],43,8,"[0.41054106384426614, 0.6385088524098549]",1888,77
6230,[0.47195119 0.24720976],1,40,"[0.4954097573188306, 0.2949428413623222]",-1,-1
6231,[0.26514248 0.56321038],5,26,"[0.2532437224724244, 0.6097273069103641]",311,-1
6232,[0.75329829 0.51265264],39,18,"[0.7432708549810569, 0.478585335264417]",1530,59
6233,[0.25014313 0.76405298],29,28,"[0.19890738597599275, 0.7446021788581845]",-1,-1
6234,[0.2663261  0.62451854],4,26,"[0.2532437224724244, 0.6097273069103641]",-1,-1
6235,[0.36525648 0.45586484],26,29,"[0.3672414280132002, 0.44730416942863604]",722,-1
6236,[0.23516141 0.33480779],22,11,"[0.26932314593051715, 0.3492421249347247]",943,-1
6237,[0.26351614 0.78510745],4,19,"[0.3036322345340843, 0.8092611086467454]",302,-1
6238,[0.22825469 0.62544978],6,26,"[0.2532437224724244, 0.6097273069103641]",885,-1
6239,[0.70144747 0.54857469],39,0,"[0.7303172707399641, 0.5633276041573617]",-1,-1
6240,[0.52687082 0.52485247],42,23,"[0.510494244416728, 0.5056123435238045]",316,-1
6241,[0.64199463 0.72264642],23,9,"[0.6153484357037705, 0.7227712657161929]",1316,38
6242,[0.41679572 0.67657409],47,8,"[0.41054106384426614, 0.6385088524098549]",1933,86
6243,[0.58150847 0.44203818],39,27,"[0.5722812607161254, 0.4277469110121508]",582,-1
6244,[0.71944775 0.72724408],23,15,"[0.699644598216345, 0.751326698139768]",901,-1
6245,[0.51154518 0.32585379],26,40,"[0.4954097573188306, 0.2949428413623222]",-1,-1
6246,[0.34135411 0.23770479],16,33,"[0.2959462741101387, 0.26914554456239326]",-1,-1
6247,[0.35379125 0.71510532],37,1,"[0.35892058593954185, 0.7209147044632492]",1822,-1
6248,[0.70191015 0.16327315],38,49,"[0.662397397007746, 0.18573658097507573]",168,-1
6249,[0.78751422 0.57482549],14,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
6250,[0.51220889 0.37805498],25,16,"[0.493811643601741, 0.3827030353675779]",863,-1
6251,[0.82839053 0.59491701],14,39,"[0.8091280428020818, 0.6191399465983277]",315,-1
6252,[0.19858065 0.69803042],11,28,"[0.19890738597599275, 0.7446021788581845]",998,12
6253,[0.38015057 0.65540692],43,8,"[0.41054106384426614, 0.6385088524098549]",1947,-1
6254,[0.62937048 0.62290408],15,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
6255,[0.61384876 0.32015585],25,45,"[0.5763883098845485, 0.3161567781579464]",271,-1
6256,[0.23874203 0.50585182],6,-1,-1,75,-1
6257,[0.34929219 0.65284379],46,6,"[0.33498013911935737, 0.6322111825352634]",1941,88
6258,[0.25215696 0.62328287],4,26,"[0.2532437224724244, 0.6097273069103641]",897,-1
6259,[0.37696782 0.57687133],46,3,"[0.41083686914571727, 0.5509308030323623]",-1,62
6260,[0.4404619  0.39756496],26,30,"[0.4432359903800973, 0.44765294233405717]",954,-1
6261,[0.23343204 0.43824687],22,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
6262,[0.74508812 0.59288103],23,0,"[0.7303172707399641, 0.5633276041573617]",1676,-1
6263,[0.35610791 0.74772783],19,1,"[0.35892058593954185, 0.7209147044632492]",-1,-1
6264,[0.43595766 0.44702362],26,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
6265,[0.92201119 0.57936274],14,-1,-1,-1,-1
6266,[0.18861502 0.55502053],6,35,"[0.17061296341104132, 0.6042383107631802]",-1,-1
6267,[0.53853362 0.82482408],45,41,"[0.5650217386837164, 0.8137277259382543]",167,-1
6268,[0.45306668 0.758697  ],19,17,"[0.4285275998954897, 0.7946917003594584]",1376,-1
6269,[0.75069279 0.62815166],7,21,"[0.7486385343832129, 0.6723011839138123]",1344,47
6270,[0.18433302 0.27830058],41,38,"[0.19556935360926408, 0.3021787393705618]",246,-1
6271,[0.45774502 0.49334039],31,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
6272,[0.43256186 0.616162  ],42,8,"[0.41054106384426614, 0.6385088524098549]",1779,72
6273,[0.39826694 0.49978641],40,3,"[0.41083686914571727, 0.5509308030323623]",-1,-1
6274,[0.74333268 0.32758106],3,46,"[0.773477579268047, 0.32187585009740616]",-1,-1
6275,[0.19879992 0.2653541 ],33,38,"[0.19556935360926408, 0.3021787393705618]",-1,-1
6276,[0.77628339 0.61058501],21,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
6277,[0.28962973 0.39950498],32,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
6278,[0.54320979 0.70064469],36,25,"[0.524785214291849, 0.7352682431475224]",647,-1
6279,[0.66319565 0.62000368],34,14,"[0.6743025774704127, 0.6327345493741472]",1390,44
6280,[0.29797953 0.82703668],43,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
6281,[0.72872673 0.23321614],18,44,"[0.7617277856559014, 0.21058010571423147]",-1,-1
6282,[0.65455789 0.26058487],3,42,"[0.6818894292426052, 0.2762268392590308]",213,-1
6283,[0.69760072 0.37002329],20,20,"[0.6755443555433153, 0.4151170269224883]",533,-1
6284,[0.60764286 0.80704076],45,41,"[0.5650217386837164, 0.8137277259382543]",467,-1
6285,[0.4096899  0.61456801],40,8,"[0.41054106384426614, 0.6385088524098549]",-1,-1
6286,[0.4647675  0.46736658],26,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
6287,[0.76052573 0.67501146],21,21,"[0.7486385343832129, 0.6723011839138123]",-1,-1
6288,[0.37126259 0.39616389],17,4,"[0.3369787406173476, 0.36844698857678415]",-1,-1
6289,[0.38219082 0.65562554],29,8,"[0.41054106384426614, 0.6385088524098549]",1947,-1
6290,[0.69355845 0.29728908],3,42,"[0.6818894292426052, 0.2762268392590308]",-1,-1
6291,[0.39421329 0.16597547],16,22,"[0.4146303008820746, 0.22092275257841376]",-1,-1
6292,[0.24311984 0.23879602],41,33,"[0.2959462741101387, 0.26914554456239326]",-1,-1
6293,[0.73314084 0.41729652],20,36,"[0.7732952984913232, 0.40782193090318763]",-1,-1
6294,[0.62967512 0.51937987],39,34,"[0.63929052137152, 0.5489753280722487]",1415,-1
6295,[0.71169189 0.57288325],23,0,"[0.7303172707399641, 0.5633276041573617]",-1,-1
6296,[0.63633471 0.73644333],36,9,"[0.6153484357037705, 0.7227712657161929]",-1,-1
6297,[0.43166671 0.30509917],32,5,"[0.4137709614785174, 0.3498702133290628]",-1,-1
6298,[0.44216601 0.57811953],12,3,"[0.41083686914571727, 0.5509308030323623]",-1,-1
6299,[0.53700961 0.46598419],44,23,"[0.510494244416728, 0.5056123435238045]",-1,-1
6300,[0.39679991 0.38175134],1,5,"[0.4137709614785174, 0.3498702133290628]",-1,32
6301,[0.67110212 0.64000794],15,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
6302,[0.49357324 0.67708164],10,12,"[0.4523489159395873, 0.7022074130291677]",-1,-1
6303,[0.71178112 0.24738573],18,42,"[0.6818894292426052, 0.2762268392590308]",217,-1
6304,[0.46647635 0.52360873],37,23,"[0.510494244416728, 0.5056123435238045]",-1,-1
6305,[0.28889976 0.79933687],47,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
6306,[0.60146602 0.55684134],39,34,"[0.63929052137152, 0.5489753280722487]",399,-1
6307,[0.45192104 0.40992812],26,30,"[0.4432359903800973, 0.44765294233405717]",982,-1
6308,[0.21614246 0.78850797],0,28,"[0.19890738597599275, 0.7446021788581845]",226,-1
6309,[0.2599645 0.5960274],46,26,"[0.2532437224724244, 0.6097273069103641]",795,-1
6310,[0.19507597 0.71758492],11,28,"[0.19890738597599275, 0.7446021788581845]",764,-1
6311,[0.38132071 0.45976714],17,29,"[0.3672414280132002, 0.44730416942863604]",730,-1
6312,[0.4868194  0.29341832],26,40,"[0.4954097573188306, 0.2949428413623222]",359,-1
6313,[0.45740579 0.39609508],2,16,"[0.493811643601741, 0.3827030353675779]",-1,-1
6314,[0.25415997 0.65419168],4,26,"[0.2532437224724244, 0.6097273069103641]",-1,-1
6315,[0.62565621 0.48863403],39,7,"[0.6636274865436149, 0.4873965130544478]",1459,-1
6316,[0.25594836 0.26031342],41,33,"[0.2959462741101387, 0.26914554456239326]",484,-1
6317,[0.42680503 0.22871461],16,22,"[0.4146303008820746, 0.22092275257841376]",206,-1
6318,[0.42840749 0.57763748],40,3,"[0.41083686914571727, 0.5509308030323623]",-1,-1
6319,[0.42596828 0.75135401],48,17,"[0.4285275998954897, 0.7946917003594584]",-1,-1
6320,[0.29025472 0.3955603 ],49,13,"[0.2702573060234257, 0.4381484690228651]",1145,-1
6321,[0.67557075 0.61569716],23,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
6322,[0.44613002 0.26348478],2,22,"[0.4146303008820746, 0.22092275257841376]",-1,-1
6323,[0.23354169 0.4052841 ],22,32,"[0.1865485830180271, 0.4034401179020131]",-1,-1
6324,[0.29397775 0.3932528 ],35,4,"[0.3369787406173476, 0.36844698857678415]",1145,-1
6325,[0.71507452 0.16573746],38,49,"[0.662397397007746, 0.18573658097507573]",151,-1
6326,[0.28664402 0.72080968],43,2,"[0.26865234772382646, 0.6971804382797481]",-1,-1
6327,[0.62893336 0.40813298],25,43,"[0.6311996374857892, 0.3683471070664762]",-1,-1
6328,[0.78193129 0.54909093],30,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
6329,[0.40970611 0.44593302],17,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
6330,[0.17072643 0.61824602],11,35,"[0.17061296341104132, 0.6042383107631802]",406,-1
6331,[0.27015056 0.43633872],49,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
6332,[0.33005594 0.71004078],29,1,"[0.35892058593954185, 0.7209147044632492]",1824,79
6333,[0.21472371 0.41510263],22,32,"[0.1865485830180271, 0.4034401179020131]",-1,-1
6334,[0.18946799 0.3099051 ],41,38,"[0.19556935360926408, 0.3021787393705618]",-1,-1
6335,[0.54507531 0.33526929],1,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
6336,[0.3808577  0.73019363],47,1,"[0.35892058593954185, 0.7209147044632492]",1788,78
6337,[0.330659   0.17909862],33,-1,-1,-1,-1
6338,[0.35088301 0.70350028],19,1,"[0.35892058593954185, 0.7209147044632492]",1955,-1
6339,[0.62402251 0.21508343],3,49,"[0.662397397007746, 0.18573658097507573]",-1,-1
6340,[0.448198   0.64178099],37,8,"[0.41054106384426614, 0.6385088524098549]",-1,77
6341,[0.67210786 0.59259499],15,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
6342,[0.16327895 0.69682698],11,28,"[0.19890738597599275, 0.7446021788581845]",-1,-1
6343,[0.79229442 0.37736654],18,36,"[0.7732952984913232, 0.40782193090318763]",245,-1
6344,[0.44243319 0.67234222],10,12,"[0.4523489159395873, 0.7022074130291677]",-1,-1
6345,[0.16620528 0.59737943],4,35,"[0.17061296341104132, 0.6042383107631802]",-1,-1
6346,[0.20932403 0.77749187],0,28,"[0.19890738597599275, 0.7446021788581845]",-1,-1
6347,[0.34653199 0.81929582],47,19,"[0.3036322345340843, 0.8092611086467454]",478,-1
6348,[0.81777141 0.3882024 ],18,36,"[0.7732952984913232, 0.40782193090318763]",73,-1
6349,[0.64783548 0.36961649],20,43,"[0.6311996374857892, 0.3683471070664762]",-1,-1
6350,[0.2421611  0.75291097],0,28,"[0.19890738597599275, 0.7446021788581845]",997,-1
6351,[0.70272394 0.62291162],21,14,"[0.6743025774704127, 0.6327345493741472]",1520,52
6352,[0.36382003 0.17856779],16,22,"[0.4146303008820746, 0.22092275257841376]",-1,-1
6353,[0.45998052 0.70366016],10,12,"[0.4523489159395873, 0.7022074130291677]",-1,-1
6354,[0.26543967 0.65713438],4,2,"[0.26865234772382646, 0.6971804382797481]",1864,-1
6355,[0.56640949 0.3958748 ],44,27,"[0.5722812607161254, 0.4277469110121508]",-1,-1
6356,[0.57016686 0.66337076],37,31,"[0.5795410563206744, 0.6588603305486375]",822,-1
6357,[0.62293816 0.41597837],44,43,"[0.6311996374857892, 0.3683471070664762]",1356,-1
6358,[0.54471449 0.46256069],44,27,"[0.5722812607161254, 0.4277469110121508]",-1,-1
6359,[0.4035508  0.71114647],37,1,"[0.35892058593954185, 0.7209147044632492]",-1,-1
6360,[0.51384305 0.57210539],12,10,"[0.4883397456757689, 0.6073087714069678]",-1,-1
6361,[0.45774932 0.61696809],48,10,"[0.4883397456757689, 0.6073087714069678]",-1,-1
6362,[0.47291889 0.49159515],2,23,"[0.510494244416728, 0.5056123435238045]",-1,7
6363,[0.43890148 0.45530402],17,30,"[0.4432359903800973, 0.44765294233405717]",734,-1
6364,[0.26402934 0.69594882],11,2,"[0.26865234772382646, 0.6971804382797481]",-1,-1
6365,[0.77200249 0.46387624],39,18,"[0.7432708549810569, 0.478585335264417]",1224,-1
6366,[0.51929114 0.7249862 ],28,25,"[0.524785214291849, 0.7352682431475224]",1359,51
6367,[0.57317099 0.40168726],25,27,"[0.5722812607161254, 0.4277469110121508]",-1,-1
6368,[0.25264661 0.17727345],41,-1,-1,-1,-1
6369,[0.5032222  0.34605053],1,16,"[0.493811643601741, 0.3827030353675779]",873,15
6370,[0.74096154 0.51250923],8,18,"[0.7432708549810569, 0.478585335264417]",1523,-1
6371,[0.46520429 0.8176289 ],47,17,"[0.4285275998954897, 0.7946917003594584]",-1,-1
6372,[0.28834104 0.33555423],41,11,"[0.26932314593051715, 0.3492421249347247]",1109,-1
6373,[0.29096379 0.76761636],29,19,"[0.3036322345340843, 0.8092611086467454]",1474,-1
6374,[0.78258148 0.50645223],8,24,"[0.8161158497413561, 0.5267642406754837]",1194,-1
6375,[0.548066   0.66571633],24,31,"[0.5795410563206744, 0.6588603305486375]",830,17
6376,[0.50863714 0.58045941],12,10,"[0.4883397456757689, 0.6073087714069678]",1689,-1
6377,[0.4019779  0.78255495],9,17,"[0.4285275998954897, 0.7946917003594584]",617,-1
6378,[0.74774271 0.37092424],18,36,"[0.7732952984913232, 0.40782193090318763]",516,-1
6379,[0.70239885 0.80900109],28,48,"[0.6526742253916835, 0.8312121365002585]",102,-1
6380,[0.78193445 0.50120714],30,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
6381,[0.43639492 0.79992287],9,17,"[0.4285275998954897, 0.7946917003594584]",435,-1
6382,[0.68716269 0.77106159],7,15,"[0.699644598216345, 0.751326698139768]",590,-1
6383,[0.56158204 0.32440665],1,45,"[0.5763883098845485, 0.3161567781579464]",553,-1
6384,[0.24959785 0.80736006],4,19,"[0.3036322345340843, 0.8092611086467454]",228,-1
6385,[0.52981919 0.62897748],10,10,"[0.4883397456757689, 0.6073087714069678]",759,-1
6386,[0.70538026 0.4979382 ],39,18,"[0.7432708549810569, 0.478585335264417]",1659,65
6387,[0.22079825 0.40210687],27,32,"[0.1865485830180271, 0.4034401179020131]",701,-1
6388,[0.23880293 0.42743797],35,13,"[0.2702573060234257, 0.4381484690228651]",813,-1
6389,[0.59899265 0.20225683],25,49,"[0.662397397007746, 0.18573658097507573]",66,-1
6390,[0.41685305 0.72061978],48,12,"[0.4523489159395873, 0.7022074130291677]",1798,-1
6391,[0.7175583 0.487845 ],39,18,"[0.7432708549810569, 0.478585335264417]",1650,65
6392,[0.45062704 0.70366   ],46,12,"[0.4523489159395873, 0.7022074130291677]",-1,-1
6393,[0.07983882 0.55237466],6,-1,-1,-1,-1
6394,[0.47013002 0.54057105],26,23,"[0.510494244416728, 0.5056123435238045]",1098,-1
6395,[0.24209833 0.19682817],33,-1,-1,-1,-1
6396,[0.40271318 0.64041106],29,8,"[0.41054106384426614, 0.6385088524098549]",-1,-1
6397,[0.71234369 0.48392509],14,18,"[0.7432708549810569, 0.478585335264417]",-1,-1
6398,[0.67364024 0.57370536],24,34,"[0.63929052137152, 0.5489753280722487]",-1,-1
6399,[0.63623342 0.7092587 ],36,9,"[0.6153484357037705, 0.7227712657161929]",-1,-1
6400,[0.43255702 0.5701061 ],12,3,"[0.41083686914571727, 0.5509308030323623]",-1,-1
6401,[0.74046696 0.42639142],13,36,"[0.7732952984913232, 0.40782193090318763]",-1,-1
6402,[0.30795289 0.39448064],41,4,"[0.3369787406173476, 0.36844698857678415]",-1,-1
6403,[0.36187598 0.38011968],32,4,"[0.3369787406173476, 0.36844698857678415]",1113,41
6404,[0.10382978 0.4419586 ],35,-1,-1,4,-1
6405,[0.69710091 0.5352966 ],34,0,"[0.7303172707399641, 0.5633276041573617]",1638,69
6406,[0.38583956 0.43927851],32,29,"[0.3672414280132002, 0.44730416942863604]",810,-1
6407,[0.67512187 0.44483688],13,20,"[0.6755443555433153, 0.4151170269224883]",1611,-1
6408,[0.59194943 0.70400912],24,9,"[0.6153484357037705, 0.7227712657161929]",1302,36
6409,[0.51719392 0.34067451],2,16,"[0.493811643601741, 0.3827030353675779]",-1,-1
6410,[0.52995718 0.72955342],48,25,"[0.524785214291849, 0.7352682431475224]",-1,-1
6411,[0.67692751 0.16901398],38,49,"[0.662397397007746, 0.18573658097507573]",130,-1
6412,[0.5902004  0.61858091],42,31,"[0.5795410563206744, 0.6588603305486375]",441,-1
6413,[0.73906346 0.38375379],13,36,"[0.7732952984913232, 0.40782193090318763]",375,-1
6414,[0.75130602 0.22130643],38,44,"[0.7617277856559014, 0.21058010571423147]",201,-1
6415,[0.32718408 0.40377234],41,4,"[0.3369787406173476, 0.36844698857678415]",1075,-1
6416,[0.31138064 0.64137269],43,6,"[0.33498013911935737, 0.6322111825352634]",-1,-1
6417,[0.5471868  0.72697668],24,25,"[0.524785214291849, 0.7352682431475224]",1252,-1
6418,[0.4622668  0.64974067],10,10,"[0.4883397456757689, 0.6073087714069678]",1885,-1
6419,[0.32551417 0.70671226],43,1,"[0.35892058593954185, 0.7209147044632492]",1766,-1
6420,[0.1328851  0.67931596],11,-1,-1,-1,-1
6421,[0.41588674 0.70576685],43,12,"[0.4523489159395873, 0.7022074130291677]",1879,-1
6422,[0.27991338 0.638189  ],9,26,"[0.2532437224724244, 0.6097273069103641]",1547,70
6423,[0.66091039 0.81384075],7,48,"[0.6526742253916835, 0.8312121365002585]",291,-1
6424,[0.66775008 0.21606208],3,49,"[0.662397397007746, 0.18573658097507573]",211,-1
6425,[0.43857136 0.63859601],10,8,"[0.41054106384426614, 0.6385088524098549]",1889,77
6426,[0.73187945 0.23088023],38,44,"[0.7617277856559014, 0.21058010571423147]",218,-1
6427,[0.17237576 0.38333023],41,32,"[0.1865485830180271, 0.4034401179020131]",403,-1
6428,[0.58217504 0.65177933],37,31,"[0.5795410563206744, 0.6588603305486375]",826,-1
6429,[0.73240541 0.5365051 ],23,0,"[0.7303172707399641, 0.5633276041573617]",-1,68
6430,[0.62086371 0.47224711],13,7,"[0.6636274865436149, 0.4873965130544478]",-1,-1
6431,[0.26153528 0.27365938],16,33,"[0.2959462741101387, 0.26914554456239326]",823,-1
6432,[0.5483157  0.28188601],31,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
6433,[0.55671031 0.36165438],25,45,"[0.5763883098845485, 0.3161567781579464]",786,9
6434,[0.380293   0.63916572],46,8,"[0.41054106384426614, 0.6385088524098549]",1945,-1
6435,[0.76903956 0.51951524],39,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
6436,[0.56700678 0.45415604],2,27,"[0.5722812607161254, 0.4277469110121508]",434,-1
6437,[0.69493643 0.61947845],21,14,"[0.6743025774704127, 0.6327345493741472]",1520,52
6438,[0.67608269 0.25925731],3,42,"[0.6818894292426052, 0.2762268392590308]",-1,-1
6439,[0.4383969  0.35822267],17,5,"[0.4137709614785174, 0.3498702133290628]",1019,-1
6440,[0.16781428 0.21171829],33,-1,-1,-1,-1
6441,[0.71562761 0.60212277],39,0,"[0.7303172707399641, 0.5633276041573617]",1597,-1
6442,[0.49160973 0.46331088],42,23,"[0.510494244416728, 0.5056123435238045]",368,-1
6443,[0.67893447 0.24120596],38,42,"[0.6818894292426052, 0.2762268392590308]",-1,-1
6444,[0.27163711 0.27320961],33,33,"[0.2959462741101387, 0.26914554456239326]",603,-1
6445,[0.71256606 0.72153741],7,15,"[0.699644598216345, 0.751326698139768]",-1,-1
6446,[0.45137695 0.35652711],31,5,"[0.4137709614785174, 0.3498702133290628]",957,-1
6447,[0.37947687 0.80178904],9,17,"[0.4285275998954897, 0.7946917003594584]",394,-1
6448,[0.48197909 0.73327032],48,25,"[0.524785214291849, 0.7352682431475224]",662,-1
6449,[0.66824829 0.53291134],13,34,"[0.63929052137152, 0.5489753280722487]",1505,-1
6450,[0.21794964 0.60644963],6,26,"[0.2532437224724244, 0.6097273069103641]",-1,-1
6451,[0.23789154 0.41531839],35,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
6452,[0.7335652  0.48454743],23,18,"[0.7432708549810569, 0.478585335264417]",1585,-1
6453,[0.28653432 0.33938729],41,11,"[0.26932314593051715, 0.3492421249347247]",-1,-1
6454,[0.30641886 0.62115393],46,6,"[0.33498013911935737, 0.6322111825352634]",1741,-1
6455,[0.37519192 0.58257121],10,3,"[0.41083686914571727, 0.5509308030323623]",1748,62
6456,[0.76144921 0.39135521],38,36,"[0.7732952984913232, 0.40782193090318763]",-1,-1
6457,[0.42389761 0.50333258],46,3,"[0.41083686914571727, 0.5509308030323623]",-1,-1
6458,[0.69597765 0.20617339],38,49,"[0.662397397007746, 0.18573658097507573]",-1,-1
6459,[0.44868749 0.66550523],10,12,"[0.4523489159395873, 0.7022074130291677]",1545,-1
6460,[0.65063669 0.54504723],23,34,"[0.63929052137152, 0.5489753280722487]",-1,-1
6461,[0.68249085 0.19773203],3,49,"[0.662397397007746, 0.18573658097507573]",203,-1
6462,[0.2814505  0.75729936],19,19,"[0.3036322345340843, 0.8092611086467454]",1470,-1
6463,[0.46671779 0.74110859],37,12,"[0.4523489159395873, 0.7022074130291677]",1668,-1
6464,[0.81259842 0.5356381 ],14,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
6465,[0.78405623 0.60170057],30,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
6466,[0.38528369 0.52535979],26,3,"[0.41083686914571727, 0.5509308030323623]",1407,-1
6467,[0.44774572 0.6208481 ],40,8,"[0.41054106384426614, 0.6385088524098549]",1698,-1
6468,[0.67791763 0.7689146 ],7,15,"[0.699644598216345, 0.751326698139768]",592,-1
6469,[0.77072427 0.81085403],7,-1,-1,-1,-1
6470,[0.43545243 0.77738467],37,17,"[0.4285275998954897, 0.7946917003594584]",620,-1
6471,[0.2929523  0.23245455],27,33,"[0.2959462741101387, 0.26914554456239326]",53,-1
6472,[0.21356968 0.32744092],41,38,"[0.19556935360926408, 0.3021787393705618]",717,11
6473,[0.61241163 0.56657309],30,34,"[0.63929052137152, 0.5489753280722487]",-1,-1
6474,[0.52404963 0.75284503],48,25,"[0.524785214291849, 0.7352682431475224]",-1,-1
6475,[0.6535271  0.38579071],44,43,"[0.6311996374857892, 0.3683471070664762]",-1,-1
6476,[0.73350272 0.27551385],3,42,"[0.6818894292426052, 0.2762268392590308]",198,-1
6477,[0.72103337 0.63800757],34,21,"[0.7486385343832129, 0.6723011839138123]",1379,47
6478,[0.64827081 0.63687629],23,14,"[0.6743025774704127, 0.6327345493741472]",-1,43
6479,[0.65161889 0.71297987],28,9,"[0.6153484357037705, 0.7227712657161929]",-1,-1
6480,[0.25758087 0.47702451],6,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
6481,[0.70365731 0.4718169 ],39,18,"[0.7432708549810569, 0.478585335264417]",-1,-1
6482,[0.59703031 0.26576868],25,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
6483,[0.22885758 0.39326208],41,32,"[0.1865485830180271, 0.4034401179020131]",969,-1
6484,[0.32521729 0.4427545 ],27,29,"[0.3672414280132002, 0.44730416942863604]",1050,-1
6485,[0.74299042 0.44932937],18,18,"[0.7432708549810569, 0.478585335264417]",585,-1
6486,[0.76651941 0.46756187],30,18,"[0.7432708549810569, 0.478585335264417]",-1,-1
6487,[0.495851   0.50492994],26,23,"[0.510494244416728, 0.5056123435238045]",708,-1
6488,[0.18899366 0.3449004 ],35,38,"[0.19556935360926408, 0.3021787393705618]",-1,-1
6489,[0.30216335 0.72483896],19,2,"[0.26865234772382646, 0.6971804382797481]",1266,-1
6490,[0.19303958 0.65670402],11,35,"[0.17061296341104132, 0.6042383107631802]",-1,-1
6491,[0.40539191 0.49184394],49,30,"[0.4432359903800973, 0.44765294233405717]",766,-1
6492,[0.73440624 0.56528066],34,0,"[0.7303172707399641, 0.5633276041573617]",1678,-1
6493,[0.7476521  0.47075707],8,18,"[0.7432708549810569, 0.478585335264417]",1259,-1
6494,[0.68858975 0.38092809],13,20,"[0.6755443555433153, 0.4151170269224883]",910,-1
6495,[0.37477945 0.33161081],31,5,"[0.4137709614785174, 0.3498702133290628]",-1,-1
6496,[0.27105304 0.45391724],32,13,"[0.2702573060234257, 0.4381484690228651]",538,-1
6497,[0.26897479 0.27915108],27,33,"[0.2959462741101387, 0.26914554456239326]",666,-1
6498,[0.63210698 0.53451888],23,34,"[0.63929052137152, 0.5489753280722487]",1324,-1
6499,[0.17773743 0.79814063],11,28,"[0.19890738597599275, 0.7446021788581845]",-1,-1
