,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.68889161 0.34853524],1,1,"[0.6533169099575659, 0.3848539410276725]",1,1
78,[0.62542501 0.46340536],1,21,"[0.655292482915738, 0.48554606073429096]",1,1
79,[0.63661916 0.32212988],1,0,"[0.6493757964245771, 0.3105938548163576]",1,1
80,[0.65013539 0.3774455 ],1,1,"[0.6533169099575659, 0.3848539410276725]",1,1
81,[0.57124143 0.39678732],1,48,"[0.5715834036798965, 0.4417029193758832]",1,1
82,[0.71401668 0.43633152],1,2,"[0.7106018904627207, 0.42997222386632233]",1,1
83,[0.6909688  0.42538937],1,2,"[0.7106018904627207, 0.42997222386632233]",1,1
84,[0.66301171 0.45887712],1,21,"[0.655292482915738, 0.48554606073429096]",1,1
85,[0.55199938 0.34697708],1,6,"[0.5734530088970152, 0.34034270127288974]",1,1
86,[0.67012743 0.43034798],1,2,"[0.7106018904627207, 0.42997222386632233]",1,1
87,[0.56364033 0.43783099],1,48,"[0.5715834036798965, 0.4417029193758832]",1,1
88,[0.62236951 0.39560088],1,1,"[0.6533169099575659, 0.3848539410276725]",1,1
89,[0.6002438  0.37522001],1,6,"[0.5734530088970152, 0.34034270127288974]",1,1
90,[0.69439348 0.40374577],1,2,"[0.7106018904627207, 0.42997222386632233]",1,1
91,[0.58325818 0.38064723],1,6,"[0.5734530088970152, 0.34034270127288974]",1,1
92,[0.68987192 0.4232009 ],1,2,"[0.7106018904627207, 0.42997222386632233]",1,1
93,[0.79545316 0.37362004],1,3,"[0.755174187656395, 0.35644720789064555]",1,1
94,[0.61864537 0.3358455 ],1,0,"[0.6493757964245771, 0.3105938548163576]",1,1
95,[0.65675908 0.39929071],1,1,"[0.6533169099575659, 0.3848539410276725]",1,1
96,[0.70967793 0.4216723 ],1,2,"[0.7106018904627207, 0.42997222386632233]",1,1
97,[0.62903477 0.35251031],1,1,"[0.6533169099575659, 0.3848539410276725]",1,1
98,[0.64669365 0.44119748],1,21,"[0.655292482915738, 0.48554606073429096]",1,1
99,[0.68135439 0.43411941],1,2,"[0.7106018904627207, 0.42997222386632233]",1,1
100,[0.09863166 0.39552388],2,120,"[0.07244134654490653, 0.40264183338139303]",1,1
101,[0.16436352 0.42707756],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
102,[0.23176309 0.38545763],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
103,[0.14626887 0.44798209],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
104,[0.13925499 0.3643993 ],2,54,"[0.13586343838039808, 0.3727829679113856]",1,1
105,[0.18985322 0.37374852],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
106,[0.21418274 0.43528977],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
107,[0.13206873 0.42191804],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
108,[0.18432841 0.45427928],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
109,[0.1350752  0.44444979],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
110,[0.18914596 0.46446114],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
111,[0.17669883 0.43749799],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
112,[0.21555127 0.44014238],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
113,[0.21357469 0.3600588 ],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
114,[0.13818462 0.35889617],2,54,"[0.13586343838039808, 0.3727829679113856]",1,1
115,[0.2402282  0.50362167],2,5,"[0.24385885736521962, 0.4915398431733808]",1,1
116,[0.2077505  0.49117186],2,5,"[0.24385885736521962, 0.4915398431733808]",1,1
117,[0.16416335 0.38901961],2,54,"[0.13586343838039808, 0.3727829679113856]",1,1
118,[0.14897162 0.44910567],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
119,[0.19115735 0.48668583],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
120,[0.15413204 0.40592156],2,54,"[0.13586343838039808, 0.3727829679113856]",1,1
121,[0.20959959 0.42816516],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
122,[0.18689256 0.46365879],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
123,[0.19398145 0.4266515 ],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
124,[0.19724698 0.38932048],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
125,[0.11993691 0.3935709 ],2,54,"[0.13586343838039808, 0.3727829679113856]",1,1
126,[0.2094478  0.48070209],2,5,"[0.24385885736521962, 0.4915398431733808]",1,1
127,[0.13500033 0.39005422],2,54,"[0.13586343838039808, 0.3727829679113856]",1,1
128,[0.14654199 0.42761612],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
129,[0.14579174 0.38206213],2,54,"[0.13586343838039808, 0.3727829679113856]",1,1
130,[0.14670441 0.4998956 ],2,92,"[0.1207227223605639, 0.49411971729400717]",1,1
131,[0.13148266 0.43653416],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
132,[0.19259902 0.49170254],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
133,[0.23521064 0.39096561],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
134,[0.2608123  0.44230865],2,22,"[0.29689764320809464, 0.4105363344165024]",1,1
135,[0.2378582 0.4619084],2,5,"[0.24385885736521962, 0.4915398431733808]",1,1
136,[0.10233315 0.48959444],2,92,"[0.1207227223605639, 0.49411971729400717]",1,1
137,[0.13769698 0.42352583],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
138,[0.25360196 0.37864782],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
139,[0.22221648 0.41555505],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
140,[0.10343577 0.42802271],2,120,"[0.07244134654490653, 0.40264183338139303]",1,1
141,[0.21024879 0.36278372],2,24,"[0.22225396404569014, 0.4049316987707351]",1,1
142,[0.15747459 0.47722626],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
143,[0.13819906 0.47935547],2,92,"[0.1207227223605639, 0.49411971729400717]",1,1
144,[0.09728257 0.45493332],2,92,"[0.1207227223605639, 0.49411971729400717]",1,1
145,[0.19029788 0.45615758],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
146,[0.09242668 0.37144251],2,120,"[0.07244134654490653, 0.40264183338139303]",1,1
147,[0.13708172 0.43725906],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
148,[0.12472054 0.45775839],2,32,"[0.1587337764294018, 0.4557613216521782]",1,1
149,[0.17105477 0.52478421],2,57,"[0.18411167724421088, 0.5549809560979687]",1,1
150,[0.29655343 0.76508582],3,27,"[0.2750702748434749, 0.7726662168915175]",1,1
151,[0.28858885 0.88103557],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
152,[0.26583581 0.75956865],3,27,"[0.2750702748434749, 0.7726662168915175]",1,1
153,[0.24761137 0.83552024],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
154,[0.27864688 0.78466794],3,27,"[0.2750702748434749, 0.7726662168915175]",1,1
155,[0.25965715 0.85339471],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
156,[0.22961863 0.81868978],3,46,"[0.19696962312159016, 0.8386772665189344]",1,1
157,[0.33460948 0.86308817],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
158,[0.29549703 0.84530711],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
159,[0.2969271  0.83519407],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
160,[0.31302349 0.81358377],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
161,[0.26608268 0.81166671],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
162,[0.28800661 0.80647181],3,27,"[0.2750702748434749, 0.7726662168915175]",1,1
163,[0.19934189 0.82991203],3,46,"[0.19696962312159016, 0.8386772665189344]",1,1
164,[0.26795299 0.82069881],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
165,[0.22654776 0.84078082],3,46,"[0.19696962312159016, 0.8386772665189344]",1,1
166,[0.26081541 0.83681053],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
167,[0.17976903 0.75852165],3,33,"[0.17831653420044252, 0.7610832840238622]",1,1
168,[0.31311168 0.82866391],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
169,[0.35494271 0.84383706],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
170,[0.25244004 0.84708074],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
171,[0.30804937 0.84916808],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
172,[0.30557665 0.81946105],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
173,[0.28163317 0.78864564],3,27,"[0.2750702748434749, 0.7726662168915175]",1,1
174,[0.25272092 0.77249677],3,27,"[0.2750702748434749, 0.7726662168915175]",1,1
175,[0.2430408  0.81312596],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
176,[0.35332644 0.84227688],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
177,[0.26935544 0.86940216],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
178,[0.39265421 0.85024365],3,77,"[0.3407851088340045, 0.849206442717791]",-1,-1
179,[0.34359562 0.77289873],3,41,"[0.3642010366125628, 0.7617156024477066]",1,1
180,[0.23070149 0.93135138],3,93,"[0.21241633643897115, 0.9141028351151255]",1,1
181,[0.36121394 0.86795236],3,77,"[0.3407851088340045, 0.849206442717791]",1,-1
182,[0.31687305 0.80540941],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
183,[0.25656973 0.7641761 ],3,27,"[0.2750702748434749, 0.7726662168915175]",1,1
184,[0.277719   0.69059269],3,43,"[0.2588480998898659, 0.6965719863899763]",1,1
185,[0.31761322 0.85428219],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
186,[0.19045214 0.7987096 ],3,33,"[0.17831653420044252, 0.7610832840238622]",1,1
187,[0.3258569  0.86879732],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
188,[0.36423825 0.78380669],3,41,"[0.3642010366125628, 0.7617156024477066]",1,1
189,[0.22811605 0.84029713],3,46,"[0.19696962312159016, 0.8386772665189344]",1,1
190,[0.27545131 0.86835843],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
191,[0.34686213 0.84758653],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
192,[0.30295577 0.88286955],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
193,[0.35094713 0.90651159],3,77,"[0.3407851088340045, 0.849206442717791]",-1,-1
194,[0.36964546 0.79502118],3,41,"[0.3642010366125628, 0.7617156024477066]",1,1
195,[0.33705945 0.78600024],3,41,"[0.3642010366125628, 0.7617156024477066]",1,1
196,[0.42213955 0.90168688],3,102,"[0.43578812643316606, 0.8800638952991646]",-1,-1
197,[0.3616245  0.83752962],3,77,"[0.3407851088340045, 0.849206442717791]",1,1
198,[0.30116857 0.85399513],3,49,"[0.27231385804448455, 0.8496046003393845]",1,1
199,[0.22787709 0.87113179],3,46,"[0.19696962312159016, 0.8386772665189344]",1,1
200,[0.6588031  0.19936651],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
201,[0.65494962 0.13004621],4,65,"[0.6807700535299102, 0.1044656094581225]",1,1
202,[0.69461022 0.12673694],4,65,"[0.6807700535299102, 0.1044656094581225]",1,1
203,[0.60975729 0.10741569],4,105,"[0.5734681792344727, 0.09109966243135469]",1,1
204,[0.64052579 0.18806677],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
205,[0.76014966 0.20293674],4,17,"[0.7683999685560852, 0.17687363291497465]",1,1
206,[0.71515413 0.16760711],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
207,[0.56938678 0.14828273],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
208,[0.71905573 0.1514378 ],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
209,[0.68797355 0.17761743],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
210,[0.74454685 0.17083965],4,17,"[0.7683999685560852, 0.17687363291497465]",1,1
211,[0.66201866 0.14617024],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
212,[0.67629293 0.21252644],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
213,[0.67189944 0.17373929],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
214,[0.6667797  0.06671197],4,65,"[0.6807700535299102, 0.1044656094581225]",1,1
215,[0.58383426 0.1614502 ],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
216,[0.66596036 0.18027336],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
217,[0.75632379 0.12054359],4,69,"[0.7686493196139437, 0.10439045543567452]",1,1
218,[0.67700125 0.29515849],4,0,"[0.6493757964245771, 0.3105938548163576]",1,1
219,[0.66763138 0.07531079],4,65,"[0.6807700535299102, 0.1044656094581225]",1,-1
220,[0.66774908 0.18029945],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
221,[0.61300822 0.15308337],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
222,[0.6820239  0.16302136],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
223,[0.73146432 0.1700649 ],4,17,"[0.7683999685560852, 0.17687363291497465]",1,1
224,[0.6307479  0.11594491],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
225,[0.73909009 0.12299915],4,69,"[0.7686493196139437, 0.10439045543567452]",1,1
226,[0.61457147 0.14384173],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
227,[0.68255461 0.13383152],4,65,"[0.6807700535299102, 0.1044656094581225]",1,1
228,[0.69174097 0.12932392],4,65,"[0.6807700535299102, 0.1044656094581225]",1,1
229,[0.65897736 0.17542626],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
230,[0.79830941 0.08518456],4,69,"[0.7686493196139437, 0.10439045543567452]",1,-1
231,[0.70911603 0.20824896],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
232,[0.62592363 0.22494557],4,10,"[0.6224400724048861, 0.23435534670612435]",1,1
233,[0.60794032 0.11685125],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
234,[0.6979609  0.19188235],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
235,[0.66390497 0.18716587],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
236,[0.65475778 0.27900003],4,0,"[0.6493757964245771, 0.3105938548163576]",1,1
237,[0.61956415 0.14806909],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
238,[0.64003112 0.14626111],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
239,[0.65211352 0.11362119],4,65,"[0.6807700535299102, 0.1044656094581225]",1,1
240,[0.63721582 0.1930011 ],4,10,"[0.6224400724048861, 0.23435534670612435]",1,1
241,[0.65033108 0.27907958],4,0,"[0.6493757964245771, 0.3105938548163576]",1,1
242,[0.63831351 0.21206112],4,10,"[0.6224400724048861, 0.23435534670612435]",1,1
243,[0.71769237 0.22769288],4,4,"[0.734116908266229, 0.27339104599721126]",1,1
244,[0.69620912 0.06598659],4,65,"[0.6807700535299102, 0.1044656094581225]",1,-1
245,[0.66107019 0.18531332],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
246,[0.63675806 0.12323656],4,65,"[0.6807700535299102, 0.1044656094581225]",1,1
247,[0.5989668  0.17763963],4,19,"[0.598097367664126, 0.15439808617438122]",1,1
248,[0.69757815 0.15029978],4,9,"[0.6875914870540394, 0.18369500931972707]",1,1
249,[0.72968823 0.14578781],4,17,"[0.7683999685560852, 0.17687363291497465]",1,1
250,[0.69872019 0.47725774],5,21,"[0.655292482915738, 0.48554606073429096]",1,1
251,[0.72868726 0.57451789],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
252,[0.83997645 0.60141078],5,18,"[0.8432385070936728, 0.6455552319657929]",1,1
253,[0.71609329 0.61001597],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
254,[0.72776028 0.6085528 ],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
255,[0.81210184 0.56008871],5,36,"[0.8077554098746013, 0.5600819257364479]",1,1
256,[0.74999716 0.65718852],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
257,[0.75005127 0.62119274],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
258,[0.72368334 0.62375111],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
259,[0.67031384 0.59809363],5,64,"[0.6381647953346673, 0.6079134053787474]",1,1
260,[0.66268852 0.590507  ],5,64,"[0.6381647953346673, 0.6079134053787474]",1,1
261,[0.72490988 0.67867657],5,7,"[0.7234869316984099, 0.7037219094685584]",1,1
262,[0.74143667 0.49336689],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
263,[0.76260113 0.51229525],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
264,[0.77040972 0.57654744],5,36,"[0.8077554098746013, 0.5600819257364479]",1,1
265,[0.6966722 0.5469235],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
266,[0.73245673 0.61061164],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
267,[0.76656427 0.67461594],5,7,"[0.7234869316984099, 0.7037219094685584]",1,1
268,[0.86765386 0.61917792],5,18,"[0.8432385070936728, 0.6455552319657929]",1,1
269,[0.71471918 0.56594217],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
270,[0.73070724 0.54895949],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
271,[0.81881168 0.558297  ],5,36,"[0.8077554098746013, 0.5600819257364479]",1,1
272,[0.76588093 0.62719304],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
273,[0.76032169 0.53129126],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
274,[0.69367361 0.60108335],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
275,[0.74746516 0.56555115],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
276,[0.73757925 0.62886266],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
277,[0.69714444 0.59331431],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
278,[0.72442393 0.55147428],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
279,[0.77272057 0.62655178],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
280,[0.69164136 0.52920908],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
281,[0.74889386 0.58228221],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
282,[0.67211962 0.57553856],5,64,"[0.6381647953346673, 0.6079134053787474]",1,1
283,[0.75954139 0.54851272],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
284,[0.7335393  0.48443327],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
285,[0.77439673 0.58439493],5,36,"[0.8077554098746013, 0.5600819257364479]",1,1
286,[0.77135776 0.58020839],5,36,"[0.8077554098746013, 0.5600819257364479]",1,1
287,[0.72519936 0.56130498],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
288,[0.73772727 0.55137565],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
289,[0.71783201 0.55418813],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
290,[0.72047384 0.51484421],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
291,[0.79562535 0.55073554],5,36,"[0.8077554098746013, 0.5600819257364479]",1,1
292,[0.85392393 0.51145536],5,52,"[0.8740402260519213, 0.5265085369629116]",1,1
293,[0.74786917 0.55430669],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
294,[0.76202777 0.54120627],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
295,[0.67597364 0.61075313],5,64,"[0.6381647953346673, 0.6079134053787474]",1,1
296,[0.75947593 0.62496268],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
297,[0.73293346 0.60705798],5,31,"[0.7256337648645126, 0.6098070316560109]",1,1
298,[0.70847173 0.55520021],5,13,"[0.7289710440778453, 0.512933357944368]",1,1
299,[0.78260162 0.54531471],5,36,"[0.8077554098746013, 0.5600819257364479]",1,1
300,[0.33492978 0.40380214],6,22,"[0.29689764320809464, 0.4105363344165024]",1,1
301,[0.29544741 0.37748941],6,22,"[0.29689764320809464, 0.4105363344165024]",1,1
302,[0.3525571  0.40094616],6,44,"[0.37882409763470504, 0.41352329222855416]",1,1
303,[0.35293219 0.32176264],6,15,"[0.33082152761779016, 0.333697813035628]",1,1
304,[0.3073044  0.45143379],6,22,"[0.29689764320809464, 0.4105363344165024]",1,1
305,[0.29771809 0.44250922],6,22,"[0.29689764320809464, 0.4105363344165024]",1,1
306,[0.34619864 0.36664855],6,15,"[0.33082152761779016, 0.333697813035628]",1,1
307,[0.30779112 0.44328332],6,22,"[0.29689764320809464, 0.4105363344165024]",1,1
308,[0.32462138 0.35874185],6,15,"[0.33082152761779016, 0.333697813035628]",1,1
