,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.84512772 0.3316093 ],0,2,"[0.8171924374873996, 0.3111608464596713]",1,4
193,[0.78667468 0.4051975 ],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
194,[0.84346768 0.33698006],0,2,"[0.8171924374873996, 0.3111608464596713]",1,4
195,[0.84723002 0.33462312],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
196,[0.80876494 0.33537123],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
197,[0.80798151 0.40444299],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
198,[0.88063873 0.44060624],0,-1,-1,1,-1
199,[0.94078152 0.35619038],0,-1,-1,1,-1
200,[0.89623556 0.42966922],0,-1,-1,1,-1
201,[0.7984681  0.24870838],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
202,[0.73593057 0.37646506],0,-1,-1,1,-1
203,[0.77393626 0.3293905 ],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
204,[0.78541448 0.39093582],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
205,[0.8059386 0.4126067],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
206,[0.77507881 0.33132362],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
207,[0.84980968 0.23948178],0,-1,-1,1,-1
208,[0.80546563 0.34383492],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
209,[0.86956126 0.39192817],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
210,[0.86248489 0.30366782],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
211,[0.84369273 0.4073776 ],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
212,[0.76611396 0.25350239],0,-1,-1,1,-1
213,[0.86232592 0.21509764],0,-1,-1,1,-1
214,[0.8407538  0.28851397],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
215,[0.84978367 0.32157728],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
216,[0.81346933 0.300399  ],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
217,[0.74894622 0.27411715],0,-1,-1,1,-1
218,[0.92039349 0.35438107],0,-1,-1,1,-1
219,[0.79015032 0.42245797],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
220,[0.73505164 0.32317419],0,-1,-1,1,-1
221,[0.7990844  0.29314776],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
222,[0.84754443 0.42219243],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
223,[0.88231633 0.36836804],0,-1,-1,1,-1
224,[0.76480511 0.3455903 ],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
225,[0.82567586 0.32162938],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
226,[0.74549208 0.3961686 ],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
227,[0.84004215 0.32514506],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
228,[0.82238544 0.3701704 ],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
229,[0.91998338 0.28229225],0,-1,-1,1,-1
230,[0.81720812 0.31501736],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
231,[0.84325686 0.48946752],0,-1,-1,1,-1
232,[0.88915022 0.32220733],0,-1,-1,1,-1
233,[0.96625149 0.37060276],0,-1,-1,1,-1
234,[0.86926662 0.44599443],0,-1,-1,1,-1
235,[0.85125886 0.42417249],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
236,[0.83360718 0.33391676],0,2,"[0.8171924374873996, 0.3111608464596713]",1,4
237,[0.91725626 0.38540794],0,-1,-1,1,-1
238,[0.78811584 0.32777202],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
239,[0.84842512 0.36298981],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
240,[0.83483621 0.40700037],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
241,[0.74682804 0.40303254],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
242,[0.87928865 0.35110768],0,-1,-1,1,-1
243,[0.8733068  0.37150841],0,-1,-1,1,-1
244,[0.84472182 0.39198868],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
245,[0.75429088 0.29003965],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
246,[0.80313586 0.35314037],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
247,[0.81624382 0.36085707],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
248,[0.76199808 0.28817738],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
249,[0.72903108 0.34076955],0,-1,-1,1,-1
250,[0.84464981 0.26945901],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
251,[0.70213998 0.26535591],0,-1,-1,1,-1
252,[0.78828981 0.33831087],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
253,[0.70341244 0.34024481],0,-1,-1,1,-1
254,[0.83249957 0.30169079],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
255,[0.78037174 0.30265182],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
256,[0.89886542 0.42305008],0,-1,-1,1,-1
257,[0.79829239 0.43764203],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
258,[0.80081624 0.37379662],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
259,[0.81937966 0.31262729],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
260,[0.80051072 0.35493969],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
261,[0.83476007 0.33672805],0,2,"[0.8171924374873996, 0.3111608464596713]",1,4
262,[0.81103312 0.33106664],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
263,[0.79917826 0.36856628],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
264,[0.79358629 0.44467972],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
265,[0.80543216 0.30975297],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
266,[0.83361452 0.33670802],0,2,"[0.8171924374873996, 0.3111608464596713]",1,4
267,[0.70544213 0.51881459],0,-1,-1,-1,-1
268,[0.79112264 0.22954947],0,-1,-1,1,-1
269,[0.73788558 0.39138581],0,-1,-1,1,-1
270,[0.80100633 0.25527919],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
271,[0.83236016 0.40064178],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
272,[0.88586319 0.36035994],0,-1,-1,1,-1
273,[0.76390096 0.32034824],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
274,[0.78363904 0.41007957],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
275,[0.79612126 0.32775207],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
276,[0.74697763 0.44044151],0,-1,-1,1,-1
277,[0.80061916 0.35354322],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
278,[0.82098032 0.40894199],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
279,[0.89647298 0.40609341],0,-1,-1,1,-1
280,[0.73525476 0.25123533],0,-1,-1,1,-1
281,[0.87566558 0.40067   ],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
282,[0.73279368 0.3396226 ],0,-1,-1,1,-1
283,[0.74683131 0.44469459],0,-1,-1,1,-1
284,[0.87646213 0.37208351],0,-1,-1,1,-1
285,[0.81043801 0.31247445],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
286,[0.78011024 0.23989324],0,-1,-1,1,-1
287,[0.80438451 0.36912832],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
288,[0.85752294 0.34743229],0,2,"[0.8171924374873996, 0.3111608464596713]",1,4
289,[0.81167503 0.45425305],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
290,[0.76641265 0.23340055],0,-1,-1,1,-1
291,[0.76244942 0.31449139],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
292,[0.74501323 0.38140324],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
293,[0.83530317 0.37794989],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
294,[0.79129861 0.29467176],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
295,[0.96900635 0.35754223],0,-1,-1,1,-1
296,[0.90503654 0.3651114 ],0,-1,-1,1,-1
297,[0.85766326 0.41554692],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
298,[0.69622509 0.31769298],0,-1,-1,1,-1
299,[0.8967705  0.39466138],0,-1,-1,1,-1
300,[0.77833728 0.30154146],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
301,[0.76036785 0.422587  ],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
302,[0.89560233 0.4341289 ],0,-1,-1,1,-1
303,[0.85099384 0.31630389],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
304,[0.78852933 0.27616594],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
305,[0.82826779 0.33183891],0,2,"[0.8171924374873996, 0.3111608464596713]",1,4
306,[0.77948004 0.31847029],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
307,[0.81020122 0.32813985],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
308,[0.86929136 0.44347677],0,-1,-1,1,-1
309,[0.8684314 0.3554456],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
310,[0.90605014 0.36870729],0,-1,-1,1,-1
311,[0.78855586 0.35816232],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
312,[0.80231591 0.3985028 ],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
313,[0.68671737 0.40114843],0,-1,-1,1,-1
314,[0.76370448 0.44141387],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
315,[0.87164587 0.35935379],0,-1,-1,1,-1
316,[0.86022315 0.2684464 ],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
317,[0.79097659 0.35904303],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
318,[0.8599533  0.32146483],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
319,[0.89366938 0.32459134],0,-1,-1,1,-1
320,[0.80050252 0.36465356],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
321,[0.79219531 0.33098493],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
322,[0.82172095 0.43374535],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
323,[0.78984955 0.34368153],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
324,[0.86605791 0.42414761],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
325,[0.80290231 0.36418969],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
326,[0.85138097 0.52881947],0,-1,-1,1,-1
327,[0.74667794 0.24441154],0,-1,-1,1,-1
328,[0.81913822 0.21247614],0,-1,-1,1,-1
329,[0.89237399 0.33164459],0,-1,-1,1,-1
330,[0.77781937 0.41930061],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
331,[0.80553706 0.35245292],0,2,"[0.8171924374873996, 0.3111608464596713]",1,3
332,[0.76432492 0.49348774],0,-1,-1,1,-1
333,[0.82013124 0.30069988],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
334,[0.74909511 0.30215905],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
335,[0.73122956 0.3328967 ],0,-1,-1,1,-1
336,[0.78466986 0.28728594],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
337,[0.85460663 0.34530065],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
338,[0.73521016 0.33811453],0,-1,-1,1,-1
339,[0.64704031 0.39035528],0,-1,-1,1,-1
340,[0.87017834 0.29745897],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
341,[0.75227653 0.32311583],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
342,[0.95511243 0.40407623],0,-1,-1,1,-1
343,[0.8310776 0.3780442],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
344,[0.86978379 0.40543591],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
345,[0.80645407 0.36347594],0,3,"[0.8092712565254895, 0.4032082361460188]",1,3
346,[0.96438583 0.29625776],0,-1,-1,1,-1
347,[0.74433338 0.38479942],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
348,[0.79382175 0.24802534],0,2,"[0.8171924374873996, 0.3111608464596713]",1,-1
349,[0.71026339 0.28150471],0,-1,-1,1,-1
350,[0.83130777 0.40758827],0,3,"[0.8092712565254895, 0.4032082361460188]",1,-1
