,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.91826586 0.38392252],23,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
27,[0.80102194 0.35929362],18,26,"[0.7790905836097116, 0.3344298274472194]",427,-1
28,[0.53706092 0.5057821 ],48,45,"[0.5063066813103095, 0.4993474422242544]",-1,20
29,[0.27235095 0.29048437],42,25,"[0.2845673018247453, 0.3281320853629188]",-1,-1
30,[0.7036267  0.26790534],18,-1,-1,-1,-1
31,[0.46262679 0.33868712],6,35,"[0.4533813831748109, 0.29436301403407983]",645,-1
32,[0.38277367 0.66554456],30,37,"[0.3382947269309947, 0.6402509284026829]",-1,-1
33,[0.67226374 0.20766068],2,19,"[0.6581074306552684, 0.20933156543918005]",292,10
34,[0.22371556 0.6920751 ],40,7,"[0.23739034518332788, 0.6901151478463198]",1666,-1
35,[0.3453863  0.17619662],44,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
36,[0.17001562 0.3577017 ],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,-1
37,[0.42911308 0.75102432],35,28,"[0.4099013589358746, 0.811270040064441]",-1,-1
38,[0.77604597 0.45918508],24,20,"[0.7849707456963223, 0.4487166134264052]",-1,3
39,[0.74783423 0.86140839],1,30,"[0.7734951522525788, 0.8893045009341789]",-1,-1
40,[0.3064046  0.78478717],26,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
41,[0.2582056  0.81958733],26,10,"[0.2419951270125913, 0.8362329483258386]",1746,-1
42,[0.32555578 0.23907525],7,2,"[0.32851176272910665, 0.2716249907894934]",1374,-1
43,[0.70129852 0.23922329],2,19,"[0.6581074306552684, 0.20933156543918005]",-1,-1
44,[0.54419681 0.83231161],13,4,"[0.5479784314572662, 0.8259008199802553]",-1,-1
45,[0.24588027 0.35181223],42,25,"[0.2845673018247453, 0.3281320853629188]",-1,-1
46,[0.39813318 0.27426258],29,3,"[0.3894982443466736, 0.2779090288938744]",1788,-1
47,[0.48893191 0.28155999],6,35,"[0.4533813831748109, 0.29436301403407983]",887,-1
48,[0.14588404 0.41825488],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,2
49,[0.71358721 0.35656768],18,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
50,[0.53459914 0.11760585],4,31,"[0.5498860587199351, 0.1384526886497673]",309,9
51,[0.79668922 0.45066657],24,20,"[0.7849707456963223, 0.4487166134264052]",-1,3
52,[0.26877926 0.85594106],14,10,"[0.2419951270125913, 0.8362329483258386]",1641,47
53,[0.274742   0.79163766],0,5,"[0.26096805831494685, 0.7639454116184974]",1885,-1
54,[0.39936918 0.2527022 ],33,3,"[0.3894982443466736, 0.2779090288938744]",1518,-1
55,[0.69251723 0.6573728 ],22,29,"[0.6677437302094946, 0.6492803306512844]",1116,-1
56,[0.80806875 0.1182591 ],43,14,"[0.8330354290909788, 0.1724041129646688]",140,-1
57,[0.31884952 0.85291697],0,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
58,[0.77274458 0.6354121 ],17,32,"[0.7564314053147039, 0.6127141022010693]",897,-1
59,[0.29953539 0.61994033],30,37,"[0.3382947269309947, 0.6402509284026829]",-1,-1
60,[0.22334929 0.72382737],40,7,"[0.23739034518332788, 0.6901151478463198]",-1,-1
61,[0.26118649 0.28594271],42,25,"[0.2845673018247453, 0.3281320853629188]",-1,-1
62,[0.32267678 0.25470951],7,2,"[0.32851176272910665, 0.2716249907894934]",-1,-1
63,[0.41151559 0.6641667 ],30,23,"[0.4353867888616737, 0.6773926313657052]",911,14
64,[0.72606003 0.14399894],12,27,"[0.7420533604854644, 0.11541992638089016]",-1,-1
65,[0.10883622 0.36005088],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,-1
66,[0.14558767 0.37469094],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,2
67,[0.28960517 0.91103052],32,15,"[0.27076116175340975, 0.8915269366955765]",-1,-1
68,[0.38889735 0.71236794],35,23,"[0.4353867888616737, 0.6773926313657052]",-1,-1
69,[0.65554804 0.72252599],9,46,"[0.6225863662801912, 0.7212571883869863]",983,-1
70,[0.61929971 0.25926585],31,38,"[0.6007255181589388, 0.30368252213505237]",243,-1
71,[0.4297839  0.68188211],35,23,"[0.4353867888616737, 0.6773926313657052]",-1,14
72,[0.71627553 0.11752587],12,27,"[0.7420533604854644, 0.11541992638089016]",-1,-1
73,[0.33577442 0.71439473],26,8,"[0.3299611549211157, 0.7338939449278419]",1355,-1
74,[0.65448183 0.38535903],37,-1,-1,-1,-1
75,[0.12776912 0.44449683],8,21,"[0.14353151116695365, 0.41753705497892074]",387,2
76,[0.30526017 0.25400118],7,2,"[0.32851176272910665, 0.2716249907894934]",1194,-1
77,[0.76324277 0.61373286],17,32,"[0.7564314053147039, 0.6127141022010693]",1059,-1
78,[0.38358819 0.32420359],28,0,"[0.36017015496717997, 0.3408866697602851]",1793,-1
79,[0.48700952 0.47159951],48,45,"[0.5063066813103095, 0.4993474422242544]",-1,-1
80,[0.71684776 0.35354679],37,11,"[0.7126769132974347, 0.34434280238687875]",538,11
81,[0.3453082  0.80829416],39,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
82,[0.75207079 0.8407789 ],1,12,"[0.7621576094518396, 0.8198491978580329]",-1,-1
83,[0.87002139 0.38710086],23,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
84,[0.33242272 0.21330148],44,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
85,[0.41050002 0.33721839],28,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
86,[0.38739657 0.25052744],7,3,"[0.3894982443466736, 0.2779090288938744]",1529,-1
87,[0.19363271 0.11315306],38,22,"[0.1507094644015553, 0.13686926138097744]",5,-1
88,[0.76818523 0.85294925],27,12,"[0.7621576094518396, 0.8198491978580329]",1305,-1
89,[0.27803979 0.74043406],34,5,"[0.26096805831494685, 0.7639454116184974]",1726,-1
90,[0.38162591 0.69741839],30,23,"[0.4353867888616737, 0.6773926313657052]",-1,-1
91,[0.29210179 0.38725   ],16,6,"[0.31654465013945754, 0.43717009634398835]",-1,-1
92,[0.38891014 0.23427382],29,24,"[0.40968652851069304, 0.214079777553655]",1478,-1
93,[0.29494105 0.42460416],16,6,"[0.31654465013945754, 0.43717009634398835]",863,-1
94,[0.72134348 0.10635669],12,27,"[0.7420533604854644, 0.11541992638089016]",-1,5
95,[0.4330525  0.86287316],39,28,"[0.4099013589358746, 0.811270040064441]",240,-1
96,[0.34670785 0.19292772],7,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
97,[0.68565558 0.27262691],18,19,"[0.6581074306552684, 0.20933156543918005]",221,-1
98,[0.63447499 0.71494838],11,46,"[0.6225863662801912, 0.7212571883869863]",-1,-1
99,[0.27600218 0.41877383],42,6,"[0.31654465013945754, 0.43717009634398835]",-1,-1
100,[0.85516742 0.14346504],43,14,"[0.8330354290909788, 0.1724041129646688]",-1,-1
101,[0.32495399 0.92617916],32,15,"[0.27076116175340975, 0.8915269366955765]",-1,-1
102,[0.34366937 0.30653802],21,2,"[0.32851176272910665, 0.2716249907894934]",1851,52
103,[0.36464671 0.29704412],21,3,"[0.3894982443466736, 0.2779090288938744]",1847,-1
104,[0.18243795 0.80835056],14,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
105,[0.33666531 0.15905919],7,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
106,[0.67018331 0.13482326],12,-1,-1,-1,-1
107,[0.32203219 0.28052568],28,2,"[0.32851176272910665, 0.2716249907894934]",-1,-1
108,[0.34720286 0.28905768],7,2,"[0.32851176272910665, 0.2716249907894934]",1802,51
109,[0.23076686 0.68797288],49,7,"[0.23739034518332788, 0.6901151478463198]",1676,-1
110,[0.27668796 0.76982529],34,5,"[0.26096805831494685, 0.7639454116184974]",1827,-1
111,[0.32058944 0.79809182],46,1,"[0.32200463813125263, 0.8083597978227428]",-1,57
112,[0.6848857  0.68587114],11,29,"[0.6677437302094946, 0.6492803306512844]",1013,-1
113,[0.20781421 0.58257569],20,13,"[0.20500055549128962, 0.6257217029564557]",1154,-1
114,[0.37771661 0.29084399],21,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
115,[0.56327028 0.38104576],6,40,"[0.5222472771416385, 0.3500327508354341]",-1,-1
116,[0.18239658 0.52160111],3,41,"[0.2063494890926454, 0.5308781208670804]",1184,26
117,[0.17103296 0.60817572],3,13,"[0.20500055549128962, 0.6257217029564557]",1489,-1
118,[0.82970528 0.38018102],23,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
119,[0.36856966 0.30391731],21,3,"[0.3894982443466736, 0.2779090288938744]",1862,60
120,[0.69104289 0.20985149],2,19,"[0.6581074306552684, 0.20933156543918005]",-1,-1
121,[0.26438815 0.81955497],14,10,"[0.2419951270125913, 0.8362329483258386]",1735,-1
122,[0.46246402 0.71583372],35,23,"[0.4353867888616737, 0.6773926313657052]",409,-1
123,[0.55279746 0.84522057],13,4,"[0.5479784314572662, 0.8259008199802553]",974,24
124,[0.6907537  0.51532386],41,47,"[0.6870869577866139, 0.5621618969783898]",-1,-1
125,[0.33421805 0.18527786],7,9,"[0.31535616908574743, 0.19060028784555721]",1321,34
126,[0.37513582 0.15676231],7,24,"[0.40968652851069304, 0.214079777553655]",-1,-1
127,[0.40086928 0.36226436],28,36,"[0.4121171975458823, 0.38829353095940705]",-1,-1
128,[0.64106114 0.71381629],22,46,"[0.6225863662801912, 0.7212571883869863]",-1,-1
129,[0.28615753 0.41056798],16,6,"[0.31654465013945754, 0.43717009634398835]",723,-1
130,[0.90554069 0.33258284],23,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
131,[0.50152044 0.6974199 ],35,23,"[0.4353867888616737, 0.6773926313657052]",-1,-1
132,[0.67387123 0.59189308],17,47,"[0.6870869577866139, 0.5621618969783898]",795,-1
133,[0.7335519  0.39565114],18,11,"[0.7126769132974347, 0.34434280238687875]",145,-1
134,[0.39338967 0.25647367],33,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
135,[0.16154738 0.16860589],38,22,"[0.1507094644015553, 0.13686926138097744]",5,0
136,[0.83479972 0.72487587],25,33,"[0.8311911110473603, 0.6981350365885758]",-1,13
137,[0.73717068 0.71282626],1,44,"[0.7224658989730939, 0.7446535469672461]",185,-1
138,[0.61829507 0.13668977],2,31,"[0.5498860587199351, 0.1384526886497673]",-1,-1
139,[0.73257857 0.33884562],37,11,"[0.7126769132974347, 0.34434280238687875]",548,11
140,[0.78693375 0.36741021],37,26,"[0.7790905836097116, 0.3344298274472194]",448,-1
141,[0.30100335 0.75464744],34,8,"[0.3299611549211157, 0.7338939449278419]",1773,-1
142,[0.50637783 0.56999238],48,17,"[0.47476308409428286, 0.5548699572254068]",849,-1
143,[0.26925941 0.87916643],14,15,"[0.27076116175340975, 0.8915269366955765]",-1,-1
144,[0.82831488 0.23618575],43,14,"[0.8330354290909788, 0.1724041129646688]",-1,-1
145,[0.28498802 0.18078859],44,9,"[0.31535616908574743, 0.19060028784555721]",281,-1
146,[0.28640099 0.87584136],14,15,"[0.27076116175340975, 0.8915269366955765]",-1,-1
147,[0.25591463 0.83319009],14,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
148,[0.15991615 0.73139158],40,16,"[0.1632610915100829, 0.6869791839937227]",824,-1
149,[0.70616696 0.16968505],12,19,"[0.6581074306552684, 0.20933156543918005]",92,-1
150,[0.402633   0.29010285],29,3,"[0.3894982443466736, 0.2779090288938744]",1685,-1
151,[0.75052096 0.26924784],18,-1,-1,-1,-1
152,[0.28272125 0.81955793],0,1,"[0.32200463813125263, 0.8083597978227428]",1704,-1
153,[0.35952812 0.18731954],7,9,"[0.31535616908574743, 0.19060028784555721]",1090,-1
154,[0.81298393 0.78241495],1,12,"[0.7621576094518396, 0.8198491978580329]",-1,-1
155,[0.58222573 0.70256881],11,46,"[0.6225863662801912, 0.7212571883869863]",692,-1
156,[0.29361108 0.87662822],26,15,"[0.27076116175340975, 0.8915269366955765]",-1,-1
157,[0.18260739 0.71486114],36,16,"[0.1632610915100829, 0.6869791839937227]",1407,-1
158,[0.35241418 0.34531981],28,0,"[0.36017015496717997, 0.3408866697602851]",1883,53
159,[0.74361301 0.8079536 ],1,12,"[0.7621576094518396, 0.8198491978580329]",-1,-1
160,[0.39275612 0.27851733],29,3,"[0.3894982443466736, 0.2779090288938744]",1786,-1
161,[0.56503269 0.18503361],4,31,"[0.5498860587199351, 0.1384526886497673]",291,9
162,[0.12384988 0.68432953],40,16,"[0.1632610915100829, 0.6869791839937227]",724,-1
163,[0.8088056  0.42718112],23,20,"[0.7849707456963223, 0.4487166134264052]",-1,3
164,[0.23951239 0.83744013],14,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
165,[0.41533893 0.25521349],29,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
166,[0.40663311 0.33497329],29,0,"[0.36017015496717997, 0.3408866697602851]",1419,-1
167,[0.65756575 0.76131121],9,39,"[0.6668621646306819, 0.8021677612369164]",1025,-1
168,[0.38279213 0.66516254],30,37,"[0.3382947269309947, 0.6402509284026829]",-1,-1
169,[0.46462492 0.6755135 ],35,23,"[0.4353867888616737, 0.6773926313657052]",1000,14
170,[0.24090976 0.6920637 ],36,7,"[0.23739034518332788, 0.6901151478463198]",1673,-1
171,[0.79073987 0.5829959 ],17,32,"[0.7564314053147039, 0.6127141022010693]",566,-1
172,[0.7145079  0.32235032],18,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
173,[0.26021449 0.84549705],0,10,"[0.2419951270125913, 0.8362329483258386]",1638,-1
174,[0.25229513 0.89522326],14,15,"[0.27076116175340975, 0.8915269366955765]",1425,-1
175,[0.38793864 0.32082902],28,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
176,[0.12485189 0.5789396 ],3,43,"[0.13456059053415861, 0.5862713982775801]",475,-1
177,[0.29621506 0.85457195],14,15,"[0.27076116175340975, 0.8915269366955765]",1552,-1
178,[0.33373587 0.19263051],7,9,"[0.31535616908574743, 0.19060028784555721]",1321,34
179,[0.3328336  0.69991232],46,8,"[0.3299611549211157, 0.7338939449278419]",-1,-1
180,[0.76269001 0.39003729],18,26,"[0.7790905836097116, 0.3344298274472194]",421,-1
181,[0.77452799 0.59226961],17,32,"[0.7564314053147039, 0.6127141022010693]",-1,-1
182,[0.14246843 0.59462808],20,43,"[0.13456059053415861, 0.5862713982775801]",1397,-1
183,[0.49287723 0.26346047],31,49,"[0.5169068524630075, 0.2347717008248166]",591,-1
184,[0.18771574 0.71476826],40,16,"[0.1632610915100829, 0.6869791839937227]",1407,-1
185,[0.13086919 0.09559459],38,22,"[0.1507094644015553, 0.13686926138097744]",5,-1
186,[0.71669097 0.84760487],47,42,"[0.6868057516324165, 0.8726541819567315]",1351,-1
187,[0.20706153 0.39933708],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,-1
188,[0.59919289 0.74570741],9,46,"[0.6225863662801912, 0.7212571883869863]",-1,-1
189,[0.33005897 0.37866772],5,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
190,[0.28607984 0.40361738],21,6,"[0.31654465013945754, 0.43717009634398835]",855,-1
191,[0.45481101 0.36177826],21,36,"[0.4121171975458823, 0.38829353095940705]",471,-1
192,[0.1528107  0.61308007],20,43,"[0.13456059053415861, 0.5862713982775801]",1487,-1
193,[0.31976076 0.84647707],32,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
194,[0.33021558 0.36464654],42,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
195,[0.17977751 0.68614502],36,16,"[0.1632610915100829, 0.6869791839937227]",1681,-1
196,[0.52582083 0.64139037],35,48,"[0.5652179471306772, 0.6511472931134803]",-1,-1
197,[0.30334773 0.19040645],44,9,"[0.31535616908574743, 0.19060028784555721]",988,-1
198,[0.84959262 0.3268006 ],23,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
199,[0.68216866 0.85072067],47,42,"[0.6868057516324165, 0.8726541819567315]",-1,-1
200,[0.32371631 0.76096231],46,8,"[0.3299611549211157, 0.7338939449278419]",-1,-1
201,[0.32696069 0.29881744],28,2,"[0.32851176272910665, 0.2716249907894934]",-1,-1
202,[0.36783708 0.80919221],39,28,"[0.4099013589358746, 0.811270040064441]",-1,-1
203,[0.70069341 0.24785057],18,19,"[0.6581074306552684, 0.20933156543918005]",178,-1
204,[0.82516933 0.41905662],24,20,"[0.7849707456963223, 0.4487166134264052]",-1,-1
205,[0.29660931 0.71449901],26,8,"[0.3299611549211157, 0.7338939449278419]",1591,-1
206,[0.48183247 0.50900169],15,45,"[0.5063066813103095, 0.4993474422242544]",944,20
207,[0.51789996 0.32141169],6,40,"[0.5222472771416385, 0.3500327508354341]",-1,-1
208,[0.33270854 0.84732601],0,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
209,[0.50506359 0.54706703],48,17,"[0.47476308409428286, 0.5548699572254068]",-1,20
210,[0.73581547 0.45929796],37,20,"[0.7849707456963223, 0.4487166134264052]",71,-1
211,[0.80391069 0.66390815],17,33,"[0.8311911110473603, 0.6981350365885758]",-1,13
212,[0.81777206 0.42677518],24,20,"[0.7849707456963223, 0.4487166134264052]",345,-1
213,[0.20776629 0.48481193],16,41,"[0.2063494890926454, 0.5308781208670804]",74,-1
214,[0.45430207 0.3344432 ],6,35,"[0.4533813831748109, 0.29436301403407983]",-1,-1
215,[0.80749203 0.91870237],27,30,"[0.7734951522525788, 0.8893045009341789]",391,-1
216,[0.2962316  0.31701648],42,25,"[0.2845673018247453, 0.3281320853629188]",1448,-1
217,[0.69735374 0.76912838],9,44,"[0.7224658989730939, 0.7446535469672461]",-1,-1
218,[0.59824842 0.36223069],6,38,"[0.6007255181589388, 0.30368252213505237]",111,-1
219,[0.67418816 0.89628391],47,42,"[0.6868057516324165, 0.8726541819567315]",-1,-1
220,[0.73726454 0.32960762],18,11,"[0.7126769132974347, 0.34434280238687875]",531,11
221,[0.39138609 0.25838742],21,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
222,[0.73707927 0.32388912],18,11,"[0.7126769132974347, 0.34434280238687875]",530,11
223,[0.3068386  0.72491644],46,8,"[0.3299611549211157, 0.7338939449278419]",1762,-1
224,[0.55871759 0.34369938],6,40,"[0.5222472771416385, 0.3500327508354341]",653,-1
225,[0.26795996 0.72666587],26,5,"[0.26096805831494685, 0.7639454116184974]",1534,-1
226,[0.82323155 0.1438926 ],43,14,"[0.8330354290909788, 0.1724041129646688]",217,8
227,[0.32694194 0.1417365 ],44,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
228,[0.31122549 0.75000986],34,8,"[0.3299611549211157, 0.7338939449278419]",1775,56
229,[0.8081314  0.35055688],24,26,"[0.7790905836097116, 0.3344298274472194]",-1,-1
230,[0.82300597 0.11430737],12,14,"[0.8330354290909788, 0.1724041129646688]",-1,-1
231,[0.22967321 0.66187145],40,7,"[0.23739034518332788, 0.6901151478463198]",-1,-1
232,[0.70405118 0.40563667],18,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
233,[0.8374205  0.33278432],23,34,"[0.860310712856113, 0.37448372933832463]",235,-1
234,[0.14872441 0.66575379],36,16,"[0.1632610915100829, 0.6869791839937227]",-1,-1
235,[0.2155758  0.62517217],49,13,"[0.20500055549128962, 0.6257217029564557]",-1,-1
236,[0.53022959 0.80413704],13,4,"[0.5479784314572662, 0.8259008199802553]",-1,-1
237,[0.29429551 0.81090854],0,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
238,[0.23112685 0.93296884],14,15,"[0.27076116175340975, 0.8915269366955765]",-1,-1
239,[0.46143666 0.27780219],19,35,"[0.4533813831748109, 0.29436301403407983]",-1,-1
240,[0.58579272 0.16280147],2,31,"[0.5498860587199351, 0.1384526886497673]",-1,9
241,[0.62707444 0.72451326],22,46,"[0.6225863662801912, 0.7212571883869863]",-1,-1
242,[0.14448203 0.57694799],3,43,"[0.13456059053415861, 0.5862713982775801]",1206,-1
243,[0.6692312  0.52957443],41,47,"[0.6870869577866139, 0.5621618969783898]",-1,-1
244,[0.38749017 0.28254069],29,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
245,[0.70402193 0.08094941],12,27,"[0.7420533604854644, 0.11541992638089016]",-1,-1
246,[0.65494564 0.64704553],22,29,"[0.6677437302094946, 0.6492803306512844]",-1,29
247,[0.34910824 0.2818776 ],29,2,"[0.32851176272910665, 0.2716249907894934]",-1,-1
248,[0.63946942 0.21255747],2,19,"[0.6581074306552684, 0.20933156543918005]",362,10
249,[0.17067384 0.56257361],3,43,"[0.13456059053415861, 0.5862713982775801]",1183,-1
250,[0.24099812 0.56286109],3,41,"[0.2063494890926454, 0.5308781208670804]",-1,-1
251,[0.85488684 0.13506441],43,14,"[0.8330354290909788, 0.1724041129646688]",190,-1
252,[0.5843161  0.65586669],11,48,"[0.5652179471306772, 0.6511472931134803]",844,-1
253,[0.41277589 0.4040863 ],45,36,"[0.4121171975458823, 0.38829353095940705]",-1,-1
254,[0.16577523 0.71817472],40,16,"[0.1632610915100829, 0.6869791839937227]",632,-1
255,[0.72561225 0.07629661],12,27,"[0.7420533604854644, 0.11541992638089016]",-1,-1
256,[0.2297787  0.71789061],0,7,"[0.23739034518332788, 0.6901151478463198]",1578,43
257,[0.58296919 0.84542296],13,4,"[0.5479784314572662, 0.8259008199802553]",998,-1
258,[0.32250222 0.33676527],42,0,"[0.36017015496717997, 0.3408866697602851]",1716,-1
259,[0.25583391 0.8043411 ],0,10,"[0.2419951270125913, 0.8362329483258386]",1752,49
260,[0.48366673 0.37395956],6,40,"[0.5222472771416385, 0.3500327508354341]",680,-1
261,[0.58788921 0.53716436],41,18,"[0.6020674735055178, 0.527403164867748]",764,-1
262,[0.41035402 0.78320402],39,28,"[0.4099013589358746, 0.811270040064441]",1080,-1
263,[0.49345636 0.16280062],4,31,"[0.5498860587199351, 0.1384526886497673]",-1,-1
264,[0.34078967 0.33618035],42,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
265,[0.86425828 0.22327716],43,14,"[0.8330354290909788, 0.1724041129646688]",-1,-1
266,[0.35181158 0.81963044],14,1,"[0.32200463813125263, 0.8083597978227428]",1440,-1
267,[0.72886344 0.81679798],1,12,"[0.7621576094518396, 0.8198491978580329]",1288,-1
268,[0.52183041 0.39992068],6,40,"[0.5222472771416385, 0.3500327508354341]",-1,-1
269,[0.25709456 0.19194876],44,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
270,[0.83127473 0.69435817],25,33,"[0.8311911110473603, 0.6981350365885758]",558,13
271,[0.35196815 0.42168716],45,6,"[0.31654465013945754, 0.43717009634398835]",-1,-1
272,[0.70387017 0.22479701],2,19,"[0.6581074306552684, 0.20933156543918005]",130,-1
273,[0.33356285 0.21678744],7,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
274,[0.68879828 0.15527956],2,19,"[0.6581074306552684, 0.20933156543918005]",-1,-1
275,[0.45907267 0.38895674],6,36,"[0.4121171975458823, 0.38829353095940705]",103,-1
276,[0.30655792 0.3017405 ],42,25,"[0.2845673018247453, 0.3281320853629188]",1491,-1
277,[0.76465535 0.35849463],18,26,"[0.7790905836097116, 0.3344298274472194]",-1,-1
278,[0.29373229 0.72313405],46,8,"[0.3299611549211157, 0.7338939449278419]",-1,-1
279,[0.13412513 0.08359113],38,22,"[0.1507094644015553, 0.13686926138097744]",5,-1
280,[0.74044642 0.82173465],47,12,"[0.7621576094518396, 0.8198491978580329]",-1,-1
281,[0.48956113 0.36626286],6,40,"[0.5222472771416385, 0.3500327508354341]",-1,-1
282,[0.78600491 0.65042448],25,32,"[0.7564314053147039, 0.6127141022010693]",-1,13
283,[0.30581691 0.21049356],7,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
284,[0.7025891 0.3180742],18,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
285,[0.77722318 0.88253024],47,30,"[0.7734951522525788, 0.8893045009341789]",1292,-1
286,[0.43644494 0.56061159],15,17,"[0.47476308409428286, 0.5548699572254068]",-1,-1
287,[0.26496509 0.71088721],26,7,"[0.23739034518332788, 0.6901151478463198]",1531,-1
288,[0.32408628 0.29268895],42,2,"[0.32851176272910665, 0.2716249907894934]",1689,-1
289,[0.38015849 0.29876924],5,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
290,[0.6351782  0.66614926],22,29,"[0.6677437302094946, 0.6492803306512844]",1084,-1
291,[0.720728   0.33945483],18,11,"[0.7126769132974347, 0.34434280238687875]",528,11
292,[0.62581359 0.31311929],31,38,"[0.6007255181589388, 0.30368252213505237]",561,-1
293,[0.33519245 0.19395083],7,9,"[0.31535616908574743, 0.19060028784555721]",1321,34
294,[0.44952097 0.46481956],15,45,"[0.5063066813103095, 0.4993474422242544]",-1,-1
295,[0.26033276 0.75916099],26,5,"[0.26096805831494685, 0.7639454116184974]",1722,-1
296,[0.22955919 0.51267278],3,41,"[0.2063494890926454, 0.5308781208670804]",477,-1
297,[0.34706464 0.59860997],30,37,"[0.3382947269309947, 0.6402509284026829]",-1,-1
298,[0.78491404 0.44369043],24,20,"[0.7849707456963223, 0.4487166134264052]",375,3
299,[0.58767945 0.8493172 ],10,4,"[0.5479784314572662, 0.8259008199802553]",-1,18
