,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.68557665 0.22124123],90,19,"[0.7234302413129194, 0.21667339161343782]",0,1
62,[0.45684154 0.41269211],86,15,"[0.4499007229937596, 0.38534810170700257]",0,1
63,[0.83216563 0.34019591],5,16,"[0.8251269662990959, 0.35703179184310624]",0,1
64,[0.71226445 0.5264779 ],192,3,"[0.7547583990835599, 0.5129488822641789]",0,1
65,[0.43286321 0.46513459],39,1,"[0.45897939158559653, 0.48511223838559103]",0,1
66,[0.32274346 0.12018215],94,38,"[0.29870082027113637, 0.1489427812055109]",-1,1
67,[0.71627134 0.91766555],47,51,"[0.7034266278763028, 0.8547529353840468]",-1,1
68,[0.90854666 0.68286433],187,53,"[0.8776305638142916, 0.6779472918694778]",0,1
69,[0.77562587 0.33609242],34,0,"[0.7234096908737722, 0.33106610407431336]",0,1
70,[0.88519837 0.69473388],193,53,"[0.8776305638142916, 0.6779472918694778]",0,1
71,[0.85977691 0.3411691 ],34,16,"[0.8251269662990959, 0.35703179184310624]",0,1
72,[0.42739687 0.75277486],41,4,"[0.4564624488121772, 0.7103416194965475]",0,1
73,[0.37557226 0.80699466],111,8,"[0.35043021048199857, 0.7841277596951071]",0,1
74,[0.93780612 0.21111864],13,76,"[0.9206025581204896, 0.25714533117366317]",-1,0
75,[0.53547876 0.57449838],150,25,"[0.5256712786395382, 0.5432536907598209]",0,1
76,[0.58188874 0.7944247 ],57,57,"[0.5218852086434698, 0.7995568669180063]",0,1
77,[0.79137599 0.25667325],2,10,"[0.8037291773360805, 0.2611746384709269]",0,1
78,[0.47641468 0.48369527],43,1,"[0.45897939158559653, 0.48511223838559103]",0,1
79,[0.09767595 0.43837284],107,75,"[0.10398017566454744, 0.4512468471152288]",-1,1
80,[0.6109772 0.7189884],35,33,"[0.612981984741926, 0.678365500601732]",0,1
81,[0.26177028 0.65887161],95,48,"[0.2430040909907262, 0.6458973115658224]",0,1
82,[0.63943938 0.4417229 ],195,14,"[0.6325126035641089, 0.4561552756027418]",0,1
83,[0.67225454 0.12850763],21,56,"[0.7223499319462757, 0.1292731452067284]",-1,1
84,[0.48363971 0.49480587],9,1,"[0.45897939158559653, 0.48511223838559103]",0,1
85,[0.40037709 0.82913164],38,12,"[0.4458186577747585, 0.8337192780433278]",0,1
86,[0.44514508 0.24011357],149,21,"[0.4087367597465325, 0.24997070086977768]",0,1
87,[0.2461332  0.82459045],7,39,"[0.2245663195130516, 0.8263452713257742]",0,1
88,[0.44394068 0.71221525],53,4,"[0.4564624488121772, 0.7103416194965475]",0,1
89,[0.70461374 0.65390901],176,28,"[0.7060805692284927, 0.6748574639285375]",0,1
90,[0.33325046 0.422875  ],115,2,"[0.33481687484993744, 0.4319210809968849]",0,1
91,[0.73427601 0.36029385],190,0,"[0.7234096908737722, 0.33106610407431336]",0,1
92,[0.28183937 0.27887384],180,31,"[0.30505546929401395, 0.3146765499181139]",0,1
93,[0.16406019 0.3408838 ],6,73,"[0.11930608316376629, 0.3437831170510659]",0,1
94,[0.40313905 0.57372351],171,13,"[0.4381354438853843, 0.5859273357569551]",0,1
95,[0.8540259  0.25775568],45,10,"[0.8037291773360805, 0.2611746384709269]",0,1
96,[0.7861645  0.71097551],155,24,"[0.7862473818627239, 0.6934213449132606]",0,1
97,[0.88912779 0.23795922],13,76,"[0.9206025581204896, 0.25714533117366317]",-1,1
98,[0.27590708 0.        ],73,-1,-1,-1,-1
99,[0.90125257 0.83385922],193,23,"[0.8736760764513732, 0.8298538550757256]",0,1
100,[0.73888388 0.5184618 ],142,3,"[0.7547583990835599, 0.5129488822641789]",0,1
101,[0.77818059 0.8432198 ],36,11,"[0.7962010205794275, 0.8473439842667465]",0,1
102,[0.75903469 0.91225001],62,-1,-1,-1,1
103,[0.79757734 0.58904693],77,18,"[0.8167876792849814, 0.5797194407303564]",0,1
104,[0.45517888 0.61689773],50,13,"[0.4381354438853843, 0.5859273357569551]",0,1
105,[0.87495004 0.27861039],45,76,"[0.9206025581204896, 0.25714533117366317]",0,1
106,[0.35405763 0.69433492],37,47,"[0.391922327986398, 0.690877888613913]",0,1
107,[0.82574634 0.66220784],175,24,"[0.7862473818627239, 0.6934213449132606]",0,1
108,[0.69940513 0.33635572],30,0,"[0.7234096908737722, 0.33106610407431336]",0,1
109,[0.5367414  0.47841405],4,34,"[0.5485655205661811, 0.46184441956471683]",0,1
110,[0.62906794 0.67456046],71,33,"[0.612981984741926, 0.678365500601732]",0,1
111,[0.57312121 0.20808121],93,55,"[0.6072486569172655, 0.18623584023387935]",0,1
112,[0.47279905 0.2959863 ],28,7,"[0.49107396229992534, 0.31716107998076964]",0,1
113,[0.23057343 0.22230395],73,61,"[0.21688453591762377, 0.19690909156293016]",0,1
114,[0.48638447 0.84916212],177,12,"[0.4458186577747585, 0.8337192780433278]",0,1
115,[0.4506803 0.5840696],92,13,"[0.4381354438853843, 0.5859273357569551]",0,1
116,[0.78439779 0.69666086],176,24,"[0.7862473818627239, 0.6934213449132606]",0,1
117,[0.73532641 0.38308317],190,0,"[0.7234096908737722, 0.33106610407431336]",0,1
118,[0.1774356  0.66339121],125,37,"[0.1672411660534233, 0.6414515391872103]",0,1
119,[0.41456348 0.72008954],19,47,"[0.391922327986398, 0.690877888613913]",0,1
120,[0.70547059 0.10443737],140,56,"[0.7223499319462757, 0.1292731452067284]",-1,1
121,[0.53667491 0.75334916],41,40,"[0.5533030382357175, 0.7360368900172024]",0,1
122,[0.46753414 0.5956758 ],179,13,"[0.4381354438853843, 0.5859273357569551]",0,1
123,[0.73368197 0.19496355],120,19,"[0.7234302413129194, 0.21667339161343782]",0,1
124,[0.443403   0.45947912],179,1,"[0.45897939158559653, 0.48511223838559103]",0,1
125,[0.47970163 0.33473518],184,7,"[0.49107396229992534, 0.31716107998076964]",0,1
126,[0.4531924  0.67358406],158,4,"[0.4564624488121772, 0.7103416194965475]",0,1
127,[0.71916887 0.28922151],172,0,"[0.7234096908737722, 0.33106610407431336]",0,1
128,[0.27586362 0.17509763],12,38,"[0.29870082027113637, 0.1489427812055109]",0,1
129,[0.65887258 0.27487137],166,29,"[0.654954389561223, 0.272020133711193]",0,1
130,[0.4866633  0.73761852],50,4,"[0.4564624488121772, 0.7103416194965475]",0,1
131,[0.75010241 0.13366168],110,56,"[0.7223499319462757, 0.1292731452067284]",0,1
132,[0.50867366 0.64005404],71,5,"[0.5245062109237719, 0.6272057699358196]",0,1
133,[0.42119734 0.27626702],29,21,"[0.4087367597465325, 0.24997070086977768]",0,1
134,[0.21779062 0.33061589],6,54,"[0.19561363240261676, 0.38063329299473303]",-1,1
135,[0.59175432 0.49337047],16,34,"[0.5485655205661811, 0.46184441956471683]",0,1
136,[0.77862312 0.79739927],58,30,"[0.7385575709599921, 0.7840555436314335]",0,1
137,[0.42182238 0.28182256],24,21,"[0.4087367597465325, 0.24997070086977768]",0,1
138,[0.85271555 0.62413467],44,18,"[0.8167876792849814, 0.5797194407303564]",0,1
139,[0.76336145 0.85469981],52,11,"[0.7962010205794275, 0.8473439842667465]",0,1
140,[0.61646906 0.48002894],83,14,"[0.6325126035641089, 0.4561552756027418]",0,1
141,[0.77210712 0.54826853],61,3,"[0.7547583990835599, 0.5129488822641789]",0,1
142,[0.43128707 0.53684614],0,13,"[0.4381354438853843, 0.5859273357569551]",0,1
143,[0.81167726 0.29470735],23,10,"[0.8037291773360805, 0.2611746384709269]",0,1
144,[0.90895426 0.67118076],175,53,"[0.8776305638142916, 0.6779472918694778]",0,1
145,[0.33592441 0.46278922],0,2,"[0.33481687484993744, 0.4319210809968849]",0,1
146,[0.47535046 0.50575923],152,1,"[0.45897939158559653, 0.48511223838559103]",0,1
147,[0.18349364 0.72924027],163,52,"[0.20217570816710706, 0.7393863694407892]",0,1
148,[0.53890229 0.7113271 ],82,40,"[0.5533030382357175, 0.7360368900172024]",0,1
149,[0.85139866 0.1761819 ],88,44,"[0.8123713143507949, 0.1637838851485506]",0,1
150,[0.31380617 0.80659959],162,8,"[0.35043021048199857, 0.7841277596951071]",0,1
151,[0.81609414 0.61829572],118,18,"[0.8167876792849814, 0.5797194407303564]",0,1
152,[0.29434649 0.42018525],80,2,"[0.33481687484993744, 0.4319210809968849]",0,1
153,[0.82434328 0.4119682 ],5,20,"[0.7735889162587523, 0.43299071213876544]",0,1
154,[0.51934598 0.31755522],149,7,"[0.49107396229992534, 0.31716107998076964]",0,1
155,[0.45543783 0.8509969 ],111,12,"[0.4458186577747585, 0.8337192780433278]",0,1
156,[0.1950395  0.84974041],162,39,"[0.2245663195130516, 0.8263452713257742]",0,1
157,[0.21087929 0.20733749],94,61,"[0.21688453591762377, 0.19690909156293016]",0,1
158,[0.47913482 0.76799873],177,57,"[0.5218852086434698, 0.7995568669180063]",0,1
159,[0.29981576 0.24105645],24,35,"[0.32459477489447697, 0.2275643085928595]",0,1
160,[0.12365759 0.48589348],32,75,"[0.10398017566454744, 0.4512468471152288]",-1,1
161,[0.45985095 0.42978286],9,15,"[0.4499007229937596, 0.38534810170700257]",0,1
162,[0.51073288 0.5669842 ],160,25,"[0.5256712786395382, 0.5432536907598209]",0,1
163,[0.66228537 0.24677172],166,29,"[0.654954389561223, 0.272020133711193]",0,1
164,[0.56880237 0.61846864],14,5,"[0.5245062109237719, 0.6272057699358196]",0,1
165,[0.68370995 0.8261278 ],62,51,"[0.7034266278763028, 0.8547529353840468]",0,1
166,[0.43678856 0.8533138 ],132,12,"[0.4458186577747585, 0.8337192780433278]",0,1
167,[0.67741194 0.79226439],57,17,"[0.643414516110888, 0.7718284436502794]",0,1
168,[0.67502492 0.46923337],195,62,"[0.6922482625736881, 0.48612310457307134]",0,1
169,[0.44997897 0.14593404],170,59,"[0.45017288118482074, 0.15361158808981282]",0,1
170,[0.16033758 0.7318286 ],131,52,"[0.20217570816710706, 0.7393863694407892]",-1,1
171,[0.4110552  0.67523385],158,47,"[0.391922327986398, 0.690877888613913]",0,1
172,[0.67709584 0.78707216],47,17,"[0.643414516110888, 0.7718284436502794]",0,1
173,[0.69231677 0.28564309],23,29,"[0.654954389561223, 0.272020133711193]",0,1
174,[0.43754173 0.16419412],29,59,"[0.45017288118482074, 0.15361158808981282]",0,1
175,[0.74300656 0.56102188],77,63,"[0.7570194996872387, 0.6076506099613502]",0,1
176,[0.3981419  0.21419386],17,21,"[0.4087367597465325, 0.24997070086977768]",0,1
177,[0.34300502 0.16031594],181,38,"[0.29870082027113637, 0.1489427812055109]",0,1
178,[0.91212587 0.88183606],128,23,"[0.8736760764513732, 0.8298538550757256]",-1,1
179,[0.79227943 0.49097169],137,3,"[0.7547583990835599, 0.5129488822641789]",0,1
180,[0.30132903 0.65314367],64,43,"[0.3201820491575516, 0.6649685018385858]",0,1
181,[0.69638864 0.3854521 ],190,42,"[0.6743393887505129, 0.40638038835076173]",0,1
182,[0.3813453 0.4644934],112,32,"[0.3993485661786526, 0.4443336467417179]",0,1
183,[0.77215362 0.24104588],34,10,"[0.8037291773360805, 0.2611746384709269]",0,1
184,[0.14628187 0.31270681],134,73,"[0.11930608316376629, 0.3437831170510659]",0,1
185,[0.33633154 0.39731804],179,2,"[0.33481687484993744, 0.4319210809968849]",0,1
186,[0.71689615 0.19374301],166,19,"[0.7234302413129194, 0.21667339161343782]",0,1
187,[0.4512075  0.49677101],31,1,"[0.45897939158559653, 0.48511223838559103]",0,1
188,[0.25200155 0.04426226],181,-1,-1,-1,-1
189,[0.88365749 0.70316038],156,53,"[0.8776305638142916, 0.6779472918694778]",0,1
190,[0.58830575 0.28654381],18,50,"[0.5731329434782603, 0.25413482448511365]",0,1
191,[0.52218232 0.52577593],101,25,"[0.5256712786395382, 0.5432536907598209]",0,1
192,[0.50344633 0.33189385],1,7,"[0.49107396229992534, 0.31716107998076964]",0,1
193,[0.53499754 0.73095989],41,40,"[0.5533030382357175, 0.7360368900172024]",0,1
194,[0.8299755  0.57874639],175,18,"[0.8167876792849814, 0.5797194407303564]",0,1
195,[0.28117301 0.64199685],116,48,"[0.2430040909907262, 0.6458973115658224]",0,1
196,[0.60224499 0.16031557],93,55,"[0.6072486569172655, 0.18623584023387935]",0,1
197,[0.79136879 0.42488583],98,20,"[0.7735889162587523, 0.43299071213876544]",0,1
198,[0.50556873 0.67106519],136,5,"[0.5245062109237719, 0.6272057699358196]",0,1
199,[0.40616626 0.70365934],53,47,"[0.391922327986398, 0.690877888613913]",0,1
200,[0.60869042 0.41828064],75,14,"[0.6325126035641089, 0.4561552756027418]",0,1
201,[0.4419949  0.34748803],72,15,"[0.4499007229937596, 0.38534810170700257]",0,1
202,[0.68105534 0.34433088],42,0,"[0.7234096908737722, 0.33106610407431336]",0,1
203,[0.12243191 0.32175945],167,73,"[0.11930608316376629, 0.3437831170510659]",-1,1
204,[0.79666116 0.45336577],124,20,"[0.7735889162587523, 0.43299071213876544]",0,1
205,[0.52539675 0.29490244],25,7,"[0.49107396229992534, 0.31716107998076964]",0,1
206,[0.41316212 0.38019563],168,15,"[0.4499007229937596, 0.38534810170700257]",0,1
207,[0.37807277 0.10565234],181,74,"[0.34398057002893395, 0.08212758571947988]",1,1
208,[0.44498431 0.52292382],179,1,"[0.45897939158559653, 0.48511223838559103]",0,1
209,[0.25930993 0.23726375],164,61,"[0.21688453591762377, 0.19690909156293016]",0,1
210,[0.09860601 0.46153689],107,75,"[0.10398017566454744, 0.4512468471152288]",-1,1
211,[0.31806427 0.76993534],109,8,"[0.35043021048199857, 0.7841277596951071]",0,1
212,[0.83614676 0.42437453],5,20,"[0.7735889162587523, 0.43299071213876544]",0,1
213,[0.90327209 0.30197159],126,76,"[0.9206025581204896, 0.25714533117366317]",-1,1
214,[0.23167598 0.48793727],27,65,"[0.23970283292517416, 0.44659362046069395]",0,1
215,[0.54754883 0.71763185],136,40,"[0.5533030382357175, 0.7360368900172024]",0,1
216,[0.74886188 0.43644613],55,20,"[0.7735889162587523, 0.43299071213876544]",0,1
217,[0.40490831 0.45838004],87,32,"[0.3993485661786526, 0.4443336467417179]",0,1
218,[0.59818914 0.42512985],83,14,"[0.6325126035641089, 0.4561552756027418]",0,1
219,[0.52884404 0.64497834],177,5,"[0.5245062109237719, 0.6272057699358196]",0,1
220,[0.52553774 0.44088147],182,34,"[0.5485655205661811, 0.46184441956471683]",0,1
221,[0.31804464 0.29016644],85,31,"[0.30505546929401395, 0.3146765499181139]",0,1
222,[0.74174315 0.66921458],58,28,"[0.7060805692284927, 0.6748574639285375]",0,1
223,[0.49559353 0.41648759],70,15,"[0.4499007229937596, 0.38534810170700257]",0,1
224,[0.73008254 0.32063505],40,0,"[0.7234096908737722, 0.33106610407431336]",0,1
225,[0.5479822  0.45635515],142,34,"[0.5485655205661811, 0.46184441956471683]",0,1
226,[0.62089191 0.33543839],83,9,"[0.6225797178571273, 0.3364584228571414]",0,1
227,[0.35505322 0.0909655 ],189,74,"[0.34398057002893395, 0.08212758571947988]",1,1
228,[0.36830699 0.76603183],49,8,"[0.35043021048199857, 0.7841277596951071]",0,1
229,[0.75430085 0.44952113],173,20,"[0.7735889162587523, 0.43299071213876544]",0,1
230,[0.76553318 0.4574818 ],48,20,"[0.7735889162587523, 0.43299071213876544]",0,1
231,[0.27766631 0.51846925],0,6,"[0.2879431478939878, 0.5496597956944402]",0,1
232,[0.70809442 0.21412269],13,19,"[0.7234302413129194, 0.21667339161343782]",0,1
233,[0.4962742  0.79616848],178,57,"[0.5218852086434698, 0.7995568669180063]",0,1
234,[0.64273581 0.47423214],8,14,"[0.6325126035641089, 0.4561552756027418]",0,1
235,[0.11767505 0.78749319],165,-1,-1,-1,1
236,[0.59058994 0.37477605],182,46,"[0.5485272935038374, 0.3894703596149593]",0,1
237,[0.82993824 0.22482359],117,10,"[0.8037291773360805, 0.2611746384709269]",0,1
238,[0.48896789 0.36459987],148,15,"[0.4499007229937596, 0.38534810170700257]",0,1
239,[0.74250341 0.21154352],45,19,"[0.7234302413129194, 0.21667339161343782]",0,1
240,[0.44111184 0.78929887],103,12,"[0.4458186577747585, 0.8337192780433278]",0,1
241,[0.26877542 0.12115337],12,38,"[0.29870082027113637, 0.1489427812055109]",0,1
242,[0.83352427 0.64924193],58,53,"[0.8776305638142916, 0.6779472918694778]",0,1
243,[0.2749848  0.17232583],74,38,"[0.29870082027113637, 0.1489427812055109]",0,1
244,[0.61340197 0.78045016],135,17,"[0.643414516110888, 0.7718284436502794]",0,1
245,[0.52339991 0.86263952],60,41,"[0.5257946707657862, 0.8942880399374714]",0,1
246,[0.42978968 0.19665266],102,59,"[0.45017288118482074, 0.15361158808981282]",0,1
247,[0.74959412 0.48571511],26,3,"[0.7547583990835599, 0.5129488822641789]",0,1
248,[0.39832008 0.4028796 ],91,32,"[0.3993485661786526, 0.4443336467417179]",0,1
249,[0.84533606 0.34478757],33,16,"[0.8251269662990959, 0.35703179184310624]",0,1
250,[0.65043132 0.32329891],23,9,"[0.6225797178571273, 0.3364584228571414]",0,1
251,[0.80883849 0.69855374],54,24,"[0.7862473818627239, 0.6934213449132606]",0,1
252,[0.73352095 0.62987201],118,63,"[0.7570194996872387, 0.6076506099613502]",0,1
253,[0.27510964 0.88310593],191,67,"[0.3346439091303119, 0.8849860247404545]",-1,1
254,[0.18978032 0.67456062],95,37,"[0.1672411660534233, 0.6414515391872103]",0,1
255,[0.38473472 0.51856866],87,36,"[0.379062926677755, 0.5306803282959249]",0,1
256,[0.21365838 0.52298728],107,45,"[0.2077531653547072, 0.5473185863381259]",0,1
257,[0.45648989 0.59673755],171,13,"[0.4381354438853843, 0.5859273357569551]",0,1
258,[0.75764326 0.13661075],140,56,"[0.7223499319462757, 0.1292731452067284]",0,1
259,[0.34752068 0.16287244],133,38,"[0.29870082027113637, 0.1489427812055109]",0,1
260,[0.54231055 0.56101188],51,25,"[0.5256712786395382, 0.5432536907598209]",0,1
261,[0.69740181 0.32506566],42,0,"[0.7234096908737722, 0.33106610407431336]",0,1
262,[0.69036389 0.66204091],106,28,"[0.7060805692284927, 0.6748574639285375]",0,1
263,[0.66529975 0.33546141],55,9,"[0.6225797178571273, 0.3364584228571414]",0,1
264,[0.73608815 0.77685621],35,30,"[0.7385575709599921, 0.7840555436314335]",0,1
265,[0.47430694 0.69666469],43,4,"[0.4564624488121772, 0.7103416194965475]",0,1
266,[0.63190778 0.19826837],108,55,"[0.6072486569172655, 0.18623584023387935]",0,1
267,[0.71022827 0.48302666],173,62,"[0.6922482625736881, 0.48612310457307134]",0,1
268,[0.69614345 0.33779995],84,0,"[0.7234096908737722, 0.33106610407431336]",0,1
269,[0.62077942 0.26629241],83,29,"[0.654954389561223, 0.272020133711193]",0,1
270,[0.61881479 0.35004919],113,9,"[0.6225797178571273, 0.3364584228571414]",0,1
271,[0.47719795 0.51330405],87,1,"[0.45897939158559653, 0.48511223838559103]",0,1
272,[0.23740138 0.16660436],94,61,"[0.21688453591762377, 0.19690909156293016]",-1,1
273,[0.88487503 0.63553562],147,53,"[0.8776305638142916, 0.6779472918694778]",0,1
274,[0.24070032 0.56374021],116,45,"[0.2077531653547072, 0.5473185863381259]",0,1
275,[0.41566812 0.43514126],72,32,"[0.3993485661786526, 0.4443336467417179]",0,1
276,[0.7960346  0.21537963],40,10,"[0.8037291773360805, 0.2611746384709269]",0,1
277,[0.92027106 0.57456779],137,66,"[0.9040945446125598, 0.5921143204448034]",-1,1
278,[0.3595229  0.42761426],85,2,"[0.33481687484993744, 0.4319210809968849]",0,1
279,[0.52132093 0.82407057],191,57,"[0.5218852086434698, 0.7995568669180063]",0,1
280,[0.60955449 0.45028152],148,14,"[0.6325126035641089, 0.4561552756027418]",0,1
281,[0.29448804 0.55758097],0,6,"[0.2879431478939878, 0.5496597956944402]",0,1
282,[0.69572552 0.71025068],155,28,"[0.7060805692284927, 0.6748574639285375]",0,1
283,[0.73593615 0.65082318],54,28,"[0.7060805692284927, 0.6748574639285375]",0,1
284,[0.61631457 0.17900863],143,55,"[0.6072486569172655, 0.18623584023387935]",0,1
285,[0.46586794 0.81338962],97,12,"[0.4458186577747585, 0.8337192780433278]",0,1
286,[0.09131045 0.09963325],73,-1,-1,-1,-1
287,[0.64340079 0.43674434],142,14,"[0.6325126035641089, 0.4561552756027418]",0,1
288,[0.47686508 0.72273605],19,4,"[0.4564624488121772, 0.7103416194965475]",0,1
289,[0.48785357 0.23688209],161,27,"[0.4976224582618122, 0.2337593318873095]",0,1
290,[0.18167182 0.65578607],127,37,"[0.1672411660534233, 0.6414515391872103]",0,1
291,[0.55081589 0.25553413],149,50,"[0.5731329434782603, 0.25413482448511365]",0,1
292,[0.41564987 0.44397536],115,32,"[0.3993485661786526, 0.4443336467417179]",0,1
293,[0.47691227 0.8436761 ],41,12,"[0.4458186577747585, 0.8337192780433278]",0,1
294,[0.12311721 0.75132308],125,71,"[0.10192099530645599, 0.6873805765214929]",-1,1
295,[0.63411942 0.28796982],18,29,"[0.654954389561223, 0.272020133711193]",0,1
296,[0.76112681 0.86110194],129,11,"[0.7962010205794275, 0.8473439842667465]",0,1
297,[0.23752581 0.21409629],12,61,"[0.21688453591762377, 0.19690909156293016]",0,1
298,[0.21914521 0.85166297],186,39,"[0.2245663195130516, 0.8263452713257742]",0,1
299,[0.53895414 0.41672766],96,46,"[0.5485272935038374, 0.3894703596149593]",0,1
300,[0.94963274 0.31369168],45,76,"[0.9206025581204896, 0.25714533117366317]",-1,-1
301,[0.78356633 0.25094782],90,10,"[0.8037291773360805, 0.2611746384709269]",0,1
302,[0.22434564 0.54994372],141,45,"[0.2077531653547072, 0.5473185863381259]",0,1
303,[0.49227001 0.05147962],143,-1,-1,-1,-1
304,[0.45188957 0.28029831],1,21,"[0.4087367597465325, 0.24997070086977768]",0,1
305,[0.20213122 0.73442588],162,52,"[0.20217570816710706, 0.7393863694407892]",0,1
306,[0.63558766 0.26600036],11,29,"[0.654954389561223, 0.272020133711193]",0,1
307,[0.33775902 0.88654458],7,67,"[0.3346439091303119, 0.8849860247404545]",-1,1
308,[0.69738684 0.74790816],58,30,"[0.7385575709599921, 0.7840555436314335]",-1,1
309,[0.26167679 0.70944126],89,69,"[0.2734914203333215, 0.7344835983985027]",0,1
310,[0.71569218 0.80359972],183,30,"[0.7385575709599921, 0.7840555436314335]",0,1
