,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.34369592 0.32586643],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
30,[0.35030258 0.33309502],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
31,[0.40961652 0.44683462],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
32,[0.43756649 0.38153958],0,-1,-1,1,-1
33,[0.36289131 0.32315476],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
34,[0.36958842 0.3942226 ],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
35,[0.46219513 0.34234232],0,-1,-1,1,-1
36,[0.42709808 0.46937412],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
37,[0.25395427 0.29148382],0,-1,-1,1,-1
38,[0.34578223 0.31915392],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
39,[0.34703993 0.45236454],0,2,"[0.37696438037741103, 0.4326564135477892]",1,2
40,[0.32290867 0.39273816],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
41,[0.34693759 0.37350062],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
42,[0.32662509 0.35744285],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
43,[0.33081079 0.28927399],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
44,[0.34496784 0.28919081],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
45,[0.38964665 0.45691844],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
46,[0.33398928 0.36079198],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
47,[0.29932637 0.40357005],0,-1,-1,1,-1
48,[0.38448446 0.32227685],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
49,[0.37021927 0.29683179],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
50,[0.41707615 0.36269661],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
51,[0.23716673 0.38917669],0,-1,-1,1,-1
52,[0.30457106 0.27309037],0,-1,-1,1,-1
53,[0.38613188 0.38551684],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
54,[0.38821115 0.33365426],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
55,[0.39337615 0.35675466],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
56,[0.23228847 0.39551141],0,-1,-1,1,-1
57,[0.26218867 0.39424103],0,-1,-1,1,-1
58,[0.37844645 0.23509   ],0,-1,-1,1,-1
59,[0.38077971 0.32400183],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
60,[0.37035339 0.34075395],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
61,[0.36449746 0.34615024],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
62,[0.40758498 0.28020873],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
63,[0.3928419  0.36406639],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
64,[0.36996507 0.32032882],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
65,[0.30082037 0.33436488],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
66,[0.37385137 0.292481  ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
67,[0.42391551 0.35130857],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
68,[0.39425295 0.36779998],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
69,[0.33678467 0.33229396],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
70,[0.40787306 0.33084559],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
71,[0.41025277 0.28733174],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
72,[0.33354337 0.3585846 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
73,[0.39317596 0.38798409],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
74,[0.39442364 0.44118797],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
75,[0.37581425 0.29685854],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
76,[0.35630423 0.38110849],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
77,[0.35032019 0.33549476],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
78,[0.40579001 0.32975888],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
79,[0.4068599 0.2680344],0,-1,-1,1,-1
80,[0.41321921 0.34234463],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
81,[0.40595497 0.38334092],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
82,[0.36934357 0.46104876],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
83,[0.42704424 0.2948472 ],0,-1,-1,1,-1
84,[0.33607624 0.41897787],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
85,[0.2605355  0.49974225],0,0,"[0.26472485129292417, 0.4977331639723181]",1,2
86,[0.35412239 0.32881139],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
87,[0.46327162 0.37725206],0,-1,-1,1,-1
88,[0.18656707 0.40025974],0,-1,-1,1,-1
89,[0.236944   0.38286697],0,-1,-1,1,-1
90,[0.36788406 0.31849305],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
91,[0.30999142 0.37519979],0,-1,-1,1,-1
92,[0.39008575 0.31787593],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
93,[0.47838291 0.3308734 ],0,-1,-1,1,-1
94,[0.37021898 0.40093863],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
95,[0.38555528 0.4132943 ],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
96,[0.35422201 0.33316264],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
97,[0.35306678 0.31724257],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
98,[0.32444846 0.30301913],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
99,[0.32106843 0.35480028],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
100,[0.39956006 0.35137785],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
101,[0.41422825 0.3694302 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
102,[0.33567365 0.34646142],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
103,[0.41799764 0.42458629],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
104,[0.3593915  0.29992396],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
105,[0.3944199  0.42348877],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
106,[0.38444104 0.30215169],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
107,[0.40365134 0.42440691],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
108,[0.35804145 0.34379642],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
109,[0.39711142 0.30946313],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
110,[0.4459943 0.3346126],0,-1,-1,1,-1
111,[0.38064883 0.34137887],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
112,[0.39327024 0.39265219],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
113,[0.35123868 0.32159903],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
114,[0.32520763 0.38160299],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
115,[0.38017038 0.332264  ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
116,[0.35699999 0.22323613],0,-1,-1,1,-1
117,[0.40138062 0.5195894 ],0,-1,-1,1,-1
118,[0.40924676 0.27029978],0,-1,-1,1,-1
119,[0.37388804 0.34794816],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
120,[0.34170599 0.3393748 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
121,[0.38361176 0.31473256],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
122,[0.41872532 0.3757676 ],0,-1,-1,1,-1
123,[0.41539375 0.37853919],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
124,[0.29577478 0.30062819],0,-1,-1,1,-1
125,[0.3836514  0.31178793],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
126,[0.31941516 0.37111011],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
127,[0.33314252 0.45289749],0,2,"[0.37696438037741103, 0.4326564135477892]",1,2
128,[0.36808014 0.40697315],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
129,[0.41484024 0.34734386],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
130,[0.38988983 0.44114464],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
131,[0.25576182 0.45561391],0,0,"[0.26472485129292417, 0.4977331639723181]",1,2
132,[0.35818066 0.42738028],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
133,[0.38519081 0.24379869],0,-1,-1,1,-1
134,[0.4334611  0.42420212],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
135,[0.43603053 0.41082821],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
136,[0.34540271 0.33466956],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
137,[0.29713583 0.39493914],0,-1,-1,1,-1
138,[0.37053145 0.25232769],0,-1,-1,1,-1
139,[0.35841087 0.328817  ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
140,[0.36571327 0.34871669],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
141,[0.33931861 0.31027433],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
142,[0.29359898 0.42412078],0,-1,-1,1,-1
143,[0.38128915 0.328298  ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
144,[0.37093367 0.29687319],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
145,[0.34066189 0.27066006],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
146,[0.42398278 0.30340097],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
147,[0.46682049 0.33681049],0,-1,-1,1,-1
148,[0.30946646 0.3126297 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
149,[0.40653996 0.40542818],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
150,[0.37456951 0.43211982],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
151,[0.265801   0.39269252],0,-1,-1,1,-1
152,[0.31341086 0.39671478],0,-1,-1,1,-1
153,[0.42395738 0.32351897],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
154,[0.34820603 0.34301809],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
155,[0.34351006 0.32135346],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
156,[0.4141132  0.36961492],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
157,[0.33600013 0.43825238],0,2,"[0.37696438037741103, 0.4326564135477892]",1,2
158,[0.41328379 0.33764262],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
159,[0.37002826 0.3915659 ],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
160,[0.32092197 0.33510112],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
161,[0.35155682 0.36777406],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
162,[0.32209087 0.41929446],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
163,[0.35772824 0.36479305],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
164,[0.30874591 0.28385926],0,-1,-1,1,-1
165,[0.37389299 0.41315831],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
166,[0.39733613 0.33342608],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
167,[0.33800718 0.38218377],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
168,[0.30503553 0.34854359],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
169,[0.39158566 0.28753806],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
170,[0.41300653 0.43587993],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
171,[0.32833369 0.36904379],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
172,[0.38112324 0.38516209],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
173,[0.40287872 0.41908804],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
174,[0.3380365  0.44328011],0,2,"[0.37696438037741103, 0.4326564135477892]",1,2
175,[0.3487858  0.41756024],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
176,[0.35609652 0.28567415],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
177,[0.28848884 0.34782285],0,-1,-1,1,-1
178,[0.38310393 0.4126338 ],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
179,[0.45636372 0.4456533 ],0,-1,-1,1,-1
180,[0.38285272 0.27811952],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
181,[0.38895577 0.30775862],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
182,[0.31371817 0.2792391 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
183,[0.35548783 0.2991633 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
184,[0.25595315 0.3772251 ],0,-1,-1,1,-1
185,[0.32215884 0.30987392],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
186,[0.2979644  0.37808968],0,-1,-1,1,-1
187,[0.34503252 0.25279661],0,-1,-1,1,-1
188,[0.36977791 0.37387771],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
189,[0.34234495 0.40132702],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
190,[0.35787939 0.45660725],0,2,"[0.37696438037741103, 0.4326564135477892]",1,2
191,[0.39681026 0.40604302],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
192,[0.26788109 0.42026753],0,-1,-1,1,-1
193,[0.49424679 0.2717861 ],0,-1,-1,1,-1
194,[0.41443768 0.36599015],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
195,[0.31887172 0.33754146],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
196,[0.41561237 0.40608107],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
197,[0.31392761 0.34712427],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
198,[0.35698426 0.22101843],0,-1,-1,1,-1
199,[0.37153099 0.35024555],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
200,[0.32272171 0.39304444],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
201,[0.35793008 0.39121545],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
202,[0.42987082 0.39494007],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
203,[0.39936257 0.34523122],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
204,[0.37257171 0.34266048],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
205,[0.33781146 0.3891295 ],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
206,[0.44967871 0.37951422],0,-1,-1,1,-1
207,[0.33051625 0.30628304],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
208,[0.38932116 0.42847547],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
209,[0.37677471 0.22641377],0,-1,-1,1,-1
210,[0.3740878  0.46070312],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
211,[0.40522294 0.36351679],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
212,[0.4118759  0.25480469],0,-1,-1,1,-1
213,[0.37634219 0.38298533],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
214,[0.35033015 0.31153002],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
215,[0.37787723 0.42968944],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
216,[0.36226261 0.33287403],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
217,[0.43526776 0.41927542],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
218,[0.42153469 0.45163099],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
219,[0.42791861 0.39486782],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
220,[0.36987832 0.34986755],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
221,[0.34764567 0.34778365],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
222,[0.36033727 0.36353319],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
223,[0.43528782 0.41410863],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
224,[0.40603838 0.31478207],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
225,[0.32767642 0.30529281],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
226,[0.43054639 0.31960586],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
227,[0.32121791 0.40125989],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
228,[0.37629277 0.25927547],0,-1,-1,1,-1
229,[0.39573712 0.3199785 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
230,[0.23716691 0.3064936 ],0,-1,-1,1,-1
231,[0.34787375 0.40026926],0,2,"[0.37696438037741103, 0.4326564135477892]",1,-1
232,[0.36933269 0.34187228],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
233,[0.24885431 0.29397232],0,-1,-1,1,-1
234,[0.36567778 0.34618473],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
235,[0.37851592 0.40708432],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
236,[0.35516679 0.3113938 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
237,[0.37485033 0.40291734],0,2,"[0.37696438037741103, 0.4326564135477892]",1,1
238,[0.32550661 0.3246653 ],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
239,[0.38346317 0.33123417],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
240,[0.34120263 0.36204401],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
241,[0.33830051 0.31538885],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
242,[0.33963137 0.43692338],0,2,"[0.37696438037741103, 0.4326564135477892]",1,2
243,[0.46323584 0.3655843 ],0,-1,-1,1,-1
244,[0.3489118  0.29787002],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
245,[0.3547047  0.32431767],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
246,[0.37709532 0.34881697],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
247,[0.3093483  0.34100502],0,1,"[0.3628563554430516, 0.32895565969609436]",1,-1
248,[0.29110253 0.33798313],0,-1,-1,1,-1
249,[0.34406328 0.29232265],0,1,"[0.3628563554430516, 0.32895565969609436]",1,1
250,[0.87542461 0.8993151 ],1,-1,-1,0,0
251,[0.86243281 0.88637457],1,-1,-1,0,0
252,[0.89319777 0.85752603],1,-1,-1,0,0
253,[0.93774653 0.77593891],1,-1,-1,0,0
254,[0.874951   0.73490821],1,-1,-1,0,0
255,[0.90083346 0.8393623 ],1,-1,-1,0,0
256,[0.86126978 0.83715128],1,-1,-1,0,0
257,[0.83908412 0.84444151],1,-1,-1,0,0
258,[0.9062445  0.81263386],1,-1,-1,0,0
259,[0.87440565 0.74253256],1,-1,-1,0,0
260,[0.81893543 0.74933824],1,-1,-1,0,0
261,[0.83800906 0.85782156],1,-1,-1,0,0
262,[0.90780535 0.88639498],1,-1,-1,0,0
263,[0.82598845 0.83845753],1,-1,-1,0,0
264,[0.84674583 0.78953097],1,-1,-1,0,0
265,[0.88090917 0.85210864],1,-1,-1,0,0
266,[0.81641297 0.83084998],1,-1,-1,0,0
267,[0.91949084 0.89347823],1,-1,-1,0,0
268,[0.85566312 0.84308284],1,-1,-1,0,0
269,[0.83089219 0.74578846],1,-1,-1,0,0
270,[0.84436976 0.85004992],1,-1,-1,0,0
271,[0.90095232 0.84519997],1,-1,-1,0,0
272,[0.9022159  0.87283591],1,-1,-1,0,0
273,[0.85264723 0.82342923],1,-1,-1,0,0
274,[0.86562351 0.76421648],1,-1,-1,0,0
275,[0.84223621 0.79914513],1,-1,-1,0,0
276,[0.86851791 0.90361984],1,-1,-1,0,0
277,[0.78962661 0.80811121],1,-1,-1,0,0
278,[0.94312513 0.90236532],1,-1,-1,0,0
279,[0.76925077 0.83820067],1,-1,-1,0,0
280,[0.85681602 0.84906364],1,-1,-1,0,0
281,[0.86288467 0.78881924],1,-1,-1,0,0
282,[0.80657882 0.87940178],1,-1,-1,0,0
283,[0.76697525 0.79744636],1,-1,-1,0,0
284,[0.81036243 0.84297058],1,-1,-1,0,0
285,[0.7647103  0.85773942],1,-1,-1,0,0
286,[0.76889086 0.74252056],1,-1,-1,0,0
287,[0.87681908 0.78081832],1,-1,-1,0,0
288,[0.8629845  0.75371663],1,-1,-1,0,0
289,[0.74365264 0.89899726],1,-1,-1,0,0
290,[0.90352305 0.89886319],1,-1,-1,0,0
291,[0.83438393 0.83881563],1,-1,-1,0,0
292,[0.91919875 0.71254622],1,-1,-1,0,0
293,[0.81164574 0.87525745],1,-1,-1,0,0
294,[0.80551377 0.91985499],1,-1,-1,0,0
295,[0.82200261 0.84189408],1,-1,-1,0,0
296,[0.80605274 0.85584735],1,-1,-1,0,0
297,[0.82028442 0.90572109],1,-1,-1,0,0
298,[0.8218734  0.85210712],1,-1,-1,0,0
299,[0.85143489 0.94499703],1,-1,-1,0,0
300,[0.9114064  0.76120224],1,-1,-1,0,0
301,[0.85654718 0.81741274],1,-1,-1,0,0
302,[0.81496638 0.83751428],1,-1,-1,0,0
303,[0.79064002 0.85279868],1,-1,-1,0,0
304,[0.85905227 0.84016231],1,-1,-1,0,0
305,[0.85319963 0.8309762 ],1,-1,-1,0,0
306,[0.80498433 0.69777996],1,-1,-1,0,0
307,[0.75235494 0.94938761],1,-1,-1,0,0
308,[0.81217138 0.83784168],1,-1,-1,0,0
309,[0.83730881 0.88815304],1,-1,-1,0,0
310,[0.89812901 0.87821821],1,-1,-1,0,0
311,[0.86676643 0.9471117 ],1,-1,-1,0,0
312,[0.9178318  0.81855187],1,-1,-1,0,0
313,[0.98409511 0.84649417],1,-1,-1,0,0
314,[0.8320073  0.82433593],1,-1,-1,0,0
315,[0.92944462 0.71675927],1,-1,-1,0,0
316,[0.95977825 0.81992559],1,-1,-1,0,0
317,[0.93315762 0.74341508],1,-1,-1,0,0
318,[0.94478669 0.82540239],1,-1,-1,0,0
319,[0.80783006 0.80221917],1,-1,-1,0,0
320,[0.84510475 0.85065241],1,-1,-1,0,0
321,[0.8837923  0.85938031],1,-1,-1,0,0
322,[0.84531678 0.96056089],1,-1,-1,0,0
323,[0.84471293 0.88047272],1,-1,-1,0,0
324,[1.        0.7852122],1,-1,-1,0,0
325,[0.90332651 0.85793103],1,-1,-1,0,0
326,[0.82870346 0.84745122],1,-1,-1,0,0
327,[0.80497329 0.79341511],1,-1,-1,0,0
328,[0.81012974 0.84648556],1,-1,-1,0,0
329,[0.91580985 0.89306746],1,-1,-1,0,0
330,[0.90785338 0.85926934],1,-1,-1,0,0
331,[0.92967394 0.94893301],1,-1,-1,0,0
332,[0.79324572 0.83245187],1,-1,-1,0,0
333,[0.81787644 0.88909707],1,-1,-1,0,0
334,[0.86016892 0.80494985],1,-1,-1,0,0
335,[0.92564669 0.77323963],1,-1,-1,0,0
336,[0.90126406 0.88530198],1,-1,-1,0,0
337,[0.95579865 0.86719189],1,-1,-1,0,0
338,[0.91340098 0.9216227 ],1,-1,-1,0,0
339,[0.95266482 0.82637628],1,-1,-1,0,0
340,[0.84624095 0.78298738],1,-1,-1,0,0
341,[0.869995   0.74150889],1,-1,-1,0,0
342,[0.80266028 0.84175512],1,-1,-1,0,0
343,[0.88921509 0.86174142],1,-1,-1,0,0
344,[0.87038959 0.77422292],1,-1,-1,0,0
345,[0.91750925 0.94551356],1,-1,-1,0,0
346,[0.85694042 0.83060824],1,-1,-1,0,0
347,[0.79928087 0.86919449],1,-1,-1,0,0
348,[0.87488968 0.81933817],1,-1,-1,0,0
349,[0.9662072  0.79503915],1,-1,-1,0,0
350,[0.84726204 0.7782459 ],1,-1,-1,0,0
351,[0.90838181 0.78674537],1,-1,-1,0,0
352,[0.84859761 0.86192355],1,-1,-1,0,0
353,[0.91615743 0.82540583],1,-1,-1,0,0
354,[0.79653477 0.78799931],1,-1,-1,0,0
355,[0.81805306 0.88633808],1,-1,-1,0,0
356,[0.80659231 0.80019228],1,-1,-1,0,0
357,[0.91541918 0.83243145],1,-1,-1,0,0
358,[0.85356758 0.8620243 ],1,-1,-1,0,0
359,[0.90111735 0.90528074],1,-1,-1,0,0
360,[0.81755723 0.92146859],1,-1,-1,0,0
361,[0.82317277 0.83951146],1,-1,-1,0,0
362,[0.84552071 0.84064857],1,-1,-1,0,0
363,[0.8533007  0.80975304],1,-1,-1,0,0
364,[0.75276589 0.86618557],1,-1,-1,0,0
365,[0.86279939 0.81935987],1,-1,-1,0,0
366,[0.78194733 0.86511589],1,-1,-1,0,0
367,[0.86578297 0.9028684 ],1,-1,-1,0,0
368,[0.82620678 0.8180492 ],1,-1,-1,0,0
369,[0.80112103 0.86217529],1,-1,-1,0,0
370,[0.9830418  0.82078972],1,-1,-1,0,0
371,[0.80576065 0.89777007],1,-1,-1,0,0
372,[0.79518821 0.86543678],1,-1,-1,0,0
373,[0.89284326 0.89133042],1,-1,-1,0,0
374,[0.83960453 0.84103532],1,-1,-1,0,0
375,[0.94594655 0.81943367],1,-1,-1,0,0
