,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.88747512 0.36453689],25,13,"[0.875844313373062, 0.38999019934044077]",1,1
310,[0.80190242 0.19238688],165,3,"[0.8516367595588219, 0.20095251133326478]",1,1
311,[0.80037556 0.80347674],39,52,"[0.8040774324016043, 0.8472116201237042]",1,1
312,[0.06028137 0.52634782],130,70,"[0.11453390923357015, 0.5352608752135148]",-1,1
313,[0.86087314 0.85405646],152,45,"[0.8668790350041131, 0.8941719209590144]",1,1
314,[0.2320894  0.82226835],196,31,"[0.22137587428893682, 0.8193842231275358]",1,1
315,[0.33742852 0.69372091],124,14,"[0.32684522704422136, 0.6964881970863391]",1,1
316,[0.12101955 0.70280424],21,56,"[0.11329962689097682, 0.7412604730003624]",1,1
317,[0.60146782 0.88678065],144,17,"[0.5775244585128647, 0.9154254720656826]",1,1
318,[0.57029239 0.72591976],72,64,"[0.5480191818663858, 0.7288751621729099]",1,1
319,[0.57700796 0.54368319],43,39,"[0.5474632901723017, 0.5396863263647481]",1,1
320,[0.98218892 0.369121  ],125,76,"[0.952920436168838, 0.3892700532028229]",-1,1
321,[0.09248706 0.45882587],56,89,"[0.08544964040672107, 0.43936726440535695]",-1,-1
322,[0.36789107 0.52847876],46,50,"[0.3644979757056069, 0.5129733416504509]",1,1
323,[0.18973642 0.64101651],79,20,"[0.14913514296487917, 0.6273279223108893]",1,1
324,[0.23465093 0.5422982 ],38,27,"[0.23005017193325492, 0.48521904712061303]",1,1
325,[0.11952038 0.49717768],22,70,"[0.11453390923357015, 0.5352608752135148]",1,1
326,[0.21492444 0.49052226],79,27,"[0.23005017193325492, 0.48521904712061303]",1,1
327,[0.76500701 0.4571683 ],34,11,"[0.7658874335648532, 0.40804685403119656]",1,1
328,[0.33029868 0.85459404],132,19,"[0.31479479169918606, 0.842433364269305]",1,1
329,[0.38872747 0.75064206],134,44,"[0.39521478984500125, 0.7575790167056192]",1,1
330,[0.92384152 0.68258673],150,90,"[0.9023136982604258, 0.6618302620619763]",-1,-1
331,[0.8308392  0.12466889],58,62,"[0.7937698088194738, 0.1278754688498172]",1,1
332,[0.16316335 0.51569417],13,54,"[0.16806862706605696, 0.5171598965633932]",1,1
333,[0.91109675 0.47400755],184,22,"[0.8598038110751273, 0.48736055413844004]",1,1
334,[0.85937979 0.5390155 ],184,48,"[0.8356373309681184, 0.5482213158532985]",1,1
335,[0.15155005 0.53158898],130,54,"[0.16806862706605696, 0.5171598965633932]",1,1
336,[0.20565209 0.55610803],14,54,"[0.16806862706605696, 0.5171598965633932]",1,1
337,[0.83706031 0.90027631],182,45,"[0.8668790350041131, 0.8941719209590144]",1,1
338,[0.86512267 0.54776662],176,48,"[0.8356373309681184, 0.5482213158532985]",1,1
339,[0.24104559 0.23243722],70,77,"[0.2744608881438416, 0.21290873506868416]",1,1
340,[0.76933656 0.3806339 ],68,11,"[0.7658874335648532, 0.40804685403119656]",1,1
341,[0.4018283  0.18122123],30,25,"[0.39885848464477247, 0.16469359813436774]",1,1
342,[0.47958353 0.39465575],118,8,"[0.4974500198858551, 0.42896157845786265]",1,1
343,[0.44779814 0.67254892],33,66,"[0.43642328969579536, 0.6883597987017739]",1,1
344,[0.7563679  0.26869217],76,1,"[0.7458737347228197, 0.27001440618897676]",1,1
345,[0.35742411 0.88370056],134,19,"[0.31479479169918606, 0.842433364269305]",1,1
346,[0.56222867 0.61634019],43,71,"[0.5284916214521526, 0.6493206913324858]",-1,1
347,[0.21711696 0.53328609],14,27,"[0.23005017193325492, 0.48521904712061303]",1,1
348,[0.28075692 0.94551554],196,36,"[0.2682696512799124, 0.9122612683074686]",-1,1
349,[0.07500881 0.70722948],55,73,"[0.04816936688687446, 0.6935343674569072]",1,1
350,[0.56296893 0.45384835],69,5,"[0.6118886467665087, 0.4746165452972548]",1,1
351,[0.15474875 0.36254551],40,29,"[0.15444621021426008, 0.3723908221461322]",1,1
352,[0.47907749 0.57072045],185,53,"[0.44303899641695427, 0.6027513101399737]",1,1
353,[0.90415031 0.30402221],25,34,"[0.912466470447054, 0.2869778327081471]",1,1
354,[0.35960731 0.54772244],41,50,"[0.3644979757056069, 0.5129733416504509]",1,1
355,[0.93787781 0.52079224],123,75,"[0.9355422551764774, 0.5410454528328463]",1,1
356,[0.64721845 0.71057648],193,26,"[0.682592317971566, 0.7417337308160296]",1,1
357,[0.7301488  0.42166212],42,11,"[0.7658874335648532, 0.40804685403119656]",1,1
358,[0.73393824 0.7207038 ],171,78,"[0.7578046123241021, 0.6901642319264899]",1,1
359,[0.24220837 0.96363364],86,36,"[0.2682696512799124, 0.9122612683074686]",-1,-1
360,[0.43974979 0.84189041],132,40,"[0.4358393379579937, 0.8478134386457167]",1,1
361,[0.86305716 0.46848271],10,22,"[0.8598038110751273, 0.48736055413844004]",1,1
362,[0.25251691 0.71144477],64,28,"[0.252051721742385, 0.6800955558051881]",1,1
363,[0.51880595 0.4522412 ],118,8,"[0.4974500198858551, 0.42896157845786265]",1,1
364,[0.62193459 0.40940557],97,60,"[0.6085578628153739, 0.38776906681217926]",1,1
365,[0.22795529 0.6072622 ],194,68,"[0.22271116426327714, 0.6086913405034656]",1,1
366,[0.25045389 0.29413176],120,15,"[0.2540216070304933, 0.29893525778278435]",1,1
367,[0.8744423  0.93745475],182,45,"[0.8668790350041131, 0.8941719209590144]",-1,1
368,[0.17629207 0.12840206],70,57,"[0.14472550089153485, 0.11611955435412075]",1,1
369,[0.71772604 0.57108215],54,51,"[0.6775264652532789, 0.5556025779094609]",1,1
370,[0.73252776 0.73618958],187,26,"[0.682592317971566, 0.7417337308160296]",1,1
371,[0.70268805 0.59102943],197,51,"[0.6775264652532789, 0.5556025779094609]",1,1
372,[0.76375257 0.22778521],7,1,"[0.7458737347228197, 0.27001440618897676]",1,1
373,[0.69425345 0.42231788],16,0,"[0.6897545084997069, 0.38661787570910655]",1,1
374,[0.10761254 0.58828134],79,65,"[0.0779003339178352, 0.5822006736984328]",1,1
375,[0.63252531 0.23703411],128,43,"[0.6648659344724399, 0.2164006123200287]",1,1
376,[0.46738412 0.35574082],195,83,"[0.5162523151073182, 0.32942598708586057]",-1,1
377,[0.72719803 0.38011669],42,0,"[0.6897545084997069, 0.38661787570910655]",1,1
378,[0.55976446 0.39259718],18,60,"[0.6085578628153739, 0.38776906681217926]",1,1
379,[0.26045847 0.90767995],145,36,"[0.2682696512799124, 0.9122612683074686]",1,1
380,[0.16952395 0.17190408],126,10,"[0.1803646469081641, 0.21217520041844273]",1,1
381,[0.19318224 0.88725757],155,35,"[0.12455487543130317, 0.8843293383191603]",1,1
382,[0.2437504  0.87162123],155,36,"[0.2682696512799124, 0.9122612683074686]",1,1
383,[0.40945114 0.55052996],46,24,"[0.4537858535536323, 0.520279906477949]",1,1
384,[0.52524555 0.2474686 ],92,69,"[0.5706529917714489, 0.21331326715938692]",1,1
385,[0.43001416 0.40160832],19,84,"[0.39491725397903954, 0.44173407457316394]",1,1
386,[0.35294059 0.36565722],19,47,"[0.34060877621403696, 0.3850558275066656]",1,1
387,[0.30911608 0.72613876],124,14,"[0.32684522704422136, 0.6964881970863391]",1,1
388,[0.21424753 0.92797871],115,36,"[0.2682696512799124, 0.9122612683074686]",1,1
389,[1.         0.40128692],199,76,"[0.952920436168838, 0.3892700532028229]",-1,-1
390,[0.25519065 0.32994046],59,15,"[0.2540216070304933, 0.29893525778278435]",1,1
391,[0.58894328 0.45825559],74,5,"[0.6118886467665087, 0.4746165452972548]",1,1
392,[0.31226148 0.40141097],172,47,"[0.34060877621403696, 0.3850558275066656]",1,1
393,[0.18969672 0.59978166],14,68,"[0.22271116426327714, 0.6086913405034656]",1,1
394,[0.21434588 0.79527706],145,31,"[0.22137587428893682, 0.8193842231275358]",1,1
395,[0.02284469 0.88293055],50,-1,-1,-1,-1
396,[0.59027503 0.81957868],72,37,"[0.5689582466672548, 0.8332731816355909]",1,1
397,[0.50929031 0.71132071],32,64,"[0.5480191818663858, 0.7288751621729099]",-1,1
398,[0.11799387 0.6101264 ],90,20,"[0.14913514296487917, 0.6273279223108893]",1,1
399,[0.57091509 0.89228877],161,17,"[0.5775244585128647, 0.9154254720656826]",1,1
400,[0.95956575 0.7519175 ],77,42,"[0.9034813404793213, 0.7883834970174437]",-1,-1
401,[0.4808958  0.24828327],195,7,"[0.4593224785623569, 0.22789075743721054]",1,1
402,[0.42950731 0.0956095 ],151,41,"[0.4367225169647846, 0.08186632886707851]",1,1
403,[0.68742481 0.8006753 ],6,61,"[0.6871266708511371, 0.8123781321251576]",1,1
404,[0.80609284 0.23709673],0,3,"[0.8516367595588219, 0.20095251133326478]",1,1
405,[0.23893034 0.84530718],86,31,"[0.22137587428893682, 0.8193842231275358]",1,1
406,[0.60836875 0.47076321],67,5,"[0.6118886467665087, 0.4746165452972548]",1,1
407,[0.69216373 0.42780687],31,2,"[0.6866477808712376, 0.46725500397372904]",1,1
408,[0.493091   0.11762535],112,74,"[0.5022323667469095, 0.1409342099304779]",1,1
409,[0.32681597 0.79236503],188,9,"[0.28354935193682723, 0.7706256398329508]",1,1
410,[0.76295929 0.36159126],133,11,"[0.7658874335648532, 0.40804685403119656]",1,1
411,[0.35407574 0.65260614],180,14,"[0.32684522704422136, 0.6964881970863391]",1,1
412,[0.61622223 0.80034343],47,30,"[0.6162755888875878, 0.7622768697850243]",1,1
413,[0.23316106 0.4603774 ],59,27,"[0.23005017193325492, 0.48521904712061303]",1,1
414,[0.70978857 0.16405321],88,49,"[0.7346751299985614, 0.17665789479934632]",1,1
415,[0.29307177 0.20352294],8,77,"[0.2744608881438416, 0.21290873506868416]",-1,-1
416,[0.16868445 0.11320702],23,57,"[0.14472550089153485, 0.11611955435412075]",1,1
417,[0.37435585 0.77552513],139,44,"[0.39521478984500125, 0.7575790167056192]",1,1
418,[0.22573852 0.06192903],36,33,"[0.2054828006383362, 0.08897234801820769]",1,1
419,[0.70853101 0.4005543 ],159,0,"[0.6897545084997069, 0.38661787570910655]",1,1
420,[0.12713333 0.39013441],78,29,"[0.15444621021426008, 0.3723908221461322]",1,1
421,[0.46841047 0.69263437],146,66,"[0.43642328969579536, 0.6883597987017739]",1,1
422,[0.3541758  0.86740104],192,19,"[0.31479479169918606, 0.842433364269305]",1,1
423,[0.79495538 0.16317291],137,62,"[0.7937698088194738, 0.1278754688498172]",1,1
424,[0.7032284  0.75027568],57,26,"[0.682592317971566, 0.7417337308160296]",1,1
425,[0.25974028 0.22999163],148,77,"[0.2744608881438416, 0.21290873506868416]",1,1
426,[0.77014281 0.79627867],187,16,"[0.7526928981466094, 0.7901528638622166]",1,1
427,[0.31860754 0.86418127],99,19,"[0.31479479169918606, 0.842433364269305]",1,1
428,[0.70944741 0.17591034],141,49,"[0.7346751299985614, 0.17665789479934632]",1,1
429,[0.8796043  0.35468554],49,13,"[0.875844313373062, 0.38999019934044077]",1,1
430,[0.17128922 0.73941265],111,56,"[0.11329962689097682, 0.7412604730003624]",-1,1
431,[0.94169303 0.42556839],199,76,"[0.952920436168838, 0.3892700532028229]",1,1
432,[0.6535585  0.41034943],42,0,"[0.6897545084997069, 0.38661787570910655]",1,1
433,[0.0974622  0.30808521],73,21,"[0.11817559121374879, 0.29759329968322135]",1,1
434,[0.27030064 0.86274649],86,19,"[0.31479479169918606, 0.842433364269305]",1,1
435,[0.17757555 0.44556362],56,72,"[0.176289783694808, 0.43974195991430787]",1,1
436,[0.33229969 0.61032096],41,12,"[0.2913432607949578, 0.5750718345932352]",1,1
437,[0.21944746 0.99462185],155,-1,-1,-1,-1
438,[0.15001496 0.54212674],56,54,"[0.16806862706605696, 0.5171598965633932]",1,1
439,[0.92629768 0.40727418],25,76,"[0.952920436168838, 0.3892700532028229]",1,1
440,[0.12901637 0.85664692],102,35,"[0.12455487543130317, 0.8843293383191603]",1,1
441,[0.30188384 0.82734533],64,19,"[0.31479479169918606, 0.842433364269305]",1,1
442,[0.66322994 0.35428705],67,0,"[0.6897545084997069, 0.38661787570910655]",1,1
443,[0.38757604 0.79414276],183,44,"[0.39521478984500125, 0.7575790167056192]",1,1
444,[0.19253886 0.0934432 ],36,33,"[0.2054828006383362, 0.08897234801820769]",1,1
445,[0.74198059 0.25580558],7,1,"[0.7458737347228197, 0.27001440618897676]",1,1
446,[0.86937418 0.41109324],176,13,"[0.875844313373062, 0.38999019934044077]",1,1
447,[0.29423516 0.61344127],15,12,"[0.2913432607949578, 0.5750718345932352]",1,1
448,[0.8618326 0.8202061],39,42,"[0.9034813404793213, 0.7883834970174437]",1,1
449,[0.78878219 0.40460908],129,11,"[0.7658874335648532, 0.40804685403119656]",1,1
450,[0.30292994 0.54413433],46,12,"[0.2913432607949578, 0.5750718345932352]",1,1
451,[0.49214107 0.46034974],178,8,"[0.4974500198858551, 0.42896157845786265]",1,1
452,[0.89414239 0.34130898],133,13,"[0.875844313373062, 0.38999019934044077]",1,1
453,[0.23298196 0.18889121],85,77,"[0.2744608881438416, 0.21290873506868416]",1,1
454,[0.23195667 0.60024546],13,68,"[0.22271116426327714, 0.6086913405034656]",1,1
455,[0.38727767 0.29631006],156,6,"[0.3839042532283353, 0.28542962885045553]",1,1
456,[0.13899155 0.31380769],40,21,"[0.11817559121374879, 0.29759329968322135]",1,1
457,[0.61618846 0.52205863],107,5,"[0.6118886467665087, 0.4746165452972548]",1,1
458,[0.2636222  0.76227556],183,9,"[0.28354935193682723, 0.7706256398329508]",1,1
459,[0.40999452 0.19264408],189,25,"[0.39885848464477247, 0.16469359813436774]",1,1
460,[0.49012525 0.22113956],167,7,"[0.4593224785623569, 0.22789075743721054]",1,1
461,[0.54362584 0.64783554],69,71,"[0.5284916214521526, 0.6493206913324858]",1,1
462,[0.29292696 0.79431191],192,9,"[0.28354935193682723, 0.7706256398329508]",1,1
463,[0.55612261 0.33632748],166,83,"[0.5162523151073182, 0.32942598708586057]",-1,-1
464,[0.48429946 0.29693415],195,83,"[0.5162523151073182, 0.32942598708586057]",1,1
465,[0.82192515 0.59312829],108,48,"[0.8356373309681184, 0.5482213158532985]",-1,1
466,[0.73317407 0.52305056],100,32,"[0.7531432670502652, 0.5091766914907769]",1,1
467,[0.73685096 0.3948278 ],129,11,"[0.7658874335648532, 0.40804685403119656]",1,1
468,[0.33306371 0.59154989],180,12,"[0.2913432607949578, 0.5750718345932352]",1,1
469,[0.05525355 0.19049829],45,87,"[0.07132539762226396, 0.1522436722907582]",-1,1
470,[0.66670973 0.94400894],80,82,"[0.6520653074395196, 0.9368572048580822]",1,1
471,[0.42193569 0.21193283],30,7,"[0.4593224785623569, 0.22789075743721054]",1,1
472,[0.75794828 0.09054651],137,62,"[0.7937698088194738, 0.1278754688498172]",-1,-1
473,[0.84867703 0.39927497],49,13,"[0.875844313373062, 0.38999019934044077]",1,1
474,[0.42188426 0.8221672 ],192,40,"[0.4358393379579937, 0.8478134386457167]",1,1
475,[0.23336157 0.3643876 ],106,4,"[0.2593744554754855, 0.4012794372992343]",1,1
476,[0.25363169 0.42617928],181,4,"[0.2593744554754855, 0.4012794372992343]",1,1
477,[0.07887269 0.17341551],9,87,"[0.07132539762226396, 0.1522436722907582]",0,1
478,[0.24788279 0.12146453],29,55,"[0.2470190547285785, 0.1314515386196541]",1,1
479,[0.9039253  0.59391369],61,58,"[0.8819969051406301, 0.6013477585423171]",1,1
480,[0.1114752  0.17035879],20,87,"[0.07132539762226396, 0.1522436722907582]",1,1
481,[0.22050755 0.50961421],14,27,"[0.23005017193325492, 0.48521904712061303]",1,1
482,[0.17940302 0.21858283],4,10,"[0.1803646469081641, 0.21217520041844273]",1,1
483,[0.1941017  0.34366339],40,29,"[0.15444621021426008, 0.3723908221461322]",1,1
484,[0.65914688 0.54872476],54,51,"[0.6775264652532789, 0.5556025779094609]",1,1
485,[0.57859019 0.78750577],168,30,"[0.6162755888875878, 0.7622768697850243]",1,1
486,[0.32975659 0.69145733],188,14,"[0.32684522704422136, 0.6964881970863391]",1,1
487,[0.678065   0.49444835],31,2,"[0.6866477808712376, 0.46725500397372904]",1,1
488,[0.84842118 0.58305398],162,48,"[0.8356373309681184, 0.5482213158532985]",1,1
489,[0.94184891 0.45709449],66,76,"[0.952920436168838, 0.3892700532028229]",-1,-1
490,[0.11634174 0.09426197],36,57,"[0.14472550089153485, 0.11611955435412075]",1,1
491,[0.74528009 0.48685409],34,32,"[0.7531432670502652, 0.5091766914907769]",1,1
492,[0.68819783 0.41768104],28,0,"[0.6897545084997069, 0.38661787570910655]",1,1
493,[0.89328161 0.10651636],165,86,"[0.8932008243947621, 0.10280121220604892]",-1,-1
494,[0.67859629 0.87734703],6,38,"[0.670795724080813, 0.8779285857003415]",1,1
495,[0.90173383 0.65342903],150,90,"[0.9023136982604258, 0.6618302620619763]",1,1
496,[0.25777737 0.75786342],183,9,"[0.28354935193682723, 0.7706256398329508]",1,1
497,[0.10820527 0.28970021],73,21,"[0.11817559121374879, 0.29759329968322135]",1,1
498,[0.38920335 0.71610127],180,44,"[0.39521478984500125, 0.7575790167056192]",1,1
499,[0.21118204 0.11767482],8,33,"[0.2054828006383362, 0.08897234801820769]",1,1
500,[0.27365585 0.48859313],164,18,"[0.2897304971675014, 0.48555748720882663]",1,1
501,[0.51633332 0.18115585],53,74,"[0.5022323667469095, 0.1409342099304779]",1,1
502,[0.4011032  0.17132628],63,25,"[0.39885848464477247, 0.16469359813436774]",1,1
503,[0.14641488 0.14759858],45,57,"[0.14472550089153485, 0.11611955435412075]",1,1
504,[0.1775538  0.37875612],48,29,"[0.15444621021426008, 0.3723908221461322]",1,1
505,[0.83695719 0.27479896],169,23,"[0.8363794901996283, 0.29955728916552377]",1,1
506,[0.22173999 0.08869898],23,33,"[0.2054828006383362, 0.08897234801820769]",1,1
507,[0.40170026 0.12541135],142,25,"[0.39885848464477247, 0.16469359813436774]",1,1
508,[0.11176054 0.53188013],79,70,"[0.11453390923357015, 0.5352608752135148]",1,1
509,[0.52742127 0.428336  ],118,8,"[0.4974500198858551, 0.42896157845786265]",1,1
510,[0.32932592 0.70993783],183,14,"[0.32684522704422136, 0.6964881970863391]",1,1
511,[0.89946633 0.7885243 ],152,42,"[0.9034813404793213, 0.7883834970174437]",1,1
512,[0.28776007 0.82287493],99,19,"[0.31479479169918606, 0.842433364269305]",1,1
513,[0.19628127 0.88041109],196,31,"[0.22137587428893682, 0.8193842231275358]",1,1
514,[0.2595736 0.1892541],8,77,"[0.2744608881438416, 0.21290873506868416]",1,1
515,[0.42622538 0.24357406],63,7,"[0.4593224785623569, 0.22789075743721054]",1,1
516,[0.94626921 0.2853701 ],122,34,"[0.912466470447054, 0.2869778327081471]",1,1
517,[0.58024031 0.38456573],159,60,"[0.6085578628153739, 0.38776906681217926]",1,1
518,[0.36457057 0.26957549],65,6,"[0.3839042532283353, 0.28542962885045553]",1,1
519,[0.08026076 0.16603014],45,87,"[0.07132539762226396, 0.1522436722907582]",0,1
520,[0.60200846 0.77032489],163,30,"[0.6162755888875878, 0.7622768697850243]",1,1
521,[0.29812945 0.45203384],3,18,"[0.2897304971675014, 0.48555748720882663]",1,1
522,[0.58531074 0.78970214],168,30,"[0.6162755888875878, 0.7622768697850243]",1,1
523,[0.34726811 0.48056848],186,50,"[0.3644979757056069, 0.5129733416504509]",1,1
524,[0.7513172  0.48020348],28,32,"[0.7531432670502652, 0.5091766914907769]",1,1
525,[0.58348467 0.469786  ],185,5,"[0.6118886467665087, 0.4746165452972548]",1,1
526,[0.12654737 0.98152068],115,-1,-1,-1,-1
527,[0.22814866 0.4371761 ],95,4,"[0.2593744554754855, 0.4012794372992343]",1,1
528,[0.68541306 0.23886662],76,43,"[0.6648659344724399, 0.2164006123200287]",1,1
529,[0.65180289 0.40079694],107,0,"[0.6897545084997069, 0.38661787570910655]",1,1
530,[0.67457809 0.44111014],11,2,"[0.6866477808712376, 0.46725500397372904]",1,1
531,[0.90396342 0.49418724],123,22,"[0.8598038110751273, 0.48736055413844004]",1,1
532,[0.14637115 0.48751618],14,54,"[0.16806862706605696, 0.5171598965633932]",1,1
533,[0.7467332  0.52573023],11,32,"[0.7531432670502652, 0.5091766914907769]",1,1
534,[0.35411406 0.29333508],106,6,"[0.3839042532283353, 0.28542962885045553]",1,1
535,[0.60989001 0.19702073],53,69,"[0.5706529917714489, 0.21331326715938692]",1,1
536,[0.6404758  0.27321428],91,46,"[0.6619985231410628, 0.29676093027172]",1,1
537,[0.89013156 0.18246901],81,3,"[0.8516367595588219, 0.20095251133326478]",1,1
538,[0.36235793 0.73186804],180,44,"[0.39521478984500125, 0.7575790167056192]",1,1
539,[0.16692281 0.17242036],70,10,"[0.1803646469081641, 0.21217520041844273]",1,1
540,[0.85818153 0.37162471],127,13,"[0.875844313373062, 0.38999019934044077]",1,1
541,[0.21527518 0.66435459],143,28,"[0.252051721742385, 0.6800955558051881]",1,1
542,[0.21737643 0.64133319],194,68,"[0.22271116426327714, 0.6086913405034656]",1,1
543,[0.1549385  0.45915361],1,72,"[0.176289783694808, 0.43974195991430787]",1,1
544,[0.13684288 0.56124868],143,70,"[0.11453390923357015, 0.5352608752135148]",1,1
545,[0.31157101 0.40854187],48,47,"[0.34060877621403696, 0.3850558275066656]",1,1
546,[0.88807629 0.20474358],58,3,"[0.8516367595588219, 0.20095251133326478]",1,1
547,[0.17182266 0.47931784],56,54,"[0.16806862706605696, 0.5171598965633932]",1,1
548,[0.58109621 0.80711201],160,37,"[0.5689582466672548, 0.8332731816355909]",1,1
549,[0.75987858 0.11630569],137,62,"[0.7937698088194738, 0.1278754688498172]",1,1
550,[0.46844601 0.83200284],104,40,"[0.4358393379579937, 0.8478134386457167]",1,1
551,[0.0957272  0.30015368],153,21,"[0.11817559121374879, 0.29759329968322135]",1,1
552,[0.69305753 0.83565358],89,61,"[0.6871266708511371, 0.8123781321251576]",1,1
553,[0.49801681 0.45970948],178,8,"[0.4974500198858551, 0.42896157845786265]",1,1
554,[0.28819891 0.83461518],82,19,"[0.31479479169918606, 0.842433364269305]",1,1
555,[0.93583977 0.10206982],81,86,"[0.8932008243947621, 0.10280121220604892]",-1,1
556,[0.16098577 0.41469607],1,72,"[0.176289783694808, 0.43974195991430787]",1,1
557,[0.30888606 0.60547434],194,12,"[0.2913432607949578, 0.5750718345932352]",1,1
558,[0.10865861 0.74135356],196,56,"[0.11329962689097682, 0.7412604730003624]",1,1
559,[0.53105604 0.3256065 ],92,83,"[0.5162523151073182, 0.32942598708586057]",1,1
560,[0.32247201 0.66910809],188,14,"[0.32684522704422136, 0.6964881970863391]",1,1
561,[0.79343892 0.45811048],129,11,"[0.7658874335648532, 0.40804685403119656]",1,1
562,[0.11169527 0.28265034],9,21,"[0.11817559121374879, 0.29759329968322135]",1,1
563,[0.27342351 0.75507938],101,9,"[0.28354935193682723, 0.7706256398329508]",1,1
564,[0.66339187 0.29846625],135,46,"[0.6619985231410628, 0.29676093027172]",1,1
565,[0.69381744 0.74835151],187,26,"[0.682592317971566, 0.7417337308160296]",1,1
566,[0.74846178 0.18072273],88,49,"[0.7346751299985614, 0.17665789479934632]",1,1
567,[0.16846564 0.13177046],8,57,"[0.14472550089153485, 0.11611955435412075]",1,1
568,[0.92303952 0.35496181],199,76,"[0.952920436168838, 0.3892700532028229]",1,1
569,[0.84948105 0.78186524],152,42,"[0.9034813404793213, 0.7883834970174437]",1,1
570,[0.41952473 0.05657212],151,41,"[0.4367225169647846, 0.08186632886707851]",1,1
571,[0.65188586 0.74474758],163,26,"[0.682592317971566, 0.7417337308160296]",1,1
572,[0.7215626  0.32103052],42,1,"[0.7458737347228197, 0.27001440618897676]",1,1
573,[0.71723175 0.09230138],137,79,"[0.6626152532653133, 0.1168752026852965]",-1,-1
574,[0.10966427 0.40456837],78,89,"[0.08544964040672107, 0.43936726440535695]",-1,-1
575,[0.28409665 0.38497473],131,4,"[0.2593744554754855, 0.4012794372992343]",1,1
576,[0.3870719  0.64345087],140,66,"[0.43642328969579536, 0.6883597987017739]",1,1
577,[0.91390574 0.29122983],169,34,"[0.912466470447054, 0.2869778327081471]",1,1
578,[0.28153688 0.81424336],64,19,"[0.31479479169918606, 0.842433364269305]",1,1
579,[0.77422209 0.20081564],0,49,"[0.7346751299985614, 0.17665789479934632]",1,1
580,[0.89397584 0.59931239],37,58,"[0.8819969051406301, 0.6013477585423171]",1,1
581,[0.10797292 0.5741425 ],90,65,"[0.0779003339178352, 0.5822006736984328]",1,1
582,[0.28510482 0.29981619],120,15,"[0.2540216070304933, 0.29893525778278435]",1,1
583,[0.65697043 0.62835829],17,59,"[0.6303420728179987, 0.654739988567514]",-1,1
584,[0.65348475 0.92902319],136,82,"[0.6520653074395196, 0.9368572048580822]",1,1
585,[0.5476602  0.89385838],12,17,"[0.5775244585128647, 0.9154254720656826]",1,1
586,[0.89118472 0.32757011],133,34,"[0.912466470447054, 0.2869778327081471]",1,1
587,[0.58411108 0.80285816],72,37,"[0.5689582466672548, 0.8332731816355909]",1,1
588,[0.81722437 0.23863461],122,3,"[0.8516367595588219, 0.20095251133326478]",1,1
589,[0.67282543 0.6837751 ],193,59,"[0.6303420728179987, 0.654739988567514]",-1,1
590,[0.49096847 0.20025412],96,7,"[0.4593224785623569, 0.22789075743721054]",1,1
591,[0.23190576 0.44985902],131,27,"[0.23005017193325492, 0.48521904712061303]",1,1
592,[0.52366087 0.76004567],104,85,"[0.5031891196743212, 0.7861855842114978]",1,1
593,[0.57165943 0.91680268],144,17,"[0.5775244585128647, 0.9154254720656826]",1,1
594,[0.77925041 0.13037849],88,62,"[0.7937698088194738, 0.1278754688498172]",1,1
595,[0.67482987 0.38586578],113,0,"[0.6897545084997069, 0.38661787570910655]",1,1
596,[0.22037286 0.49884282],114,27,"[0.23005017193325492, 0.48521904712061303]",1,1
597,[0.73444274 0.97147464],89,67,"[0.7577748541144593, 0.933443247055311]",-1,-1
598,[0.41528589 0.56104165],60,53,"[0.44303899641695427, 0.6027513101399737]",1,1
599,[0.86277814 0.57293862],176,58,"[0.8819969051406301, 0.6013477585423171]",1,1
600,[0.31535972 0.1300086 ],157,63,"[0.3405703346143693, 0.13070232010733968]",1,1
601,[0.33613817 0.81981239],103,19,"[0.31479479169918606, 0.842433364269305]",1,1
602,[0.31421277 0.38449456],172,47,"[0.34060877621403696, 0.3850558275066656]",1,1
603,[0.13975414 0.14859233],175,57,"[0.14472550089153485, 0.11611955435412075]",1,1
604,[0.709541   0.53279792],74,51,"[0.6775264652532789, 0.5556025779094609]",1,1
605,[0.7696269  0.04417726],88,-1,-1,-1,-1
606,[0.18563369 0.91524293],155,35,"[0.12455487543130317, 0.8843293383191603]",1,1
607,[0.48896818 0.40947393],195,8,"[0.4974500198858551, 0.42896157845786265]",1,1
608,[0.9617671  0.85363865],138,-1,-1,-1,-1
609,[0.23338868 0.32014112],3,15,"[0.2540216070304933, 0.29893525778278435]",1,1
610,[0.19482249 0.23939801],179,10,"[0.1803646469081641, 0.21217520041844273]",1,1
611,[0.32192658 0.48375838],110,18,"[0.2897304971675014, 0.48555748720882663]",1,1
612,[0.11150918 0.85818936],50,35,"[0.12455487543130317, 0.8843293383191603]",1,1
613,[0.73851192 0.16014386],83,49,"[0.7346751299985614, 0.17665789479934632]",1,1
614,[0.89818403 0.24990499],44,34,"[0.912466470447054, 0.2869778327081471]",1,1
615,[0.89376252 0.26798262],44,34,"[0.912466470447054, 0.2869778327081471]",1,1
616,[0.29368848 0.49728556],38,18,"[0.2897304971675014, 0.48555748720882663]",1,1
617,[0.69834376 0.50437925],71,2,"[0.6866477808712376, 0.46725500397372904]",1,1
618,[0.23372522 0.45888629],95,27,"[0.23005017193325492, 0.48521904712061303]",1,1
619,[0.64449408 0.16149601],53,79,"[0.6626152532653133, 0.1168752026852965]",-1,1
