,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.31910528 0.35375152],54,11,"[0.3175758777758296, 0.32813747909869834]",1,1
42,[0.40121132 0.60764569],22,16,"[0.396987260045212, 0.5871524003987658]",1,1
43,[0.77032626 0.58324237],44,9,"[0.7767438510371399, 0.5508922550200565]",1,1
44,[0.19748483 0.22113975],2,39,"[0.2201793066416575, 0.24994861972765714]",-1,-1
45,[0.24751588 0.41856251],29,23,"[0.2165839610044273, 0.41957634491796925]",1,1
46,[0.23690022 0.1317989 ],72,53,"[0.2808625534640701, 0.1666900019793443]",-1,-1
47,[0.59775075 0.45006757],88,7,"[0.5965592975839704, 0.4859568418572234]",1,1
48,[0.81707569 0.72163127],25,13,"[0.8368016058325125, 0.7179364092686769]",1,1
49,[0.22212782 0.89436031],34,37,"[0.2419933401455312, 0.8809526341931728]",-1,1
50,[0.81313209 0.29689386],77,33,"[0.8230644734088362, 0.33443685718143845]",1,1
51,[0.29413817 0.51932716],51,1,"[0.3072404057268534, 0.48804816678221447]",1,1
52,[0.17440363 0.45638674],64,23,"[0.2165839610044273, 0.41957634491796925]",1,1
53,[0.86531718 0.23846429],89,61,"[0.8379108245689785, 0.23546859883256047]",1,1
54,[0.78949756 0.83565971],91,14,"[0.788078519161359, 0.821656654713945]",1,1
55,[0.93457828 0.76877758],17,-1,-1,-1,-1
56,[0.39024473 0.71852595],53,17,"[0.3710302318668239, 0.7299364156077272]",1,1
57,[0.30761739 0.30217327],74,11,"[0.3175758777758296, 0.32813747909869834]",1,1
58,[0.5434846  0.26934827],24,6,"[0.5747406986713858, 0.2632524329523616]",1,1
59,[0.874524  0.8168601],91,38,"[0.8792515415482614, 0.8177066899746194]",1,1
60,[0.73258863 0.31973724],58,4,"[0.7398907096458807, 0.3128374347272559]",1,1
61,[0.77749153 0.42685414],31,28,"[0.7914431518352529, 0.4054566965996581]",1,1
62,[0.84096928 0.65635048],25,8,"[0.8047233306113282, 0.6394362138453709]",1,1
63,[0.71522953 0.75508265],60,42,"[0.7450244469998566, 0.736219824694846]",1,1
64,[0.71008054 0.67471723],99,19,"[0.6943648357604091, 0.6628800049611396]",1,1
65,[0.37684416 0.42543205],62,2,"[0.4126655218330798, 0.38669720039873795]",1,1
66,[0.38705139 0.50485621],62,3,"[0.39231487216935634, 0.5011513835757149]",1,1
67,[0.59629121 0.29626877],24,6,"[0.5747406986713858, 0.2632524329523616]",1,1
68,[0.65034465 0.69459831],37,24,"[0.6442117713648245, 0.7262092885618191]",1,1
69,[0.43159694 0.47351072],62,51,"[0.4662988050216237, 0.45306510206449907]",1,1
70,[0.19792257 0.37839923],66,23,"[0.2165839610044273, 0.41957634491796925]",1,1
71,[0.44421322 0.80345343],0,27,"[0.4454389183521386, 0.8449819538067749]",0,1
72,[0.23884038 0.78646002],82,10,"[0.23742253416810485, 0.7883301280433326]",1,1
73,[0.85619042 0.71460484],25,13,"[0.8368016058325125, 0.7179364092686769]",1,1
74,[0.26614525 0.85634   ],34,37,"[0.2419933401455312, 0.8809526341931728]",-1,0
75,[0.88124246 0.33034982],75,22,"[0.8877142039496045, 0.2968762742471728]",1,1
76,[0.42046507 0.39152279],11,2,"[0.4126655218330798, 0.38669720039873795]",1,1
77,[0.8598312  0.28092105],77,22,"[0.8877142039496045, 0.2968762742471728]",1,1
78,[0.58717331 0.1494658 ],85,52,"[0.591913584663694, 0.1697947341702459]",-1,1
79,[0.45110411 0.68734112],80,36,"[0.44482147434045083, 0.6933212909362383]",1,1
80,[0.29522367 0.48534173],76,1,"[0.3072404057268534, 0.48804816678221447]",1,1
81,[0.6168697  0.30889261],87,54,"[0.6477062590880905, 0.31659521585003975]",1,1
82,[0.60318839 0.44298442],73,7,"[0.5965592975839704, 0.4859568418572234]",1,1
83,[0.23973979 0.20826797],28,39,"[0.2201793066416575, 0.24994861972765714]",-1,-1
84,[0.7064152  0.70189844],4,19,"[0.6943648357604091, 0.6628800049611396]",1,1
85,[0.604783   0.74435361],57,48,"[0.5756740003845885, 0.7497924916635829]",1,1
86,[0.86716026 0.73706988],17,13,"[0.8368016058325125, 0.7179364092686769]",1,1
87,[0.65149855 0.35295408],24,54,"[0.6477062590880905, 0.31659521585003975]",1,1
88,[0.88902576 0.32038542],77,22,"[0.8877142039496045, 0.2968762742471728]",1,1
89,[0.27059828 0.67070475],50,29,"[0.30727385573690374, 0.664418089089492]",1,1
90,[0.80841105 0.55488546],44,9,"[0.7767438510371399, 0.5508922550200565]",1,1
91,[0.19384672 0.32178984],28,34,"[0.21906650181869605, 0.3203547844854602]",1,1
92,[0.34799985 0.28977458],39,11,"[0.3175758777758296, 0.32813747909869834]",1,1
93,[0.18617216 0.49112593],64,26,"[0.20621086162915778, 0.5079929023855284]",1,1
94,[0.30345209 0.20395605],54,53,"[0.2808625534640701, 0.1666900019793443]",1,1
95,[0.26522723 0.79266802],33,10,"[0.23742253416810485, 0.7883301280433326]",1,1
96,[0.51629051 0.18522779],39,43,"[0.5047311130862393, 0.20842958933312974]",-1,1
97,[0.55207774 0.48918092],48,7,"[0.5965592975839704, 0.4859568418572234]",1,1
98,[0.4152335  0.80133376],0,27,"[0.4454389183521386, 0.8449819538067749]",0,1
99,[0.39217318 0.70805441],22,17,"[0.3710302318668239, 0.7299364156077272]",1,1
100,[0.20194441 0.80040359],21,5,"[0.16716177241019234, 0.797946593531854]",1,1
101,[0.66564187 0.19699262],14,30,"[0.6721642398460894, 0.24010634196052955]",-1,1
102,[0.33863148 0.3804348 ],66,11,"[0.3175758777758296, 0.32813747909869834]",1,1
103,[0.12737747 0.58953638],84,32,"[0.1658294971959234, 0.5774122830897881]",-1,1
104,[0.38146023 0.17256062],72,47,"[0.4099810889468213, 0.19654219309137375]",1,1
105,[0.88695943 0.47383411],44,60,"[0.8995953030045574, 0.4453723004910657]",-1,-1
106,[0.78704042 0.54608927],44,9,"[0.7767438510371399, 0.5508922550200565]",1,1
107,[0.28537664 0.50959865],76,1,"[0.3072404057268534, 0.48804816678221447]",1,1
108,[0.52861803 0.35528596],65,0,"[0.5037973177634046, 0.34258538526006993]",1,1
109,[0.65533428 0.46714477],19,7,"[0.5965592975839704, 0.4859568418572234]",1,1
110,[0.89141359 0.42349046],67,60,"[0.8995953030045574, 0.4453723004910657]",-1,1
111,[0.24749699 0.79795391],95,10,"[0.23742253416810485, 0.7883301280433326]",1,1
112,[0.39692898 0.14293873],41,41,"[0.3687463997862069, 0.1196274281237277]",1,1
113,[0.38604075 0.35820416],42,2,"[0.4126655218330798, 0.38669720039873795]",1,1
114,[0.80510787 0.72204534],99,13,"[0.8368016058325125, 0.7179364092686769]",1,1
115,[0.64489336 0.2511645 ],10,30,"[0.6721642398460894, 0.24010634196052955]",1,1
116,[0.77093306 0.7149956 ],91,42,"[0.7450244469998566, 0.736219824694846]",1,1
117,[0.32915452 0.66591923],79,29,"[0.30727385573690374, 0.664418089089492]",1,1
118,[0.70145986 0.23221444],85,30,"[0.6721642398460894, 0.24010634196052955]",1,1
119,[0.19106278 0.78716285],95,5,"[0.16716177241019234, 0.797946593531854]",1,1
120,[0.68175544 0.73932505],78,24,"[0.6442117713648245, 0.7262092885618191]",1,1
121,[0.72028792 0.17512613],38,55,"[0.7261443523348549, 0.15742876569486883]",-1,-1
122,[0.82091722 0.78162266],26,14,"[0.788078519161359, 0.821656654713945]",1,1
123,[0.38360745 0.27020061],18,15,"[0.396960714663893, 0.28580122292082155]",1,1
124,[0.67957741 0.78928488],98,20,"[0.6931636579009411, 0.8039550180873182]",1,1
125,[0.30372636 0.56810777],22,21,"[0.3088387749407941, 0.5886476885007755]",1,1
126,[0.19108519 0.5657325 ],64,32,"[0.1658294971959234, 0.5774122830897881]",1,1
127,[0.25269676 0.81629301],3,10,"[0.23742253416810485, 0.7883301280433326]",1,1
128,[0.20729239 0.71623888],82,18,"[0.20137488107146034, 0.7034707445952915]",1,1
129,[0.80172237 0.80267419],99,14,"[0.788078519161359, 0.821656654713945]",1,1
130,[0.36762225 0.73610291],22,17,"[0.3710302318668239, 0.7299364156077272]",1,1
131,[0.52524436 0.66258238],12,45,"[0.5300751222538072, 0.6739510657330787]",1,1
132,[0.78868019 0.6269315 ],59,8,"[0.8047233306113282, 0.6394362138453709]",1,1
133,[0.23130499 0.52732651],64,26,"[0.20621086162915778, 0.5079929023855284]",1,1
134,[0.43904315 0.35257623],97,2,"[0.4126655218330798, 0.38669720039873795]",1,1
135,[0.77408071 0.8961018 ],26,-1,-1,-1,-1
136,[0.24553272 0.26113365],7,39,"[0.2201793066416575, 0.24994861972765714]",1,1
137,[0.51498375 0.53982481],23,49,"[0.5570989716192731, 0.5805995097699046]",1,1
138,[0.25201235 0.77839664],5,10,"[0.23742253416810485, 0.7883301280433326]",1,1
139,[0.45373306 0.40365675],42,2,"[0.4126655218330798, 0.38669720039873795]",1,1
140,[0.85668058 0.36100554],75,33,"[0.8230644734088362, 0.33443685718143845]",1,1
141,[0.20344413 0.43683323],66,23,"[0.2165839610044273, 0.41957634491796925]",1,1
142,[0.34836708 0.10201191],72,41,"[0.3687463997862069, 0.1196274281237277]",1,1
143,[0.13936473 0.80725124],82,5,"[0.16716177241019234, 0.797946593531854]",1,1
144,[0.77256545 0.59697143],96,9,"[0.7767438510371399, 0.5508922550200565]",1,1
145,[0.74584828 0.22284956],38,55,"[0.7261443523348549, 0.15742876569486883]",-1,1
146,[0.87182739 0.20698512],6,61,"[0.8379108245689785, 0.23546859883256047]",-1,-1
147,[0.27349093 0.62476754],79,50,"[0.23819541809965072, 0.6223266567535499]",1,1
148,[0.73644059 0.32627264],89,4,"[0.7398907096458807, 0.3128374347272559]",1,1
149,[0.62869725 0.3228082 ],15,54,"[0.6477062590880905, 0.31659521585003975]",-1,-1
150,[0.55081447 0.74540125],27,48,"[0.5756740003845885, 0.7497924916635829]",-1,-1
151,[0.54159809 0.37366268],71,31,"[0.568704235639381, 0.399183249373773]",1,1
152,[0.84238719 0.24542695],6,61,"[0.8379108245689785, 0.23546859883256047]",1,1
153,[0.43828671 0.76900448],53,-1,-1,1,1
154,[0.20085233 0.85056851],95,37,"[0.2419933401455312, 0.8809526341931728]",1,1
155,[0.85215983 0.25678165],89,61,"[0.8379108245689785, 0.23546859883256047]",1,1
156,[0.3732522  0.59524709],79,16,"[0.396987260045212, 0.5871524003987658]",1,1
157,[0.67934302 0.61702959],47,56,"[0.6927051940812327, 0.5981365202296974]",1,1
158,[0.14243914 0.32038043],29,44,"[0.14937326442312207, 0.34000289152814134]",1,1
159,[0.49548428 0.39355754],94,0,"[0.5037973177634046, 0.34258538526006993]",1,1
160,[0.20590657 0.44601553],29,23,"[0.2165839610044273, 0.41957634491796925]",1,1
161,[0.58136449 0.54214789],81,49,"[0.5570989716192731, 0.5805995097699046]",1,1
162,[0.28955794 0.58097357],13,21,"[0.3088387749407941, 0.5886476885007755]",1,1
163,[0.19232691 0.3839739 ],74,23,"[0.2165839610044273, 0.41957634491796925]",1,1
164,[0.33643884 0.13117502],54,41,"[0.3687463997862069, 0.1196274281237277]",1,1
165,[0.4735168  0.18820846],14,43,"[0.5047311130862393, 0.20842958933312974]",1,1
166,[0.16085052 0.78851897],5,5,"[0.16716177241019234, 0.797946593531854]",1,1
167,[0.30235549 0.33272876],2,11,"[0.3175758777758296, 0.32813747909869834]",1,1
168,[0.74129635 0.71771702],37,42,"[0.7450244469998566, 0.736219824694846]",1,1
169,[0.38279808 0.29765308],83,15,"[0.396960714663893, 0.28580122292082155]",1,1
170,[0.73187026 0.45023425],93,35,"[0.740592467719054, 0.4602343688205557]",1,1
171,[0.2496414  0.71561102],22,18,"[0.20137488107146034, 0.7034707445952915]",1,1
172,[0.53955972 0.32979236],24,0,"[0.5037973177634046, 0.34258538526006993]",1,1
173,[0.87377119 0.43772214],77,60,"[0.8995953030045574, 0.4453723004910657]",1,1
174,[0.19413729 0.82555461],21,5,"[0.16716177241019234, 0.797946593531854]",1,1
175,[0.1362112  0.55773955],64,32,"[0.1658294971959234, 0.5774122830897881]",-1,1
176,[0.79492323 0.58008815],43,9,"[0.7767438510371399, 0.5508922550200565]",1,1
177,[0.35764643 0.7024337 ],69,17,"[0.3710302318668239, 0.7299364156077272]",1,1
178,[0.27843337 0.35041806],7,11,"[0.3175758777758296, 0.32813747909869834]",-1,1
179,[0.1871439  0.57249298],84,32,"[0.1658294971959234, 0.5774122830897881]",-1,1
180,[0.32145969 0.6554007 ],22,29,"[0.30727385573690374, 0.664418089089492]",1,1
181,[0.59428137 0.53035879],48,7,"[0.5965592975839704, 0.4859568418572234]",1,1
182,[0.13577733 0.75688699],36,5,"[0.16716177241019234, 0.797946593531854]",1,1
183,[0.32096136 0.44904638],11,1,"[0.3072404057268534, 0.48804816678221447]",1,1
184,[0.73184294 0.6388366 ],37,19,"[0.6943648357604091, 0.6628800049611396]",-1,1
185,[0.39739486 0.29687571],72,15,"[0.396960714663893, 0.28580122292082155]",1,1
186,[0.66938168 0.52737746],43,46,"[0.6910071560832173, 0.5226644458683217]",1,1
187,[0.33480217 0.2055811 ],39,12,"[0.35200959546264665, 0.2305647560556543]",1,1
188,[0.49311033 0.19001531],14,43,"[0.5047311130862393, 0.20842958933312974]",1,1
189,[0.64307399 0.73667233],57,24,"[0.6442117713648245, 0.7262092885618191]",1,1
190,[0.82298784 0.41198046],52,28,"[0.7914431518352529, 0.4054566965996581]",1,1
191,[0.33396985 0.74476804],79,17,"[0.3710302318668239, 0.7299364156077272]",1,1
192,[0.32845746 0.43066563],11,1,"[0.3072404057268534, 0.48804816678221447]",1,1
193,[0.42780906 0.25475275],61,25,"[0.44668804147131985, 0.24855818307197997]",1,1
194,[0.22039172 0.59744806],13,50,"[0.23819541809965072, 0.6223266567535499]",1,1
195,[0.72616296 0.58558631],46,56,"[0.6927051940812327, 0.5981365202296974]",1,1
196,[0.37849933 0.24038736],83,12,"[0.35200959546264665, 0.2305647560556543]",1,1
197,[0.68684305 0.54364475],46,46,"[0.6910071560832173, 0.5226644458683217]",1,1
198,[0.70420406 0.33691587],6,4,"[0.7398907096458807, 0.3128374347272559]",1,1
199,[0.39842221 0.47229684],23,3,"[0.39231487216935634, 0.5011513835757149]",1,1
200,[0.24262825 0.81758766],5,10,"[0.23742253416810485, 0.7883301280433326]",1,1
201,[0.59773812 0.24423683],10,6,"[0.5747406986713858, 0.2632524329523616]",1,1
202,[0.37236136 0.31507194],90,15,"[0.396960714663893, 0.28580122292082155]",1,1
203,[0.38268439 0.70920492],79,17,"[0.3710302318668239, 0.7299364156077272]",1,1
204,[0.78141357 0.69215352],96,42,"[0.7450244469998566, 0.736219824694846]",1,1
205,[0.53330623 0.58504708],81,49,"[0.5570989716192731, 0.5805995097699046]",-1,1
206,[0.27843962 0.87003729],95,37,"[0.2419933401455312, 0.8809526341931728]",-1,0
207,[0.21998735 0.35406829],29,34,"[0.21906650181869605, 0.3203547844854602]",1,1
208,[0.77483174 0.44853795],31,35,"[0.740592467719054, 0.4602343688205557]",1,1
209,[0.68564678 0.66749484],1,19,"[0.6943648357604091, 0.6628800049611396]",1,1
210,[0.25842952 0.33700758],7,34,"[0.21906650181869605, 0.3203547844854602]",-1,-1
211,[0.45651869 0.69393995],53,36,"[0.44482147434045083, 0.6933212909362383]",1,1
212,[0.35615327 0.47083355],97,3,"[0.39231487216935634, 0.5011513835757149]",1,1
213,[0.17963228 0.83796125],34,5,"[0.16716177241019234, 0.797946593531854]",1,1
214,[0.28891274 0.14904072],54,53,"[0.2808625534640701, 0.1666900019793443]",-1,-1
215,[0.35209086 0.42383819],42,-1,-1,1,1
216,[0.70175381 0.56043837],46,56,"[0.6927051940812327, 0.5981365202296974]",1,1
217,[0.50043834 0.31654619],30,0,"[0.5037973177634046, 0.34258538526006993]",1,1
218,[0.76078516 0.29130824],6,4,"[0.7398907096458807, 0.3128374347272559]",1,1
219,[0.20217887 0.35247313],29,34,"[0.21906650181869605, 0.3203547844854602]",1,1
220,[0.69791232 0.57851966],73,56,"[0.6927051940812327, 0.5981365202296974]",1,1
221,[0.36687818 0.87325994],69,-1,-1,0,1
222,[0.54896025 0.47744362],88,7,"[0.5965592975839704, 0.4859568418572234]",1,1
223,[0.43931795 0.36421589],42,2,"[0.4126655218330798, 0.38669720039873795]",1,1
224,[0.76711157 0.38771052],88,28,"[0.7914431518352529, 0.4054566965996581]",1,1
225,[0.7160877  0.08210103],85,-1,-1,-1,-1
226,[0.58737888 0.69224363],73,48,"[0.5756740003845885, 0.7497924916635829]",1,1
227,[0.69166582 0.55187419],46,46,"[0.6910071560832173, 0.5226644458683217]",1,1
228,[0.73943172 0.32206177],58,4,"[0.7398907096458807, 0.3128374347272559]",1,1
229,[0.58959761 0.27014697],15,6,"[0.5747406986713858, 0.2632524329523616]",1,1
230,[0.41034843 0.56802822],80,16,"[0.396987260045212, 0.5871524003987658]",1,1
231,[0.72660276 0.53460447],59,46,"[0.6910071560832173, 0.5226644458683217]",1,1
232,[0.72475202 0.22069286],35,30,"[0.6721642398460894, 0.24010634196052955]",1,1
233,[0.42797807 0.30606853],83,15,"[0.396960714663893, 0.28580122292082155]",1,1
234,[0.69565065 0.41472291],19,40,"[0.6857368980689978, 0.3942784870522859]",1,1
235,[0.15404813 0.75941715],95,5,"[0.16716177241019234, 0.797946593531854]",1,1
236,[0.15940018 0.58869062],84,32,"[0.1658294971959234, 0.5774122830897881]",1,1
237,[0.4126302  0.14033897],18,41,"[0.3687463997862069, 0.1196274281237277]",-1,-1
238,[0.45175244 0.25316441],65,25,"[0.44668804147131985, 0.24855818307197997]",1,1
239,[0.38784306 0.43080867],62,2,"[0.4126655218330798, 0.38669720039873795]",1,1
240,[0.30843196 0.62549519],92,21,"[0.3088387749407941, 0.5886476885007755]",1,1
241,[0.79068338 0.63087086],99,8,"[0.8047233306113282, 0.6394362138453709]",1,1
242,[0.3093633  0.25399025],7,12,"[0.35200959546264665, 0.2305647560556543]",1,1
243,[0.56710482 0.23936738],15,6,"[0.5747406986713858, 0.2632524329523616]",1,1
244,[0.37776062 0.25853408],83,15,"[0.396960714663893, 0.28580122292082155]",1,1
245,[0.61872652 0.46569639],81,7,"[0.5965592975839704, 0.4859568418572234]",1,1
246,[0.61706315 0.86340588],98,59,"[0.5917351198310778, 0.8391970996690015]",-1,-1
247,[0.83143889 0.41369031],44,28,"[0.7914431518352529, 0.4054566965996581]",-1,1
248,[0.14520888 0.38242536],74,44,"[0.14937326442312207, 0.34000289152814134]",-1,1
249,[0.68305061 0.23310772],38,30,"[0.6721642398460894, 0.24010634196052955]",-1,1
250,[0.82339248 0.63015374],96,8,"[0.8047233306113282, 0.6394362138453709]",1,1
251,[0.70421258 0.80448932],98,20,"[0.6931636579009411, 0.8039550180873182]",1,1
252,[0.8135665  0.34074763],52,33,"[0.8230644734088362, 0.33443685718143845]",1,1
253,[0.15127667 0.61268834],64,32,"[0.1658294971959234, 0.5774122830897881]",-1,1
254,[0.70357916 0.28349122],58,4,"[0.7398907096458807, 0.3128374347272559]",1,1
255,[0.68079744 0.60762691],1,56,"[0.6927051940812327, 0.5981365202296974]",1,1
256,[0.29934939 0.29926484],2,11,"[0.3175758777758296, 0.32813747909869834]",1,1
257,[0.45189884 0.23748169],39,25,"[0.44668804147131985, 0.24855818307197997]",1,1
258,[0.3100958  0.52870128],20,1,"[0.3072404057268534, 0.48804816678221447]",1,1
259,[0.16357685 0.46989479],66,26,"[0.20621086162915778, 0.5079929023855284]",1,1
260,[0.32412019 0.39031244],11,11,"[0.3175758777758296, 0.32813747909869834]",-1,1
261,[0.88232534 0.32522617],75,22,"[0.8877142039496045, 0.2968762742471728]",1,1
262,[0.25825158 0.5922236 ],92,50,"[0.23819541809965072, 0.6223266567535499]",1,1
263,[0.39379893 0.23295881],90,47,"[0.4099810889468213, 0.19654219309137375]",1,1
264,[0.33599357 0.59318278],92,21,"[0.3088387749407941, 0.5886476885007755]",1,1
265,[0.67905888 0.27712687],58,30,"[0.6721642398460894, 0.24010634196052955]",1,1
266,[0.53801742 0.21142431],24,43,"[0.5047311130862393, 0.20842958933312974]",1,1
267,[0.43654546 0.27883282],86,25,"[0.44668804147131985, 0.24855818307197997]",1,1
268,[0.80556968 0.73243605],99,13,"[0.8368016058325125, 0.7179364092686769]",1,1
269,[0.8193364  0.48764111],93,58,"[0.8182134080738539, 0.487427982659436]",1,1
270,[0.39893919 0.317302  ],83,15,"[0.396960714663893, 0.28580122292082155]",1,1
271,[0.14783707 0.54514869],50,32,"[0.1658294971959234, 0.5774122830897881]",-1,-1
272,[0.93065491 0.32575811],70,22,"[0.8877142039496045, 0.2968762742471728]",-1,-1
273,[0.85392445 0.36811749],70,33,"[0.8230644734088362, 0.33443685718143845]",1,1
274,[0.59118478 0.50687539],81,7,"[0.5965592975839704, 0.4859568418572234]",1,1
275,[0.54837591 0.66160612],4,45,"[0.5300751222538072, 0.6739510657330787]",1,1
276,[0.50564386 0.6038974 ],68,49,"[0.5570989716192731, 0.5805995097699046]",-1,1
277,[0.8289366  0.80465921],63,14,"[0.788078519161359, 0.821656654713945]",1,1
278,[0.58083989 0.15815104],15,52,"[0.591913584663694, 0.1697947341702459]",-1,1
279,[0.32965288 0.27236233],55,12,"[0.35200959546264665, 0.2305647560556543]",1,1
280,[0.15061527 0.34031066],28,44,"[0.14937326442312207, 0.34000289152814134]",1,1
281,[0.1994685  0.78916042],16,5,"[0.16716177241019234, 0.797946593531854]",1,1
282,[0.38635351 0.5917591 ],23,16,"[0.396987260045212, 0.5871524003987658]",1,1
283,[0.7120412  0.82726367],63,20,"[0.6931636579009411, 0.8039550180873182]",1,1
284,[0.34040287 0.73611212],79,17,"[0.3710302318668239, 0.7299364156077272]",1,1
285,[0.3238514  0.47088744],8,1,"[0.3072404057268534, 0.48804816678221447]",1,1
286,[0.81540813 0.78180456],26,14,"[0.788078519161359, 0.821656654713945]",1,1
287,[0.70471142 0.50749609],93,46,"[0.6910071560832173, 0.5226644458683217]",1,1
288,[0.15274501 0.88843792],34,57,"[0.12067918223147299, 0.8586194229937198]",-1,-1
289,[0.74399268 0.30127114],52,4,"[0.7398907096458807, 0.3128374347272559]",1,1
290,[0.32592673 0.68073999],3,29,"[0.30727385573690374, 0.664418089089492]",1,1
291,[0.72655327 0.2977042 ],38,4,"[0.7398907096458807, 0.3128374347272559]",1,1
292,[0.4907953  0.79773074],0,27,"[0.4454389183521386, 0.8449819538067749]",-1,1
293,[0.29963338 0.71627168],36,29,"[0.30727385573690374, 0.664418089089492]",-1,-1
294,[0.82713971 0.36720837],67,33,"[0.8230644734088362, 0.33443685718143845]",1,1
295,[0.72799429 0.7669148 ],56,42,"[0.7450244469998566, 0.736219824694846]",1,1
296,[0.72431712 0.74573472],37,42,"[0.7450244469998566, 0.736219824694846]",1,1
297,[0.81758708 0.71355679],17,13,"[0.8368016058325125, 0.7179364092686769]",1,1
298,[0.60005361 0.28657438],10,6,"[0.5747406986713858, 0.2632524329523616]",1,1
299,[0.23828702 0.69443973],3,18,"[0.20137488107146034, 0.7034707445952915]",1,1
300,[0.12455663 0.8524705 ],5,57,"[0.12067918223147299, 0.8586194229937198]",1,1
301,[0.80593141 0.40153338],67,28,"[0.7914431518352529, 0.4054566965996581]",1,1
302,[0.86225156 0.81702656],91,38,"[0.8792515415482614, 0.8177066899746194]",1,1
303,[0.56915862 0.40495729],48,31,"[0.568704235639381, 0.399183249373773]",1,1
304,[0.28456528 0.38187733],66,11,"[0.3175758777758296, 0.32813747909869834]",-1,1
305,[0.09267179 0.82961286],5,57,"[0.12067918223147299, 0.8586194229937198]",-1,-1
306,[0.47195447 0.38021711],71,0,"[0.5037973177634046, 0.34258538526006993]",1,1
307,[0.38025009 0.68373275],92,17,"[0.3710302318668239, 0.7299364156077272]",1,1
308,[0.39484217 0.34298395],65,2,"[0.4126655218330798, 0.38669720039873795]",1,1
309,[0.22406158 0.27988652],2,39,"[0.2201793066416575, 0.24994861972765714]",1,1
310,[0.40924213 0.54491952],23,16,"[0.396987260045212, 0.5871524003987658]",1,1
