,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.54800006 0.48959133],94,7,"[0.5655185618246371, 0.4974125998192101]",1,1
309,[0.46065517 0.33411586],6,4,"[0.40283012574037963, 0.34051928636051165]",1,1
310,[0.36284394 0.22732712],12,33,"[0.3331065842195988, 0.23017719988382415]",1,1
311,[0.22890014 0.38066389],86,2,"[0.23813215056814324, 0.35018267018184746]",1,1
312,[0.2636841  0.70843591],1,50,"[0.25100538223897634, 0.7184682048588676]",1,1
313,[0.55663671 0.57316694],38,6,"[0.5333161086983511, 0.5910711848632398]",1,1
314,[0.46051259 0.36605695],91,0,"[0.5052484443681743, 0.37620371830833305]",1,1
315,[0.54148398 0.47881644],49,7,"[0.5655185618246371, 0.4974125998192101]",1,1
316,[0.4387116 0.7158947],64,16,"[0.3927057198374831, 0.7096825703007614]",1,1
317,[0.74610787 0.38790726],41,37,"[0.7272118051322977, 0.4189120392444147]",1,1
318,[0.45239738 0.75273919],46,24,"[0.4366155081780783, 0.783037944899411]",1,1
319,[0.44543976 0.23441528],62,28,"[0.4269545646523527, 0.22058027372892325]",1,1
320,[0.25888402 0.7263474 ],68,50,"[0.25100538223897634, 0.7184682048588676]",1,1
321,[0.30859254 0.31640206],56,17,"[0.30544762011826937, 0.2940242913262715]",1,1
322,[0.64492361 0.5972274 ],60,10,"[0.6328887804010082, 0.6014252803502699]",1,1
323,[0.14825314 0.30729661],26,38,"[0.14775490537137503, 0.28569669436452655]",1,1
324,[0.59166966 0.47534291],3,7,"[0.5655185618246371, 0.4974125998192101]",1,1
325,[0.63019682 0.36473273],77,5,"[0.6227921299594468, 0.40449467386542]",1,1
326,[0.23803742 0.19315243],51,11,"[0.21440301682075427, 0.23262794133533063]",1,1
327,[0.179836   0.49823282],17,21,"[0.2045088212531032, 0.4720046211418317]",1,1
328,[0.71931635 0.36948256],37,22,"[0.694963935238298, 0.32963610615068867]",1,1
329,[0.55457113 0.56603959],81,6,"[0.5333161086983511, 0.5910711848632398]",1,1
330,[0.84968697 0.77194376],31,51,"[0.8285313473334973, 0.7315172678490034]",1,1
331,[0.60077833 0.54241612],9,8,"[0.6418884808741003, 0.5040461726056582]",1,1
332,[0.79703948 0.22466173],48,40,"[0.7643952172384039, 0.19850274905444878]",1,1
333,[0.63610512 0.27934455],77,14,"[0.5916277853391928, 0.33141746389900956]",1,1
334,[0.30751914 0.48698318],53,42,"[0.3022048675817997, 0.4957864630951224]",1,1
335,[0.91095895 0.6039808 ],28,72,"[0.8900950033213008, 0.5691596107662157]",-1,-1
336,[0.20819632 0.46348739],22,21,"[0.2045088212531032, 0.4720046211418317]",1,1
337,[0.67124992 0.64146632],92,9,"[0.69211380937794, 0.6499684187008336]",1,1
338,[0.52356748 0.10081559],44,-1,-1,-1,-1
339,[0.86364702 0.78163789],82,59,"[0.8551893088955891, 0.8303156482388673]",-1,1
340,[0.76809116 0.29595623],14,27,"[0.7561034410338772, 0.293923908358313]",1,1
341,[0.20633606 0.25772478],15,11,"[0.21440301682075427, 0.23262794133533063]",1,1
342,[0.33801162 0.83612633],97,52,"[0.35595182519608354, 0.824413111894821]",1,1
343,[0.32198141 0.85717888],1,52,"[0.35595182519608354, 0.824413111894821]",1,1
344,[0.72044429 0.54461163],3,13,"[0.7112602633965108, 0.538746278640904]",1,1
345,[0.19479947 0.51231208],17,21,"[0.2045088212531032, 0.4720046211418317]",1,1
346,[0.16795402 0.28449571],51,38,"[0.14775490537137503, 0.28569669436452655]",1,1
347,[0.2364382  0.56466128],78,34,"[0.20834191017405573, 0.5651405840387848]",1,1
348,[0.61010552 0.38779609],98,5,"[0.6227921299594468, 0.40449467386542]",1,1
349,[0.20710142 0.67385253],68,53,"[0.20157376877405356, 0.6482986603825612]",1,1
350,[0.61660474 0.40573818],89,5,"[0.6227921299594468, 0.40449467386542]",1,1
351,[0.63520987 0.52389107],96,8,"[0.6418884808741003, 0.5040461726056582]",1,1
352,[0.79181725 0.21436242],40,40,"[0.7643952172384039, 0.19850274905444878]",1,1
353,[0.39648182 0.3123172 ],99,4,"[0.40283012574037963, 0.34051928636051165]",1,1
354,[0.86823542 0.33117073],7,74,"[0.9021461004659799, 0.2990445243302291]",1,1
355,[0.4020303  0.31522504],6,4,"[0.40283012574037963, 0.34051928636051165]",1,1
356,[0.45767238 0.39979938],8,12,"[0.46364513500914895, 0.4313407936547678]",1,1
357,[0.65972783 0.60311752],95,10,"[0.6328887804010082, 0.6014252803502699]",1,1
358,[0.59324331 0.40355619],76,5,"[0.6227921299594468, 0.40449467386542]",1,1
359,[0.53347045 0.88148256],43,31,"[0.5036889227551125, 0.8513546558035138]",1,1
360,[0.54924673 0.67620382],34,15,"[0.5586545085756908, 0.6509131773502895]",1,1
361,[0.66313813 0.38818607],98,5,"[0.6227921299594468, 0.40449467386542]",1,1
362,[0.4976841  0.61648021],81,6,"[0.5333161086983511, 0.5910711848632398]",1,1
363,[0.40949092 0.40078311],36,4,"[0.40283012574037963, 0.34051928636051165]",1,1
364,[0.75576066 0.70811548],21,32,"[0.7756791594466681, 0.6629244316942405]",1,1
365,[0.23387203 0.36011732],27,2,"[0.23813215056814324, 0.35018267018184746]",1,1
366,[0.73538849 0.54161947],28,13,"[0.7112602633965108, 0.538746278640904]",1,1
367,[0.27328828 0.43294124],4,3,"[0.3211399275182712, 0.4050549381495184]",1,1
368,[0.26609156 0.68885627],64,50,"[0.25100538223897634, 0.7184682048588676]",1,1
369,[0.57534659 0.67001444],52,15,"[0.5586545085756908, 0.6509131773502895]",1,1
370,[0.63915408 0.75619211],21,48,"[0.5930882982613284, 0.7350672315000806]",1,1
371,[0.59135708 0.75865916],19,48,"[0.5930882982613284, 0.7350672315000806]",1,1
372,[0.4266062  0.69222024],55,16,"[0.3927057198374831, 0.7096825703007614]",1,1
373,[0.22875531 0.40040488],90,2,"[0.23813215056814324, 0.35018267018184746]",1,1
374,[0.22915932 0.61066542],78,53,"[0.20157376877405356, 0.6482986603825612]",1,1
375,[0.78389942 0.17700288],48,40,"[0.7643952172384039, 0.19850274905444878]",1,1
376,[0.45247008 0.36083052],8,4,"[0.40283012574037963, 0.34051928636051165]",1,1
377,[0.41831938 0.27533559],12,29,"[0.40309553169878437, 0.27129499561894616]",1,1
378,[0.17808    0.51119458],22,21,"[0.2045088212531032, 0.4720046211418317]",1,1
379,[0.21922918 0.26834821],11,11,"[0.21440301682075427, 0.23262794133533063]",1,1
380,[0.80679367 0.2818679 ],7,35,"[0.827479550272741, 0.2816013030254068]",1,1
381,[0.49427845 0.53490717],88,23,"[0.4864925126943131, 0.5158984702178349]",1,1
382,[0.13729042 0.92544158],72,-1,-1,-1,-1
383,[0.59600858 0.6833729 ],59,20,"[0.6249241988068545, 0.69469813316481]",1,1
384,[0.48872434 0.39071314],98,0,"[0.5052484443681743, 0.37620371830833305]",1,1
385,[0.64563473 0.26164648],32,60,"[0.6912992702832811, 0.23695890803339878]",-1,1
386,[0.26142346 0.38319904],11,2,"[0.23813215056814324, 0.35018267018184746]",1,1
387,[0.76961345 0.79080532],21,36,"[0.7680935664824338, 0.7955177856590148]",1,1
388,[0.8886642  0.15716059],45,79,"[0.8398945008033646, 0.1564798251673178]",-1,-1
389,[0.57010294 0.73456301],71,48,"[0.5930882982613284, 0.7350672315000806]",1,1
390,[0.5814392  0.47729609],38,7,"[0.5655185618246371, 0.4974125998192101]",1,1
391,[0.63282931 0.84158239],19,30,"[0.6643539616581713, 0.8306553383464133]",1,1
392,[0.234473   0.75297797],13,63,"[0.20807505780309293, 0.749290354525633]",1,1
393,[0.55481439 0.53142114],57,7,"[0.5655185618246371, 0.4974125998192101]",1,1
394,[0.29712215 0.72665964],1,26,"[0.31602879191155486, 0.7550776229651366]",1,1
395,[0.55639032 0.72070784],34,48,"[0.5930882982613284, 0.7350672315000806]",1,1
396,[0.53364524 0.66750313],46,15,"[0.5586545085756908, 0.6509131773502895]",1,1
397,[0.73149357 0.19762948],40,40,"[0.7643952172384039, 0.19850274905444878]",1,1
398,[0.459344   0.42465822],83,12,"[0.46364513500914895, 0.4313407936547678]",1,1
399,[0.17799464 0.69225921],5,53,"[0.20157376877405356, 0.6482986603825612]",1,1
400,[0.84116789 0.74549574],31,51,"[0.8285313473334973, 0.7315172678490034]",1,1
401,[0.54457813 0.60306939],96,6,"[0.5333161086983511, 0.5910711848632398]",1,1
402,[0.49346432 0.33238034],87,0,"[0.5052484443681743, 0.37620371830833305]",1,1
403,[0.72094071 0.7880202 ],31,1,"[0.7070256424306728, 0.7540579465015949]",1,1
404,[0.23116512 0.29835739],69,2,"[0.23813215056814324, 0.35018267018184746]",1,1
405,[0.35846007 0.81846777],97,52,"[0.35595182519608354, 0.824413111894821]",1,1
406,[0.39072951 0.73396501],97,16,"[0.3927057198374831, 0.7096825703007614]",1,1
407,[0.33509442 0.27588908],63,17,"[0.30544762011826937, 0.2940242913262715]",1,1
408,[0.9452396  0.56435517],93,75,"[0.9430716623443995, 0.5575526716407398]",-1,1
409,[0.5076557  0.24886826],6,25,"[0.5319389566047853, 0.2834268210641031]",1,1
410,[0.69381404 0.21038929],48,60,"[0.6912992702832811, 0.23695890803339878]",1,1
411,[0.81954482 0.59679021],74,44,"[0.8019925360997315, 0.5783483100946294]",1,1
412,[0.59413745 0.53013237],70,7,"[0.5655185618246371, 0.4974125998192101]",1,1
413,[0.34672114 0.52692976],78,77,"[0.3317242592339467, 0.5761344648344556]",1,1
414,[0.1926561  0.32005895],27,2,"[0.23813215056814324, 0.35018267018184746]",1,1
415,[0.50556825 0.37831639],98,0,"[0.5052484443681743, 0.37620371830833305]",1,1
416,[0.20892417 0.74139936],5,63,"[0.20807505780309293, 0.749290354525633]",1,1
417,[0.70602603 0.54953991],24,13,"[0.7112602633965108, 0.538746278640904]",1,1
418,[0.70033016 0.61321318],70,9,"[0.69211380937794, 0.6499684187008336]",1,1
419,[0.37752532 0.44496051],90,41,"[0.3841437737458072, 0.4650993579228439]",1,1
420,[0.28308555 0.47674087],42,42,"[0.3022048675817997, 0.4957864630951224]",1,1
421,[0.30344627 0.52808953],27,42,"[0.3022048675817997, 0.4957864630951224]",-1,1
422,[0.55411311 0.74949487],39,45,"[0.5259909697363169, 0.7587346181513379]",1,1
423,[0.12505079 0.6963011 ],17,67,"[0.13692993154877822, 0.7462442543336942]",-1,-1
424,[0.59207237 0.34561781],10,14,"[0.5916277853391928, 0.33141746389900956]",1,1
425,[0.18359322 0.4586633 ],65,21,"[0.2045088212531032, 0.4720046211418317]",1,1
426,[0.19366702 0.38660497],35,47,"[0.1673661383639225, 0.38070785909404076]",1,1
427,[0.85321626 0.19280089],40,79,"[0.8398945008033646, 0.1564798251673178]",-1,-1
428,[0.6935038  0.57715815],74,13,"[0.7112602633965108, 0.538746278640904]",1,1
429,[0.65856682 0.53211173],74,8,"[0.6418884808741003, 0.5040461726056582]",1,1
430,[0.58209833 0.63283488],34,15,"[0.5586545085756908, 0.6509131773502895]",1,1
431,[0.32592477 0.31888271],11,17,"[0.30544762011826937, 0.2940242913262715]",1,1
432,[0.19893965 0.30583921],15,38,"[0.14775490537137503, 0.28569669436452655]",1,1
433,[0.63089597 0.5099833 ],3,8,"[0.6418884808741003, 0.5040461726056582]",1,1
434,[0.62409777 0.82205251],71,30,"[0.6643539616581713, 0.8306553383464133]",1,1
435,[0.17463795 0.57595648],5,34,"[0.20834191017405573, 0.5651405840387848]",1,1
436,[0.34939184 0.29013484],4,17,"[0.30544762011826937, 0.2940242913262715]",1,1
437,[0.30616166 0.79968   ],72,26,"[0.31602879191155486, 0.7550776229651366]",1,1
438,[0.61225253 0.58826489],95,10,"[0.6328887804010082, 0.6014252803502699]",1,1
439,[0.79083694 0.66485697],50,32,"[0.7756791594466681, 0.6629244316942405]",1,1
440,[0.54729226 0.35220144],73,0,"[0.5052484443681743, 0.37620371830833305]",1,1
441,[0.16668909 0.29531318],91,38,"[0.14775490537137503, 0.28569669436452655]",1,1
442,[0.65843268 0.46977154],25,8,"[0.6418884808741003, 0.5040461726056582]",1,1
443,[0.61715868 0.42377645],37,5,"[0.6227921299594468, 0.40449467386542]",1,1
444,[0.65795863 0.9118854 ],61,66,"[0.6057566922186214, 0.880157803949764]",-1,-1
445,[0.67576161 0.72610929],60,1,"[0.7070256424306728, 0.7540579465015949]",1,1
446,[0.72205608 0.0965552 ],40,68,"[0.7134248466399016, 0.1421669763815663]",-1,-1
447,[0.68729775 0.53450773],24,13,"[0.7112602633965108, 0.538746278640904]",1,1
448,[0.17510302 0.25733273],27,38,"[0.14775490537137503, 0.28569669436452655]",1,1
449,[0.59027647 0.29391133],10,14,"[0.5916277853391928, 0.33141746389900956]",1,1
450,[0.71100244 0.32780123],66,22,"[0.694963935238298, 0.32963610615068867]",1,1
451,[0.35325193 0.32447264],36,4,"[0.40283012574037963, 0.34051928636051165]",1,1
452,[0.22442534 0.45287274],15,21,"[0.2045088212531032, 0.4720046211418317]",1,1
453,[0.69331481 0.70898946],54,1,"[0.7070256424306728, 0.7540579465015949]",1,1
454,[0.57099214 0.51538837],81,7,"[0.5655185618246371, 0.4974125998192101]",1,1
455,[0.64378236 0.34434617],41,22,"[0.694963935238298, 0.32963610615068867]",1,1
456,[0.38142909 0.80421318],55,52,"[0.35595182519608354, 0.824413111894821]",1,1
457,[0.43134269 0.37171657],53,4,"[0.40283012574037963, 0.34051928636051165]",1,1
458,[0.24230615 0.3938146 ],15,2,"[0.23813215056814324, 0.35018267018184746]",1,1
459,[0.47579558 0.51413157],47,23,"[0.4864925126943131, 0.5158984702178349]",1,1
460,[0.54775846 0.60015268],57,6,"[0.5333161086983511, 0.5910711848632398]",1,1
461,[0.12192606 0.31023071],15,38,"[0.14775490537137503, 0.28569669436452655]",-1,1
462,[0.73050348 0.87013126],61,54,"[0.7572047201794607, 0.879183618155183]",1,1
463,[0.24446452 0.30821062],69,2,"[0.23813215056814324, 0.35018267018184746]",1,1
464,[0.67099892 0.83700265],58,30,"[0.6643539616581713, 0.8306553383464133]",1,1
465,[0.34898676 0.75419048],46,26,"[0.31602879191155486, 0.7550776229651366]",1,1
466,[0.66347708 0.30192286],10,22,"[0.694963935238298, 0.32963610615068867]",1,1
467,[0.33103646 0.38216483],91,3,"[0.3211399275182712, 0.4050549381495184]",1,1
468,[0.46536008 0.70107865],55,18,"[0.48779039437858, 0.6731423187951473]",1,1
469,[0.54450168 0.76040394],30,45,"[0.5259909697363169, 0.7587346181513379]",1,1
470,[0.4159995  0.32124804],36,4,"[0.40283012574037963, 0.34051928636051165]",1,1
471,[0.65925583 0.61748254],59,10,"[0.6328887804010082, 0.6014252803502699]",1,1
472,[0.82215711 0.85012174],21,59,"[0.8551893088955891, 0.8303156482388673]",1,1
473,[0.51115973 0.43359926],47,12,"[0.46364513500914895, 0.4313407936547678]",1,1
474,[0.50911206 0.40968995],47,0,"[0.5052484443681743, 0.37620371830833305]",1,1
475,[0.51339695 0.49999948],10,23,"[0.4864925126943131, 0.5158984702178349]",1,1
476,[0.82333422 0.65993639],50,64,"[0.8478713486119683, 0.6537188947827217]",1,1
477,[0.73672744 0.80790637],70,36,"[0.7680935664824338, 0.7955177856590148]",1,1
478,[0.57462935 0.66877322],16,15,"[0.5586545085756908, 0.6509131773502895]",1,1
479,[0.67540304 0.58919666],92,10,"[0.6328887804010082, 0.6014252803502699]",1,1
480,[0.36606499 0.82183706],1,52,"[0.35595182519608354, 0.824413111894821]",1,1
481,[0.44080581 0.70378367],64,16,"[0.3927057198374831, 0.7096825703007614]",1,1
482,[0.5801933  0.08193422],48,-1,-1,-1,-1
483,[0.52977606 0.47735104],80,7,"[0.5655185618246371, 0.4974125998192101]",1,1
484,[0.75133338 0.35616821],37,22,"[0.694963935238298, 0.32963610615068867]",1,1
485,[0.12758762 0.4406819 ],18,55,"[0.10812541937832082, 0.4724230636425091]",1,1
486,[0.5549705 0.3890038],83,0,"[0.5052484443681743, 0.37620371830833305]",1,1
487,[0.3069191  0.76456545],1,26,"[0.31602879191155486, 0.7550776229651366]",1,1
488,[0.15928442 0.4715442 ],18,21,"[0.2045088212531032, 0.4720046211418317]",1,1
489,[0.84101142 0.71247429],50,51,"[0.8285313473334973, 0.7315172678490034]",1,1
490,[0.34232627 0.2405185 ],33,33,"[0.3331065842195988, 0.23017719988382415]",1,1
491,[0.4822637  0.66605066],2,18,"[0.48779039437858, 0.6731423187951473]",1,1
492,[0.25145807 0.23163999],99,11,"[0.21440301682075427, 0.23262794133533063]",1,1
493,[0.72510309 0.75098884],70,1,"[0.7070256424306728, 0.7540579465015949]",1,1
494,[0.66764642 0.45423376],9,8,"[0.6418884808741003, 0.5040461726056582]",1,1
495,[0.6583753  0.52558637],95,8,"[0.6418884808741003, 0.5040461726056582]",1,1
496,[0.63970206 0.47452583],38,8,"[0.6418884808741003, 0.5040461726056582]",1,1
497,[0.5073476  0.86003441],43,31,"[0.5036889227551125, 0.8513546558035138]",1,1
498,[0.57742513 0.41765879],49,5,"[0.6227921299594468, 0.40449467386542]",1,1
499,[0.57296926 0.3732042 ],73,14,"[0.5916277853391928, 0.33141746389900956]",1,1
500,[0.42529779 0.52088974],47,19,"[0.4390473516643021, 0.5755215146345437]",1,1
501,[0.36239517 0.2960097 ],4,29,"[0.40309553169878437, 0.27129499561894616]",1,1
502,[0.57710237 0.37248637],77,14,"[0.5916277853391928, 0.33141746389900956]",1,1
503,[0.81700016 0.6998553 ],31,51,"[0.8285313473334973, 0.7315172678490034]",1,1
504,[0.51088728 0.66755189],30,18,"[0.48779039437858, 0.6731423187951473]",1,1
505,[0.80208175 0.6998538 ],82,51,"[0.8285313473334973, 0.7315172678490034]",1,1
506,[0.69293811 0.63634215],50,9,"[0.69211380937794, 0.6499684187008336]",1,1
507,[0.73868156 0.79515037],70,36,"[0.7680935664824338, 0.7955177856590148]",1,1
508,[0.5719935 0.7574786],85,48,"[0.5930882982613284, 0.7350672315000806]",1,1
509,[0.77080288 0.94686713],85,54,"[0.7572047201794607, 0.879183618155183]",-1,-1
510,[0.57806027 0.35421085],87,14,"[0.5916277853391928, 0.33141746389900956]",1,1
511,[0.34816849 0.45660316],86,41,"[0.3841437737458072, 0.4650993579228439]",1,1
512,[0.59463552 0.60440281],74,10,"[0.6328887804010082, 0.6014252803502699]",1,1
513,[0.97083764 0.55492586],93,75,"[0.9430716623443995, 0.5575526716407398]",-1,-1
514,[0.27890174 0.26247147],51,17,"[0.30544762011826937, 0.2940242913262715]",1,1
515,[0.54431258 0.84245147],79,31,"[0.5036889227551125, 0.8513546558035138]",1,1
516,[0.24406866 0.50390015],65,21,"[0.2045088212531032, 0.4720046211418317]",1,1
517,[0.63464705 0.25701658],10,60,"[0.6912992702832811, 0.23695890803339878]",-1,1
518,[0.61813942 0.7357895 ],71,48,"[0.5930882982613284, 0.7350672315000806]",1,1
519,[0.24126265 0.4841256 ],42,21,"[0.2045088212531032, 0.4720046211418317]",1,1
520,[0.64779643 0.4368077 ],89,5,"[0.6227921299594468, 0.40449467386542]",1,1
521,[0.82228458 0.80782559],21,59,"[0.8551893088955891, 0.8303156482388673]",1,1
522,[0.56849097 0.36389288],89,14,"[0.5916277853391928, 0.33141746389900956]",1,1
523,[0.61672989 0.50749398],92,8,"[0.6418884808741003, 0.5040461726056582]",1,1
524,[0.35371332 0.40634458],90,3,"[0.3211399275182712, 0.4050549381495184]",1,1
525,[0.88012959 0.49711689],93,49,"[0.817714621068356, 0.5024576437220558]",-1,1
526,[0.84212331 0.50022213],23,49,"[0.817714621068356, 0.5024576437220558]",-1,1
527,[0.85867488 0.87123952],54,59,"[0.8551893088955891, 0.8303156482388673]",-1,-1
528,[0.54767273 0.55231717],9,6,"[0.5333161086983511, 0.5910711848632398]",1,1
529,[0.22367783 0.46679181],90,21,"[0.2045088212531032, 0.4720046211418317]",1,1
530,[0.2720033 0.4773434],78,42,"[0.3022048675817997, 0.4957864630951224]",1,1
531,[0.53674301 0.76864025],84,45,"[0.5259909697363169, 0.7587346181513379]",1,1
532,[0.61570297 0.48095558],81,8,"[0.6418884808741003, 0.5040461726056582]",1,1
533,[0.48932592 0.20423503],62,43,"[0.49103939783946177, 0.20274175677609926]",1,1
534,[0.8251205  0.43241616],41,76,"[0.8351798073666538, 0.3979561833073351]",1,1
535,[0.12690342 0.5545705 ],18,58,"[0.11049998842115469, 0.5696642436947787]",1,1
536,[0.3770397  0.23361917],12,33,"[0.3331065842195988, 0.23017719988382415]",1,1
537,[0.26109022 0.38511146],69,2,"[0.23813215056814324, 0.35018267018184746]",1,1
538,[0.23793252 0.38007932],69,2,"[0.23813215056814324, 0.35018267018184746]",1,1
539,[0.44622437 0.06896252],56,-1,-1,-1,-1
540,[0.62156627 0.70332092],70,20,"[0.6249241988068545, 0.69469813316481]",1,1
541,[0.72578499 0.2850716 ],45,27,"[0.7561034410338772, 0.293923908358313]",1,1
542,[0.35648517 0.13059006],44,56,"[0.39971965040541835, 0.13463762090128675]",1,1
543,[0.45330405 0.15611082],44,56,"[0.39971965040541835, 0.13463762090128675]",1,1
544,[0.57755036 0.28751404],77,25,"[0.5319389566047853, 0.2834268210641031]",1,1
545,[0.50200821 0.90345183],43,31,"[0.5036889227551125, 0.8513546558035138]",-1,1
546,[0.66343104 0.37911463],37,5,"[0.6227921299594468, 0.40449467386542]",1,1
547,[0.4273669  0.32010315],44,4,"[0.40283012574037963, 0.34051928636051165]",1,1
548,[0.85934618 0.29910427],14,35,"[0.827479550272741, 0.2816013030254068]",1,1
549,[0.41631127 0.60870465],94,61,"[0.40170956330499935, 0.6372550495536582]",1,1
550,[0.32940617 0.64293052],97,65,"[0.28379614963402705, 0.6581942932276762]",1,1
551,[0.59960582 0.39898374],89,5,"[0.6227921299594468, 0.40449467386542]",1,1
552,[0.25772207 0.5411126 ],17,34,"[0.20834191017405573, 0.5651405840387848]",1,1
553,[0.60202763 0.35195476],41,14,"[0.5916277853391928, 0.33141746389900956]",1,1
554,[0.84492782 0.68277082],74,64,"[0.8478713486119683, 0.6537188947827217]",1,1
555,[0.61164671 0.79299194],30,46,"[0.5820846528180428, 0.8162911448799841]",1,1
556,[0.23713613 0.26631106],12,11,"[0.21440301682075427, 0.23262794133533063]",1,1
557,[0.80555246 0.29071309],14,35,"[0.827479550272741, 0.2816013030254068]",1,1
558,[0.37253756 0.60781333],64,61,"[0.40170956330499935, 0.6372550495536582]",-1,-1
559,[0.60082769 0.44188136],38,5,"[0.6227921299594468, 0.40449467386542]",1,1
560,[0.38300943 0.24882541],62,29,"[0.40309553169878437, 0.27129499561894616]",1,1
561,[0.28289008 0.43665749],91,3,"[0.3211399275182712, 0.4050549381495184]",1,1
562,[0.67239973 0.7281092 ],30,1,"[0.7070256424306728, 0.7540579465015949]",1,1
563,[0.41505568 0.56353421],57,19,"[0.4390473516643021, 0.5755215146345437]",1,1
564,[0.47379474 0.84279134],43,31,"[0.5036889227551125, 0.8513546558035138]",1,1
565,[0.68320693 0.40839813],77,37,"[0.7272118051322977, 0.4189120392444147]",1,1
566,[0.69078359 0.62901155],84,9,"[0.69211380937794, 0.6499684187008336]",1,1
567,[0.74775191 0.43686003],7,37,"[0.7272118051322977, 0.4189120392444147]",1,1
568,[0.64426559 0.65957944],95,20,"[0.6249241988068545, 0.69469813316481]",1,1
569,[0.53175512 0.40356564],8,0,"[0.5052484443681743, 0.37620371830833305]",1,1
570,[0.23373485 0.86393448],72,62,"[0.2317681301005424, 0.8312376922189838]",1,1
571,[0.69710464 0.22136838],48,60,"[0.6912992702832811, 0.23695890803339878]",1,1
572,[0.42218588 0.80215261],64,24,"[0.4366155081780783, 0.783037944899411]",1,1
573,[0.68298893 0.63578865],57,9,"[0.69211380937794, 0.6499684187008336]",1,1
574,[0.75851011 0.38858458],23,37,"[0.7272118051322977, 0.4189120392444147]",1,1
575,[0.71981794 0.3264375 ],66,22,"[0.694963935238298, 0.32963610615068867]",1,1
576,[0.54025322 0.83059397],30,31,"[0.5036889227551125, 0.8513546558035138]",1,1
577,[0.75676828 0.32171313],45,27,"[0.7561034410338772, 0.293923908358313]",1,1
578,[0.32452958 0.40362729],11,3,"[0.3211399275182712, 0.4050549381495184]",1,1
579,[0.10561721 0.8004373 ],13,67,"[0.13692993154877822, 0.7462442543336942]",-1,-1
580,[0.30346449 0.68658407],64,65,"[0.28379614963402705, 0.6581942932276762]",-1,1
581,[0.41395958 0.22384714],62,28,"[0.4269545646523527, 0.22058027372892325]",1,1
582,[0.81860392 0.55431424],93,44,"[0.8019925360997315, 0.5783483100946294]",1,1
583,[0.66841775 0.493489  ],81,8,"[0.6418884808741003, 0.5040461726056582]",1,1
584,[0.779587   0.53757135],25,44,"[0.8019925360997315, 0.5783483100946294]",1,1
585,[0.53272837 0.74640893],43,45,"[0.5259909697363169, 0.7587346181513379]",1,1
586,[0.79043949 0.83730908],21,36,"[0.7680935664824338, 0.7955177856590148]",1,1
587,[0.8895641  0.75228705],54,51,"[0.8285313473334973, 0.7315172678490034]",-1,-1
588,[0.44943785 0.21658254],4,28,"[0.4269545646523527, 0.22058027372892325]",1,1
589,[0.21723411 0.33255784],35,2,"[0.23813215056814324, 0.35018267018184746]",1,1
590,[0.36111336 0.79977561],1,52,"[0.35595182519608354, 0.824413111894821]",1,1
591,[0.49381478 0.21826271],10,43,"[0.49103939783946177, 0.20274175677609926]",1,1
592,[0.63545712 0.39697888],73,5,"[0.6227921299594468, 0.40449467386542]",1,1
593,[0.41892093 0.35780762],73,4,"[0.40283012574037963, 0.34051928636051165]",1,1
594,[0.77497398 0.43035053],3,39,"[0.7826173071200239, 0.43995098996947246]",1,1
595,[0.41553754 0.78534223],46,24,"[0.4366155081780783, 0.783037944899411]",1,1
596,[0.67395947 0.53331489],3,13,"[0.7112602633965108, 0.538746278640904]",1,1
597,[0.91842304 0.55545428],93,75,"[0.9430716623443995, 0.5575526716407398]",-1,1
598,[0.7073271  0.30514305],98,22,"[0.694963935238298, 0.32963610615068867]",1,1
599,[0.58811607 0.5393114 ],81,7,"[0.5655185618246371, 0.4974125998192101]",1,1
600,[0.30671891 0.21661206],12,33,"[0.3331065842195988, 0.23017719988382415]",1,1
601,[0.26454241 0.66682992],1,65,"[0.28379614963402705, 0.6581942932276762]",1,1
602,[0.64262185 0.79331549],54,30,"[0.6643539616581713, 0.8306553383464133]",1,1
603,[0.63110126 0.54882872],9,8,"[0.6418884808741003, 0.5040461726056582]",1,1
604,[0.3029847  0.31283125],69,17,"[0.30544762011826937, 0.2940242913262715]",1,1
605,[0.49160016 0.60246231],57,6,"[0.5333161086983511, 0.5910711848632398]",1,1
606,[0.22399017 0.26524446],51,11,"[0.21440301682075427, 0.23262794133533063]",1,1
607,[0.23592675 0.33703237],27,2,"[0.23813215056814324, 0.35018267018184746]",1,1
608,[0.64691218 0.42396763],41,5,"[0.6227921299594468, 0.40449467386542]",1,1
609,[0.764566   0.76870492],61,36,"[0.7680935664824338, 0.7955177856590148]",1,1
610,[0.16661155 0.57512652],65,34,"[0.20834191017405573, 0.5651405840387848]",1,1
611,[0.60403018 0.44104045],98,5,"[0.6227921299594468, 0.40449467386542]",1,1
612,[0.38741246 0.31610019],69,4,"[0.40283012574037963, 0.34051928636051165]",1,1
613,[0.67596233 0.31845889],48,22,"[0.694963935238298, 0.32963610615068867]",1,1
614,[0.49527264 0.3172765 ],56,25,"[0.5319389566047853, 0.2834268210641031]",1,1
615,[0.40397653 0.15957248],99,56,"[0.39971965040541835, 0.13463762090128675]",1,1
616,[0.44729333 0.11608704],44,56,"[0.39971965040541835, 0.13463762090128675]",-1,1
617,[0.26171977 0.26554744],15,17,"[0.30544762011826937, 0.2940242913262715]",1,1
