,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.45425648 0.23196218],4,43,"[0.5039387537239556, 0.21146060735825428]",1,1
25,[0.35421209 0.54536807],5,62,"[0.3709521990404779, 0.5669392993022956]",1,1
26,[0.45170445 0.47958623],5,10,"[0.4479452789783583, 0.4968062639495499]",1,1
27,[0.39999    0.55761353],5,62,"[0.3709521990404779, 0.5669392993022956]",1,1
28,[0.2995761  0.62888725],5,17,"[0.3286373066207165, 0.6090144208505436]",1,1
29,[0.36737353 0.55406126],5,62,"[0.3709521990404779, 0.5669392993022956]",1,1
30,[0.79099061 0.35178704],6,6,"[0.7785322747851082, 0.35066584925300603]",1,1
31,[0.86091889 0.38524804],6,55,"[0.8774625687953779, 0.3579475998919308]",1,1
32,[0.917273   0.42943555],6,64,"[0.9211924465803648, 0.3799761765567751]",-1,1
33,[0.9102578  0.33743032],6,55,"[0.8774625687953779, 0.3579475998919308]",1,1
34,[0.9055401 0.3027749],6,47,"[0.9389289198710302, 0.27311198261707925]",1,1
35,[0.62373495 0.53316681],7,12,"[0.6627737879444507, 0.5517540088771352]",1,1
36,[0.58589693 0.50383711],7,4,"[0.5625723531026251, 0.4978216409045109]",1,1
37,[0.74786385 0.5139471 ],7,45,"[0.7695342715257847, 0.5386508231831106]",1,1
38,[0.66402396 0.45095922],7,9,"[0.6658225114381016, 0.4457367954514984]",1,1
39,[0.59642688 0.618855  ],7,5,"[0.5974482835064113, 0.6036168961986331]",1,1
40,[0.80713234 0.78604014],8,27,"[0.8067731924448794, 0.8003358508623277]",1,1
41,[0.81942253 0.8786372 ],8,68,"[0.8082899267713437, 0.8824927947579797]",1,1
42,[0.84331171 0.80364336],8,27,"[0.8067731924448794, 0.8003358508623277]",1,1
43,[0.87271416 0.73904661],8,57,"[0.8602934527390009, 0.7261888091355988]",1,1
44,[0.80002661 0.85309648],8,68,"[0.8082899267713437, 0.8824927947579797]",1,1
45,[0.90146188 0.07851683],9,-1,-1,-1,-1
46,[0.80526052 0.17885244],9,15,"[0.8109368989937715, 0.16122433121106242]",1,1
47,[0.80445092 0.13889723],9,15,"[0.8109368989937715, 0.16122433121106242]",1,1
48,[0.89891544 0.21627737],9,28,"[0.8739836066714912, 0.24494808269755475]",1,1
49,[0.85724192 0.23707684],9,28,"[0.8739836066714912, 0.24494808269755475]",1,1
50,[0.67674625 0.23582866],10,22,"[0.6668011094855985, 0.25206604185409986]",1,1
51,[0.53465108 0.2744247 ],10,14,"[0.5487189562231609, 0.2771423271609067]",1,1
52,[0.57298443 0.38701765],10,30,"[0.612497814194964, 0.3765950658694804]",1,1
53,[0.5347542  0.23620435],10,43,"[0.5039387537239556, 0.21146060735825428]",1,1
54,[0.66908012 0.23525674],10,22,"[0.6668011094855985, 0.25206604185409986]",1,1
55,[0.07060745 0.8958819 ],11,56,"[0.11408871429292161, 0.8816057924579399]",-1,-1
56,[0.26442986 0.9081583 ],11,69,"[0.2613498734319671, 0.941327599511741]",-1,1
57,[0.15045626 0.80023678],11,74,"[0.1713510430440836, 0.816394542258063]",1,1
58,[0.24739804 0.95706384],11,69,"[0.2613498734319671, 0.941327599511741]",-1,1
59,[0.12869688 0.88802168],11,56,"[0.11408871429292161, 0.8816057924579399]",1,1
60,[0.41987606 0.62501821],12,63,"[0.38249509496550765, 0.6027992231501589]",1,1
61,[0.41369668 0.75092455],12,2,"[0.38848649725307355, 0.7737346266930994]",1,1
62,[0.51159634 0.8359715 ],12,13,"[0.4911088868967915, 0.8422314296701355]",1,1
63,[0.45455233 0.84846027],12,13,"[0.4911088868967915, 0.8422314296701355]",1,1
64,[0.37920285 0.78503986],12,2,"[0.38848649725307355, 0.7737346266930994]",1,1
65,[0.53339999 0.37954429],13,0,"[0.5096105087233778, 0.41636336081261605]",1,1
66,[0.62912193 0.33754113],13,30,"[0.612497814194964, 0.3765950658694804]",1,1
67,[0.56344405 0.26621252],13,14,"[0.5487189562231609, 0.2771423271609067]",1,1
68,[0.70829323 0.26340932],13,22,"[0.6668011094855985, 0.25206604185409986]",1,1
69,[0.55095285 0.26884094],13,14,"[0.5487189562231609, 0.2771423271609067]",1,1
70,[0.78955322 0.22398025],14,31,"[0.8078983603882351, 0.2496191027850506]",1,1
71,[0.81660661 0.23208926],14,31,"[0.8078983603882351, 0.2496191027850506]",1,1
72,[0.9369121  0.26223413],14,47,"[0.9389289198710302, 0.27311198261707925]",1,1
73,[0.89237694 0.26403635],14,28,"[0.8739836066714912, 0.24494808269755475]",1,1
74,[0.93291269 0.17955947],14,61,"[0.9249966611251065, 0.16950398892877963]",1,1
75,[0.54310962 0.29958494],15,14,"[0.5487189562231609, 0.2771423271609067]",1,1
76,[0.55949756 0.20031964],15,50,"[0.5555049445057063, 0.16375345047768838]",1,1
77,[0.53439817 0.38033581],15,0,"[0.5096105087233778, 0.41636336081261605]",1,1
78,[0.63084296 0.3977369 ],15,30,"[0.612497814194964, 0.3765950658694804]",1,1
79,[0.63471187 0.26843093],15,22,"[0.6668011094855985, 0.25206604185409986]",1,1
80,[0.30797777 0.39784615],16,18,"[0.30663743842501856, 0.4222005163341685]",1,1
81,[0.29760329 0.38419386],16,18,"[0.30663743842501856, 0.4222005163341685]",1,1
82,[0.32909269 0.41469597],16,18,"[0.30663743842501856, 0.4222005163341685]",1,1
83,[0.39057116 0.337446  ],16,11,"[0.3400735179257623, 0.32543744416614495]",1,1
84,[0.27079593 0.47316197],16,3,"[0.2739884671473, 0.5059092937529628]",1,1
85,[0.32359921 0.67548316],17,8,"[0.3254452348576016, 0.6886537763714523]",1,1
86,[0.32737604 0.77355044],17,21,"[0.31511728396982225, 0.8296599040713727]",1,1
87,[0.22775253 0.76274766],17,23,"[0.2376302692631256, 0.7721403019424938]",1,1
88,[0.23411439 0.79631369],17,23,"[0.2376302692631256, 0.7721403019424938]",1,1
89,[0.18168917 0.7989596 ],17,74,"[0.1713510430440836, 0.816394542258063]",1,1
90,[0.30923153 0.47743998],18,3,"[0.2739884671473, 0.5059092937529628]",1,1
91,[0.32063864 0.42119508],18,18,"[0.30663743842501856, 0.4222005163341685]",1,1
92,[0.35932912 0.49932886],18,29,"[0.3867213136459346, 0.4982998251092993]",1,1
93,[0.24201913 0.5870224 ],18,20,"[0.24900129018418468, 0.6048209528343992]",1,1
94,[0.30892356 0.47982112],18,3,"[0.2739884671473, 0.5059092937529628]",1,1
95,[0.47358109 0.07143338],19,-1,-1,-1,1
96,[0.37992103 0.27014253],19,48,"[0.38941359129555914, 0.2653491273428829]",1,1
97,[0.41106723 0.29940392],19,48,"[0.38941359129555914, 0.2653491273428829]",1,1
98,[0.32802613 0.26703621],19,11,"[0.3400735179257623, 0.32543744416614495]",1,1
99,[0.34271724 0.28524707],19,11,"[0.3400735179257623, 0.32543744416614495]",1,1
100,[0.24299052 0.66087126],20,41,"[0.2436559339354158, 0.7032579154660398]",1,1
101,[0.24067685 0.78138339],20,23,"[0.2376302692631256, 0.7721403019424938]",1,1
102,[0.31066347 0.64028374],20,17,"[0.3286373066207165, 0.6090144208505436]",1,1
103,[0.24594609 0.71759031],20,41,"[0.2436559339354158, 0.7032579154660398]",1,1
104,[0.24085025 0.64283494],20,20,"[0.24900129018418468, 0.6048209528343992]",1,1
105,[0.94477845 0.3913342 ],21,64,"[0.9211924465803648, 0.3799761765567751]",1,1
106,[0.90785434 0.40787476],21,64,"[0.9211924465803648, 0.3799761765567751]",1,1
107,[0.95326994 0.38708692],21,64,"[0.9211924465803648, 0.3799761765567751]",-1,1
108,[0.85700896 0.38195013],21,55,"[0.8774625687953779, 0.3579475998919308]",1,1
109,[0.92325995 0.28513154],21,47,"[0.9389289198710302, 0.27311198261707925]",1,1
110,[0.60831419 0.2294376 ],22,52,"[0.596593890164574, 0.21332342385254238]",1,1
111,[0.55592872 0.2617581 ],22,14,"[0.5487189562231609, 0.2771423271609067]",1,1
112,[0.64669395 0.23336353],22,22,"[0.6668011094855985, 0.25206604185409986]",1,1
113,[0.5600509  0.16155899],22,50,"[0.5555049445057063, 0.16375345047768838]",1,1
114,[0.65046742 0.24460721],22,22,"[0.6668011094855985, 0.25206604185409986]",1,1
115,[0.08990064 0.23524905],23,32,"[0.133454114559466, 0.19751884490726856]",-1,0
116,[0.19558005 0.35507943],23,51,"[0.24786719624339076, 0.37210420844323816]",1,1
117,[0.         0.26968591],23,-1,-1,-1,-1
118,[0.15865135 0.30410188],23,44,"[0.16138506331306554, 0.3057675848567683]",1,1
119,[0.12040241 0.20906451],23,32,"[0.133454114559466, 0.19751884490726856]",0,0
120,[0.4580039  0.34538316],24,19,"[0.45817323758396455, 0.30838001265507453]",1,1
121,[0.43025821 0.40975748],24,1,"[0.4117431768784311, 0.39020130087502986]",1,1
122,[0.44537837 0.50341528],24,10,"[0.4479452789783583, 0.4968062639495499]",1,1
123,[0.37721604 0.4205409 ],24,1,"[0.4117431768784311, 0.39020130087502986]",1,1
124,[0.57133528 0.50522284],24,4,"[0.5625723531026251, 0.4978216409045109]",1,1
125,[0.17179545 0.60756693],25,40,"[0.17546040141383246, 0.6229622403978499]",1,1
126,[0.24234385 0.5865181 ],25,20,"[0.24900129018418468, 0.6048209528343992]",1,1
127,[0.08047554 0.63404288],25,70,"[0.08988163268032433, 0.585124362977925]",-1,1
128,[0.15664627 0.57708845],25,40,"[0.17546040141383246, 0.6229622403978499]",1,1
129,[0.2203845  0.54367581],25,33,"[0.2046150059028881, 0.5369777496662427]",1,1
130,[0.53235181 0.40947824],26,0,"[0.5096105087233778, 0.41636336081261605]",1,1
131,[0.59240752 0.39855981],26,30,"[0.612497814194964, 0.3765950658694804]",1,1
132,[0.53753596 0.43411077],26,0,"[0.5096105087233778, 0.41636336081261605]",1,1
133,[0.40016917 0.35091662],26,1,"[0.4117431768784311, 0.39020130087502986]",1,1
134,[0.51178591 0.492372  ],26,4,"[0.5625723531026251, 0.4978216409045109]",1,1
135,[0.42655881 0.56290547],27,38,"[0.44138672230006737, 0.5850822753056121]",1,1
136,[0.43486013 0.51949757],27,10,"[0.4479452789783583, 0.4968062639495499]",1,1
137,[0.45677078 0.68525422],27,46,"[0.45661867728143896, 0.6954763770374582]",1,1
138,[0.45368355 0.5735225 ],27,38,"[0.44138672230006737, 0.5850822753056121]",1,1
139,[0.4464638  0.48582175],27,10,"[0.4479452789783583, 0.4968062639495499]",1,1
140,[0.87066215 0.26992301],28,28,"[0.8739836066714912, 0.24494808269755475]",1,1
141,[0.78799615 0.43577076],28,34,"[0.8049141830490122, 0.42460381844427453]",1,1
142,[0.78484131 0.38881086],28,6,"[0.7785322747851082, 0.35066584925300603]",1,1
143,[0.93742499 0.26561673],28,47,"[0.9389289198710302, 0.27311198261707925]",1,1
144,[0.76886892 0.3234915 ],28,6,"[0.7785322747851082, 0.35066584925300603]",1,1
145,[0.15520017 0.65784362],29,40,"[0.17546040141383246, 0.6229622403978499]",1,1
146,[0.22964993 0.69301509],29,41,"[0.2436559339354158, 0.7032579154660398]",1,1
147,[0.10577383 0.6611941 ],29,-1,-1,1,1
148,[0.14330846 0.5478522 ],29,72,"[0.13295887214821342, 0.4931425148641127]",1,1
149,[0.2020895  0.70217104],29,41,"[0.2436559339354158, 0.7032579154660398]",1,1
150,[0.75079768 0.64041355],30,7,"[0.7352707318842104, 0.6262104295512191]",1,1
151,[0.68555049 0.57496487],30,12,"[0.6627737879444507, 0.5517540088771352]",1,1
152,[0.70516582 0.64333467],30,7,"[0.7352707318842104, 0.6262104295512191]",1,1
153,[0.72074915 0.53145147],30,45,"[0.7695342715257847, 0.5386508231831106]",1,1
154,[0.77516708 0.59032276],30,45,"[0.7695342715257847, 0.5386508231831106]",1,1
155,[0.63503429 0.77065247],31,16,"[0.6321120244164583, 0.7299630726154402]",1,1
156,[0.49960842 0.74367423],31,53,"[0.5210035583280289, 0.7598354971620006]",1,1
157,[0.51882235 0.74085197],31,53,"[0.5210035583280289, 0.7598354971620006]",1,1
158,[0.4671065  0.71102994],31,46,"[0.45661867728143896, 0.6954763770374582]",1,1
159,[0.40141378 0.7602476 ],31,2,"[0.38848649725307355, 0.7737346266930994]",1,1
160,[0.46274346 0.32059796],32,19,"[0.45817323758396455, 0.30838001265507453]",1,1
161,[0.26765543 0.2441622 ],32,25,"[0.2520511286164272, 0.26022255064582145]",1,1
162,[0.46881409 0.27636288],32,19,"[0.45817323758396455, 0.30838001265507453]",1,1
163,[0.37364293 0.23429178],32,39,"[0.3970769013683576, 0.2176914448058378]",1,1
164,[0.3464529  0.28082465],32,11,"[0.3400735179257623, 0.32543744416614495]",1,1
165,[0.11159252 0.94267023],33,56,"[0.11408871429292161, 0.8816057924579399]",-1,-1
166,[0.08986073 0.81577356],33,59,"[0.09704068467878554, 0.8112151576176978]",1,1
167,[0.09772337 0.86699738],33,56,"[0.11408871429292161, 0.8816057924579399]",1,1
168,[0.11868156 0.71741919],33,35,"[0.12718245636672443, 0.7286997038671581]",1,1
169,[0.15761624 0.82844602],33,74,"[0.1713510430440836, 0.816394542258063]",1,1
170,[0.72494869 0.92561443],34,-1,-1,-1,-1
171,[0.85180263 0.93631735],34,68,"[0.8082899267713437, 0.8824927947579797]",-1,-1
172,[0.7109705  0.78436258],34,58,"[0.7050262697290566, 0.764846934675361]",1,1
173,[0.83692072 0.83383008],34,27,"[0.8067731924448794, 0.8003358508623277]",1,1
174,[0.66080611 0.8836138 ],34,-1,-1,-1,-1
175,[0.19494217 0.31556217],35,44,"[0.16138506331306554, 0.3057675848567683]",-1,1
176,[0.01577091 0.28257535],35,-1,-1,-1,-1
177,[0.11914904 0.32995002],35,44,"[0.16138506331306554, 0.3057675848567683]",-1,1
178,[0.13021556 0.45942074],35,72,"[0.13295887214821342, 0.4931425148641127]",1,1
179,[0.02111404 0.3613352 ],35,73,"[0.07750800478102671, 0.4019321693011899]",-1,-1
180,[0.36171052 0.07916349],36,54,"[0.3875797551490703, 0.089005861533156]",1,1
181,[0.36878603 0.09711302],36,54,"[0.3875797551490703, 0.089005861533156]",1,1
182,[0.23618974 0.14875764],36,78,"[0.23506717150828757, 0.08879926254198765]",-1,1
183,[0.2832055  0.18217265],36,36,"[0.2969317941223059, 0.16099446061071274]",1,1
184,[0.26954031 0.04570118],36,78,"[0.23506717150828757, 0.08879926254198765]",-1,1
185,[0.46185997 0.49702363],37,10,"[0.4479452789783583, 0.4968062639495499]",1,1
186,[0.43743999 0.40515957],37,1,"[0.4117431768784311, 0.39020130087502986]",1,1
187,[0.4352935  0.50749237],37,10,"[0.4479452789783583, 0.4968062639495499]",1,1
188,[0.44795886 0.50815062],37,10,"[0.4479452789783583, 0.4968062639495499]",1,1
189,[0.3595592  0.38366359],37,1,"[0.4117431768784311, 0.39020130087502986]",1,1
190,[0.28571497 0.44244332],38,18,"[0.30663743842501856, 0.4222005163341685]",1,1
191,[0.21985209 0.55068763],38,33,"[0.2046150059028881, 0.5369777496662427]",1,1
192,[0.26054954 0.58360584],38,20,"[0.24900129018418468, 0.6048209528343992]",1,1
193,[0.31200221 0.59624249],38,17,"[0.3286373066207165, 0.6090144208505436]",1,1
194,[0.29937372 0.49837969],38,3,"[0.2739884671473, 0.5059092937529628]",1,1
195,[0.29791127 0.94308229],39,69,"[0.2613498734319671, 0.941327599511741]",-1,1
196,[0.36322858 0.89190429],39,26,"[0.37875403648287187, 0.8826071873084907]",1,1
197,[0.39813803 0.87500052],39,26,"[0.37875403648287187, 0.8826071873084907]",1,1
198,[0.3970562  0.79800371],39,2,"[0.38848649725307355, 0.7737346266930994]",1,1
199,[0.3719423  0.85627763],39,26,"[0.37875403648287187, 0.8826071873084907]",1,1
200,[0.49424857 0.37874186],40,0,"[0.5096105087233778, 0.41636336081261605]",1,1
201,[0.4945174  0.18151416],40,43,"[0.5039387537239556, 0.21146060735825428]",1,1
202,[0.56079762 0.34496036],40,30,"[0.612497814194964, 0.3765950658694804]",1,1
203,[0.47992074 0.39911107],40,0,"[0.5096105087233778, 0.41636336081261605]",1,1
204,[0.58321645 0.33365917],40,30,"[0.612497814194964, 0.3765950658694804]",1,1
205,[0.30811319 0.14045578],41,36,"[0.2969317941223059, 0.16099446061071274]",1,1
206,[0.30888909 0.12631318],41,36,"[0.2969317941223059, 0.16099446061071274]",1,1
207,[0.35697117 0.08329202],41,54,"[0.3875797551490703, 0.089005861533156]",1,1
208,[0.26364493 0.28489863],41,25,"[0.2520511286164272, 0.26022255064582145]",1,1
209,[0.40040145 0.14805391],41,71,"[0.419358009747822, 0.15185609392150698]",1,1
210,[0.40081531 0.26263135],42,48,"[0.38941359129555914, 0.2653491273428829]",1,1
211,[0.34252647 0.32904082],42,11,"[0.3400735179257623, 0.32543744416614495]",1,1
212,[0.25940485 0.19324748],42,36,"[0.2969317941223059, 0.16099446061071274]",1,1
213,[0.36036534 0.29914999],42,11,"[0.3400735179257623, 0.32543744416614495]",1,1
214,[0.34790744 0.34643172],42,11,"[0.3400735179257623, 0.32543744416614495]",1,1
215,[0.78196319 0.69802432],43,42,"[0.7369876836985366, 0.7029001730197915]",1,1
216,[0.86356479 0.69967623],43,57,"[0.8602934527390009, 0.7261888091355988]",1,1
217,[0.83834284 0.64370506],43,65,"[0.8238728157454963, 0.6621834220477043]",-1,1
218,[0.91132985 0.75313945],43,57,"[0.8602934527390009, 0.7261888091355988]",-1,1
219,[0.84038877 0.65704939],43,65,"[0.8238728157454963, 0.6621834220477043]",1,1
220,[0.74658855 0.51036538],44,45,"[0.7695342715257847, 0.5386508231831106]",1,1
221,[0.77096193 0.63839357],44,7,"[0.7352707318842104, 0.6262104295512191]",1,1
222,[0.89350857 0.36041247],44,55,"[0.8774625687953779, 0.3579475998919308]",1,1
223,[0.79475892 0.55903941],44,45,"[0.7695342715257847, 0.5386508231831106]",1,1
224,[0.72638953 0.63603687],44,7,"[0.7352707318842104, 0.6262104295512191]",1,1
225,[0.2667552  0.68702457],45,41,"[0.2436559339354158, 0.7032579154660398]",1,1
226,[0.19561903 0.51055497],45,33,"[0.2046150059028881, 0.5369777496662427]",1,1
227,[0.3184429  0.61537076],45,17,"[0.3286373066207165, 0.6090144208505436]",1,1
228,[0.17304193 0.61995822],45,40,"[0.17546040141383246, 0.6229622403978499]",1,1
229,[0.21775586 0.57416723],45,33,"[0.2046150059028881, 0.5369777496662427]",1,1
230,[0.50016204 0.43825753],46,0,"[0.5096105087233778, 0.41636336081261605]",1,1
231,[0.54314368 0.46148782],46,4,"[0.5625723531026251, 0.4978216409045109]",1,1
232,[0.50872315 0.40243544],46,0,"[0.5096105087233778, 0.41636336081261605]",1,1
233,[0.55168876 0.4651002 ],46,4,"[0.5625723531026251, 0.4978216409045109]",1,1
234,[0.58740658 0.59181976],46,5,"[0.5974482835064113, 0.6036168961986331]",1,1
235,[0.44665672 0.52552764],47,10,"[0.4479452789783583, 0.4968062639495499]",1,1
236,[0.65383122 0.54935475],47,12,"[0.6627737879444507, 0.5517540088771352]",1,1
237,[0.66124531 0.52959438],47,12,"[0.6627737879444507, 0.5517540088771352]",1,1
238,[0.64386534 0.4594203 ],47,9,"[0.6658225114381016, 0.4457367954514984]",1,1
239,[0.65303712 0.55358048],47,12,"[0.6627737879444507, 0.5517540088771352]",1,1
240,[0.46590454 0.68577117],48,46,"[0.45661867728143896, 0.6954763770374582]",1,1
241,[0.38230669 0.72295057],48,2,"[0.38848649725307355, 0.7737346266930994]",1,1
242,[0.41559035 0.67721226],48,46,"[0.45661867728143896, 0.6954763770374582]",1,1
243,[0.33582236 0.6171581 ],48,17,"[0.3286373066207165, 0.6090144208505436]",1,1
244,[0.40653141 0.79534187],48,2,"[0.38848649725307355, 0.7737346266930994]",1,1
245,[0.46014697 0.39434914],49,1,"[0.4117431768784311, 0.39020130087502986]",1,1
246,[0.43827395 0.27783042],49,19,"[0.45817323758396455, 0.30838001265507453]",1,1
247,[0.35251754 0.37850537],49,11,"[0.3400735179257623, 0.32543744416614495]",1,1
248,[0.34127202 0.30299845],49,11,"[0.3400735179257623, 0.32543744416614495]",1,1
249,[0.53566919 0.4243126 ],49,0,"[0.5096105087233778, 0.41636336081261605]",1,1
250,[0.6508522  0.45730247],50,9,"[0.6658225114381016, 0.4457367954514984]",1,1
251,[0.76491131 0.35101607],50,6,"[0.7785322747851082, 0.35066584925300603]",1,1
252,[0.69223915 0.40032263],50,9,"[0.6658225114381016, 0.4457367954514984]",1,1
253,[0.82515354 0.34979673],50,6,"[0.7785322747851082, 0.35066584925300603]",1,1
254,[0.65694122 0.43665607],50,9,"[0.6658225114381016, 0.4457367954514984]",1,1
255,[0.75011848 0.15934199],51,15,"[0.8109368989937715, 0.16122433121106242]",-1,1
256,[0.76555809 0.10516503],51,-1,-1,-1,-1
257,[0.8031105  0.25062777],51,31,"[0.8078983603882351, 0.2496191027850506]",1,1
258,[0.81633949 0.18411475],51,15,"[0.8109368989937715, 0.16122433121106242]",1,1
259,[0.81508821 0.16921903],51,15,"[0.8109368989937715, 0.16122433121106242]",1,1
260,[0.7113721  0.75338288],52,58,"[0.7050262697290566, 0.764846934675361]",1,1
261,[0.81428596 0.8656249 ],52,68,"[0.8082899267713437, 0.8824927947579797]",1,1
262,[0.68489746 0.81340832],52,58,"[0.7050262697290566, 0.764846934675361]",-1,1
263,[0.69852957 0.76364457],52,58,"[0.7050262697290566, 0.764846934675361]",1,1
264,[0.8344379  0.68250799],52,65,"[0.8238728157454963, 0.6621834220477043]",1,1
265,[0.50497038 0.77826944],53,53,"[0.5210035583280289, 0.7598354971620006]",1,1
266,[0.46548728 0.88033741],53,13,"[0.4911088868967915, 0.8422314296701355]",1,1
267,[0.32374542 0.81143958],53,21,"[0.31511728396982225, 0.8296599040713727]",1,1
268,[0.42423921 0.84981667],53,26,"[0.37875403648287187, 0.8826071873084907]",1,1
269,[0.32970156 0.83132283],53,21,"[0.31511728396982225, 0.8296599040713727]",1,1
270,[0.50713571 0.16448953],54,43,"[0.5039387537239556, 0.21146060735825428]",1,1
271,[0.42800998 0.20385199],54,39,"[0.3970769013683576, 0.2176914448058378]",1,1
272,[0.4323568  0.16833634],54,71,"[0.419358009747822, 0.15185609392150698]",1,1
273,[0.53054159 0.07032384],54,75,"[0.5661415045287581, 0.08046335213766667]",-1,1
274,[0.52330378 0.19827749],54,43,"[0.5039387537239556, 0.21146060735825428]",1,1
275,[0.81353042 0.80814884],55,27,"[0.8067731924448794, 0.8003358508623277]",1,1
276,[0.93381815 1.        ],55,-1,-1,-1,-1
277,[0.8324226  0.87397104],55,68,"[0.8082899267713437, 0.8824927947579797]",1,1
278,[0.84821763 0.87292545],55,68,"[0.8082899267713437, 0.8824927947579797]",1,1
279,[0.85297411 0.82305738],55,27,"[0.8067731924448794, 0.8003358508623277]",1,1
280,[0.20431838 0.61493719],56,40,"[0.17546040141383246, 0.6229622403978499]",1,1
281,[0.3446225 0.597284 ],56,17,"[0.3286373066207165, 0.6090144208505436]",1,1
282,[0.26372029 0.51197195],56,3,"[0.2739884671473, 0.5059092937529628]",1,1
283,[0.24035656 0.6091676 ],56,20,"[0.24900129018418468, 0.6048209528343992]",1,1
284,[0.24594412 0.66297448],56,41,"[0.2436559339354158, 0.7032579154660398]",1,1
285,[0.44863647 0.67156152],57,46,"[0.45661867728143896, 0.6954763770374582]",1,1
286,[0.3381037  0.57276528],57,62,"[0.3709521990404779, 0.5669392993022956]",1,1
287,[0.37743561 0.57070184],57,62,"[0.3709521990404779, 0.5669392993022956]",1,1
288,[0.36614609 0.58365711],57,62,"[0.3709521990404779, 0.5669392993022956]",1,1
289,[0.47240433 0.69553148],57,46,"[0.45661867728143896, 0.6954763770374582]",1,1
290,[0.67085645 0.1677316 ],58,77,"[0.6594268870020004, 0.1501022121919289]",-1,1
291,[0.62702327 0.18637457],58,52,"[0.596593890164574, 0.21332342385254238]",1,1
292,[0.5862463  0.24596743],58,52,"[0.596593890164574, 0.21332342385254238]",1,1
293,[0.61750319 0.15519678],58,77,"[0.6594268870020004, 0.1501022121919289]",1,1
294,[0.62877347 0.23437913],58,52,"[0.596593890164574, 0.21332342385254238]",1,1
295,[0.49780493 0.80791167],59,13,"[0.4911088868967915, 0.8422314296701355]",1,1
296,[0.47273448 0.80799805],59,13,"[0.4911088868967915, 0.8422314296701355]",1,1
297,[0.4772181  0.88202687],59,13,"[0.4911088868967915, 0.8422314296701355]",1,1
298,[0.51886482 0.82021275],59,13,"[0.4911088868967915, 0.8422314296701355]",1,1
299,[0.44213787 0.79684307],59,2,"[0.38848649725307355, 0.7737346266930994]",1,1
300,[0.50954611 0.29972533],60,14,"[0.5487189562231609, 0.2771423271609067]",1,1
301,[0.31223655 0.36470116],60,11,"[0.3400735179257623, 0.32543744416614495]",1,1
302,[0.48097537 0.31435815],60,19,"[0.45817323758396455, 0.30838001265507453]",1,1
303,[0.54539334 0.46025556],60,4,"[0.5625723531026251, 0.4978216409045109]",1,1
304,[0.42368813 0.37459233],60,1,"[0.4117431768784311, 0.39020130087502986]",1,1
305,[0.39914105 0.52719183],61,29,"[0.3867213136459346, 0.4982998251092993]",1,1
306,[0.40531497 0.47306779],61,29,"[0.3867213136459346, 0.4982998251092993]",1,1
307,[0.39330157 0.55308439],61,62,"[0.3709521990404779, 0.5669392993022956]",1,1
308,[0.39848165 0.49600215],61,29,"[0.3867213136459346, 0.4982998251092993]",1,1
309,[0.43165775 0.50269935],61,10,"[0.4479452789783583, 0.4968062639495499]",1,1
310,[0.45709916 0.58447156],62,38,"[0.44138672230006737, 0.5850822753056121]",1,1
