,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.45111883 0.3786584 ],63,15,"[0.45073644602735696, 0.3647828472477633]",1,1
312,[0.82696252 0.28676359],73,7,"[0.8126111838136277, 0.24970308831089025]",1,1
313,[0.38715733 0.45040467],23,0,"[0.35307794016298694, 0.4498466945220715]",1,1
314,[0.64917674 0.31492604],12,24,"[0.6421536858067309, 0.292309762694142]",1,1
315,[0.41626899 0.49864191],53,6,"[0.4430622358036487, 0.4642696939703808]",1,1
316,[0.35281444 0.31814829],77,2,"[0.3501704427548209, 0.3521626365693525]",1,1
317,[0.82047597 0.21426538],67,7,"[0.8126111838136277, 0.24970308831089025]",1,1
318,[0.23295495 0.02793056],81,70,"[0.2306155531902065, 0.07490542835178511]",-1,-1
319,[0.29410066 0.53978849],20,5,"[0.25630035813434465, 0.4911190613856007]",1,1
320,[0.84168085 0.33939692],73,8,"[0.8088471837802447, 0.32811161093560115]",1,1
321,[0.74531287 0.29629919],93,14,"[0.7201332217944602, 0.34389369458335894]",1,1
322,[0.566881   0.67752734],31,30,"[0.597245465126786, 0.6557216944019123]",1,1
323,[0.43668407 0.24454046],10,56,"[0.4226411905524041, 0.2433966451221854]",1,1
324,[0.1784486  0.33936283],54,17,"[0.23706173609956244, 0.33160115400018664]",1,1
325,[0.47953811 0.62119954],97,20,"[0.5063976206292398, 0.6541836588672341]",1,1
326,[0.37460853 0.80127048],44,4,"[0.35216563435729004, 0.7704743382140223]",1,1
327,[0.45991643 0.38561203],53,15,"[0.45073644602735696, 0.3647828472477633]",1,1
328,[0.31581134 0.58312239],3,1,"[0.352786984358649, 0.5592325500763833]",1,1
329,[0.31754307 0.19575563],43,26,"[0.29759326245158485, 0.1961356459675281]",1,1
330,[0.72300945 0.34881344],58,14,"[0.7201332217944602, 0.34389369458335894]",1,1
331,[0.33657693 0.71143761],75,28,"[0.37549627807938296, 0.6824822834970823]",1,1
332,[0.59252725 0.49352706],22,38,"[0.617421887649929, 0.4862373966425684]",1,1
333,[0.3620724  0.32105615],96,2,"[0.3501704427548209, 0.3521626365693525]",1,1
334,[0.6598298  0.87376372],55,44,"[0.6639814586859669, 0.8500550810109392]",1,1
335,[0.8012219  0.62703355],24,57,"[0.785727552196675, 0.6648994095330257]",1,1
336,[0.7840472  0.44246349],39,36,"[0.7472062392898191, 0.4396043696263241]",1,1
337,[0.71284185 0.1227936 ],10,61,"[0.662262216191377, 0.13670930367377562]",1,1
338,[0.83794498 0.76457016],47,69,"[0.8201214351217927, 0.7476214662969753]",1,1
339,[0.65230296 0.29108115],12,24,"[0.6421536858067309, 0.292309762694142]",1,1
340,[0.67267223 0.24193637],30,18,"[0.7252610001369164, 0.2461970312263039]",1,1
341,[0.62683875 0.623922  ],72,45,"[0.6518931231426544, 0.6110215477084735]",1,1
342,[0.64825528 0.76812935],64,42,"[0.6578454156741947, 0.7348166209609787]",1,1
343,[0.42432825 0.78308244],62,22,"[0.42427702188132393, 0.8172390705722368]",1,1
344,[0.75462704 0.33512212],93,14,"[0.7201332217944602, 0.34389369458335894]",1,1
345,[0.7353391  0.35286809],60,14,"[0.7201332217944602, 0.34389369458335894]",1,1
346,[0.19697821 0.22200972],48,33,"[0.22975022067491704, 0.24753543857850915]",1,1
347,[0.74558265 0.343432  ],9,14,"[0.7201332217944602, 0.34389369458335894]",1,1
348,[0.24475264 0.38739105],4,3,"[0.2690651555473347, 0.4035089031272254]",1,1
349,[0.38315781 0.4698213 ],76,0,"[0.35307794016298694, 0.4498466945220715]",1,1
350,[0.42923522 0.31957977],25,12,"[0.41463385305841455, 0.30148544573734304]",1,1
351,[0.7422934  0.43215022],5,36,"[0.7472062392898191, 0.4396043696263241]",1,1
352,[0.42166434 0.48601096],53,6,"[0.4430622358036487, 0.4642696939703808]",1,1
353,[0.38613916 0.30686944],15,12,"[0.41463385305841455, 0.30148544573734304]",1,1
354,[0.31758108 0.28901855],96,25,"[0.3202957564517916, 0.26262532212731715]",1,1
355,[0.59187834 0.1978136 ],30,40,"[0.6047866874907123, 0.1931791237016047]",1,1
356,[0.81751241 0.57150164],35,47,"[0.8507763703800278, 0.5887712585018505]",1,1
357,[0.48741763 0.46934191],76,52,"[0.5138514702903886, 0.48556392209147897]",1,1
358,[0.51607511 0.55462477],72,13,"[0.5563708145723826, 0.571495112335706]",1,1
359,[0.38186382 0.97976057],44,-1,-1,-1,-1
360,[0.23659955 0.41793842],54,3,"[0.2690651555473347, 0.4035089031272254]",1,1
361,[0.35554854 0.65932422],79,28,"[0.37549627807938296, 0.6824822834970823]",1,1
362,[0.35482189 0.38721434],56,2,"[0.3501704427548209, 0.3521626365693525]",1,1
363,[0.36530826 0.9111838 ],45,32,"[0.3688931949299385, 0.8889957228895937]",1,1
364,[0.44374312 0.30171064],1,12,"[0.41463385305841455, 0.30148544573734304]",1,1
365,[0.14179344 0.38248183],38,31,"[0.16433011350344826, 0.3991400704053355]",1,1
366,[0.29237116 0.14338769],17,63,"[0.27258106604385857, 0.13322523652940285]",1,1
367,[0.56067297 0.07315281],2,76,"[0.5558398252876655, 0.09209808133119657]",0,0
368,[0.33338953 0.57173768],37,1,"[0.352786984358649, 0.5592325500763833]",1,1
369,[0.32705341 0.27194251],28,25,"[0.3202957564517916, 0.26262532212731715]",1,1
370,[0.80544559 0.24093136],69,7,"[0.8126111838136277, 0.24970308831089025]",1,1
371,[0.8293588  0.35253414],60,8,"[0.8088471837802447, 0.32811161093560115]",1,1
372,[0.27328486 0.43562358],13,3,"[0.2690651555473347, 0.4035089031272254]",1,1
373,[0.49860189 0.23271055],78,29,"[0.520235614275986, 0.20417683637100562]",1,1
374,[0.74257241 0.48278718],24,36,"[0.7472062392898191, 0.4396043696263241]",1,1
375,[0.28371844 0.85595575],44,11,"[0.29239217511896193, 0.8515643607137457]",1,1
376,[0.31218501 0.84565916],88,11,"[0.29239217511896193, 0.8515643607137457]",1,1
377,[0.36957577 0.54960629],4,1,"[0.352786984358649, 0.5592325500763833]",1,1
378,[0.43861576 0.58807923],13,21,"[0.4559518354355664, 0.5504007122438644]",1,1
379,[0.31719951 0.88684605],75,11,"[0.29239217511896193, 0.8515643607137457]",1,1
380,[0.20786    0.48327313],3,59,"[0.1681529645634431, 0.47782187589270597]",1,1
381,[0.48152212 0.43319973],84,6,"[0.4430622358036487, 0.4642696939703808]",1,1
382,[0.70509774 0.34809304],39,14,"[0.7201332217944602, 0.34389369458335894]",1,1
383,[0.3820561  0.37120988],52,2,"[0.3501704427548209, 0.3521626365693525]",1,1
384,[0.29681352 0.46096013],94,5,"[0.25630035813434465, 0.4911190613856007]",1,1
385,[0.56025897 0.61211951],27,13,"[0.5563708145723826, 0.571495112335706]",1,1
386,[0.40372332 0.48543803],20,6,"[0.4430622358036487, 0.4642696939703808]",1,1
387,[0.52154307 0.75004803],40,16,"[0.546095808995399, 0.7578210428062242]",1,1
388,[0.70454601 0.24354601],12,18,"[0.7252610001369164, 0.2461970312263039]",1,1
389,[0.45851889 0.43516298],92,6,"[0.4430622358036487, 0.4642696939703808]",1,1
390,[0.15320867 0.58051976],66,41,"[0.15756922885755234, 0.5596736005996602]",1,1
391,[0.58943158 0.19217161],2,40,"[0.6047866874907123, 0.1931791237016047]",1,1
392,[0.30020062 0.96554755],75,-1,-1,-1,-1
393,[0.15147482 0.70048445],74,48,"[0.1348902694419356, 0.67433130741347]",1,1
394,[0.31599691 0.13794565],43,63,"[0.27258106604385857, 0.13322523652940285]",1,1
395,[0.90256411 0.36808266],51,54,"[0.886526311242428, 0.3742084093321529]",1,1
396,[0.74142974 0.26666146],93,18,"[0.7252610001369164, 0.2461970312263039]",1,1
397,[0.56901545 0.52489723],72,13,"[0.5563708145723826, 0.571495112335706]",1,1
398,[0.12366062 0.52608111],86,68,"[0.1008756848310482, 0.5410387740701187]",1,1
399,[0.28525463 0.23046315],80,26,"[0.29759326245158485, 0.1961356459675281]",1,1
400,[0.89203664 0.21030375],69,55,"[0.8728196743884341, 0.16406587586692747]",1,1
401,[0.15298976 0.4619414 ],4,59,"[0.1681529645634431, 0.47782187589270597]",1,1
402,[0.78582383 0.62171034],47,39,"[0.754484397421787, 0.6171829694120935]",1,1
403,[0.63900125 0.86302182],55,44,"[0.6639814586859669, 0.8500550810109392]",1,1
404,[0.23476539 0.30463523],80,17,"[0.23706173609956244, 0.33160115400018664]",1,1
405,[0.49386205 0.70027923],11,20,"[0.5063976206292398, 0.6541836588672341]",1,1
406,[0.43664499 0.73606543],62,9,"[0.44439221075531393, 0.740215608352738]",1,1
407,[0.25301948 0.19743399],16,26,"[0.29759326245158485, 0.1961356459675281]",1,1
408,[0.17477736 0.34944382],4,31,"[0.16433011350344826, 0.3991400704053355]",1,1
409,[0.49129711 0.34624943],53,15,"[0.45073644602735696, 0.3647828472477633]",1,1
410,[0.17089112 0.69789461],6,48,"[0.1348902694419356, 0.67433130741347]",1,1
411,[0.84967711 0.52098085],58,74,"[0.9002253998688967, 0.5149429192412519]",1,1
412,[0.33083994 0.2505567 ],17,25,"[0.3202957564517916, 0.26262532212731715]",1,1
413,[0.75234988 0.45945509],5,36,"[0.7472062392898191, 0.4396043696263241]",1,1
414,[0.38687068 0.58318828],27,1,"[0.352786984358649, 0.5592325500763833]",1,1
415,[0.53979918 0.45521796],22,52,"[0.5138514702903886, 0.48556392209147897]",1,1
416,[0.13131857 0.39137495],28,31,"[0.16433011350344826, 0.3991400704053355]",1,1
417,[0.29778633 0.47635093],20,5,"[0.25630035813434465, 0.4911190613856007]",1,1
418,[0.34177232 0.30659289],94,2,"[0.3501704427548209, 0.3521626365693525]",1,1
419,[0.34567486 0.66984687],61,28,"[0.37549627807938296, 0.6824822834970823]",1,1
420,[0.43504881 0.55483187],85,21,"[0.4559518354355664, 0.5504007122438644]",1,1
421,[0.59106981 0.15342583],8,40,"[0.6047866874907123, 0.1931791237016047]",1,1
422,[0.42980898 0.74126805],50,9,"[0.44439221075531393, 0.740215608352738]",1,1
423,[0.08634296 0.42220264],38,-1,-1,1,1
424,[0.78879896 0.24108489],91,7,"[0.8126111838136277, 0.24970308831089025]",1,1
425,[0.30436334 0.34665021],96,2,"[0.3501704427548209, 0.3521626365693525]",1,1
426,[0.63893032 0.31742673],60,24,"[0.6421536858067309, 0.292309762694142]",1,1
427,[0.55382588 0.42688032],49,51,"[0.5338678070013602, 0.3943418845304394]",1,1
428,[0.46250272 0.3605437 ],76,15,"[0.45073644602735696, 0.3647828472477633]",1,1
429,[0.66998985 0.93180351],64,71,"[0.7016053203506497, 0.9365738188230794]",1,-1
430,[0.69821281 0.55227147],24,49,"[0.7203991305013308, 0.5332979414375337]",1,1
431,[0.68850051 0.75380718],55,42,"[0.6578454156741947, 0.7348166209609787]",1,1
432,[0.35108703 0.91896568],61,32,"[0.3688931949299385, 0.8889957228895937]",1,1
433,[0.66820168 0.40803726],49,35,"[0.6383953629789076, 0.3692546945986671]",1,1
434,[0.08661623 0.15560606],89,-1,-1,1,1
435,[0.53927833 0.69419952],40,20,"[0.5063976206292398, 0.6541836588672341]",1,1
436,[0.23558482 0.64492482],65,37,"[0.20776460685093115, 0.6503062752346098]",1,1
437,[0.53807686 0.54978082],27,13,"[0.5563708145723826, 0.571495112335706]",1,1
438,[0.52163101 0.21526646],2,29,"[0.520235614275986, 0.20417683637100562]",1,1
439,[0.81897    0.41690839],14,43,"[0.8263132661765024, 0.45349146052731176]",1,1
440,[0.20549444 0.23522284],38,33,"[0.22975022067491704, 0.24753543857850915]",1,1
441,[0.22987465 0.30838488],28,17,"[0.23706173609956244, 0.33160115400018664]",1,1
442,[0.64244116 0.77388054],32,42,"[0.6578454156741947, 0.7348166209609787]",1,1
443,[0.16525399 0.21556205],43,50,"[0.12434315352752014, 0.22185543488627193]",1,1
444,[0.19510233 0.24586572],54,33,"[0.22975022067491704, 0.24753543857850915]",1,1
445,[0.37161862 0.32619956],77,2,"[0.3501704427548209, 0.3521626365693525]",1,1
446,[0.69823817 0.32592246],39,14,"[0.7201332217944602, 0.34389369458335894]",1,1
447,[0.23817841 0.55158483],87,19,"[0.2563878102430026, 0.5896456196915767]",1,1
448,[0.52211595 0.74474149],31,16,"[0.546095808995399, 0.7578210428062242]",1,1
449,[0.25325452 0.15990029],1,63,"[0.27258106604385857, 0.13322523652940285]",1,1
450,[0.20625867 0.75972276],83,23,"[0.25806172694719326, 0.7494748815552712]",1,1
451,[0.73850632 0.76871842],64,65,"[0.7367919338671625, 0.7977843904767343]",1,1
452,[0.23931453 0.54972309],59,19,"[0.2563878102430026, 0.5896456196915767]",1,1
453,[0.55347898 0.0878483 ],2,76,"[0.5558398252876655, 0.09209808133119657]",0,0
454,[0.25331192 0.77566091],83,23,"[0.25806172694719326, 0.7494748815552712]",1,1
455,[0.37822672 0.41844996],92,0,"[0.35307794016298694, 0.4498466945220715]",1,1
456,[0.63179512 0.81127717],90,64,"[0.587900805921159, 0.813821682613639]",1,1
457,[0.75999911 0.19073865],67,53,"[0.7843896072495528, 0.14924368412009004]",1,1
458,[0.22002569 0.39945989],89,3,"[0.2690651555473347, 0.4035089031272254]",1,1
459,[0.38337164 0.86434577],88,32,"[0.3688931949299385, 0.8889957228895937]",1,1
460,[0.37699869 0.54980689],26,1,"[0.352786984358649, 0.5592325500763833]",1,1
461,[0.43433175 0.81546076],33,22,"[0.42427702188132393, 0.8172390705722368]",1,1
462,[0.63879174 0.6382328 ],42,45,"[0.6518931231426544, 0.6110215477084735]",1,1
463,[0.57731558 0.59829403],53,13,"[0.5563708145723826, 0.571495112335706]",1,1
464,[0.17634542 0.25992385],89,33,"[0.22975022067491704, 0.24753543857850915]",1,1
465,[0.75488133 0.60826095],64,39,"[0.754484397421787, 0.6171829694120935]",1,1
466,[0.81727584 0.7467264 ],64,69,"[0.8201214351217927, 0.7476214662969753]",1,1
467,[0.89802151 0.41566082],58,54,"[0.886526311242428, 0.3742084093321529]",1,1
468,[0.76261704 0.1705393 ],29,53,"[0.7843896072495528, 0.14924368412009004]",1,1
469,[0.28780072 0.82837005],19,11,"[0.29239217511896193, 0.8515643607137457]",1,1
470,[0.58413426 0.47339706],49,38,"[0.617421887649929, 0.4862373966425684]",1,1
471,[0.51093863 0.52292531],53,52,"[0.5138514702903886, 0.48556392209147897]",1,1
472,[0.28715898 0.24562187],43,25,"[0.3202957564517916, 0.26262532212731715]",1,1
473,[0.2504148  0.52091731],66,5,"[0.25630035813434465, 0.4911190613856007]",1,1
474,[0.8945854  0.51841648],14,74,"[0.9002253998688967, 0.5149429192412519]",1,1
475,[0.2374892  0.36526034],54,17,"[0.23706173609956244, 0.33160115400018664]",1,1
476,[0.14479072 0.40292744],38,31,"[0.16433011350344826, 0.3991400704053355]",1,1
477,[0.7063331  0.59131432],47,39,"[0.754484397421787, 0.6171829694120935]",1,1
478,[0.55200115 0.75595193],40,16,"[0.546095808995399, 0.7578210428062242]",1,1
479,[0.40478001 0.70996043],79,28,"[0.37549627807938296, 0.6824822834970823]",1,1
480,[0.83272005 0.34854445],21,8,"[0.8088471837802447, 0.32811161093560115]",1,1
481,[0.53352076 0.3409209 ],22,10,"[0.5480783644585104, 0.315062807619088]",1,1
482,[0.63711486 0.22899497],78,40,"[0.6047866874907123, 0.1931791237016047]",1,1
483,[0.76827309 0.30417356],12,8,"[0.8088471837802447, 0.32811161093560115]",1,1
484,[0.76833425 0.30644567],73,8,"[0.8088471837802447, 0.32811161093560115]",1,1
485,[0.27915304 0.37427637],4,3,"[0.2690651555473347, 0.4035089031272254]",1,1
486,[0.40300008 0.53709238],72,21,"[0.4559518354355664, 0.5504007122438644]",1,1
487,[0.60382751 0.18258274],30,40,"[0.6047866874907123, 0.1931791237016047]",1,1
488,[0.5803478  0.28701243],78,10,"[0.5480783644585104, 0.315062807619088]",1,1
489,[0.43935374 0.2919174 ],77,12,"[0.41463385305841455, 0.30148544573734304]",1,1
490,[0.63472443 0.62684297],35,45,"[0.6518931231426544, 0.6110215477084735]",1,1
491,[0.3046951  0.18657134],43,26,"[0.29759326245158485, 0.1961356459675281]",1,1
492,[0.18113632 0.35698103],94,31,"[0.16433011350344826, 0.3991400704053355]",1,1
493,[0.4217088  0.67758411],79,46,"[0.43144172166921213, 0.6337588217396839]",1,1
494,[0.48676999 0.67745603],11,20,"[0.5063976206292398, 0.6541836588672341]",1,1
495,[0.38111003 0.43225409],0,0,"[0.35307794016298694, 0.4498466945220715]",1,1
496,[0.22644034 0.26084396],17,33,"[0.22975022067491704, 0.24753543857850915]",1,1
497,[0.17119264 0.80940614],83,67,"[0.13760342789002936, 0.7922341553216763]",1,1
498,[0.60570349 0.1996297 ],30,40,"[0.6047866874907123, 0.1931791237016047]",1,1
499,[0.21370161 0.31582967],28,17,"[0.23706173609956244, 0.33160115400018664]",1,1
500,[0.73191245 0.57134942],68,49,"[0.7203991305013308, 0.5332979414375337]",1,1
501,[0.63163362 0.54410373],47,38,"[0.617421887649929, 0.4862373966425684]",1,1
502,[0.49953755 0.64324825],35,20,"[0.5063976206292398, 0.6541836588672341]",1,1
503,[0.52727192 0.48080158],27,52,"[0.5138514702903886, 0.48556392209147897]",1,1
504,[0.41880664 0.24282989],17,56,"[0.4226411905524041, 0.2433966451221854]",1,1
505,[0.19775855 0.16744309],17,62,"[0.1810727392053425, 0.15460281812593576]",1,1
506,[0.65054867 0.93942386],55,71,"[0.7016053203506497, 0.9365738188230794]",-1,-1
507,[0.39279464 0.77464928],41,4,"[0.35216563435729004, 0.7704743382140223]",1,1
508,[0.27740719 0.73718256],44,23,"[0.25806172694719326, 0.7494748815552712]",1,1
509,[0.47575116 0.76002013],11,9,"[0.44439221075531393, 0.740215608352738]",1,1
510,[0.6302408 0.656186 ],35,30,"[0.597245465126786, 0.6557216944019123]",1,1
511,[0.74349658 0.26958032],99,18,"[0.7252610001369164, 0.2461970312263039]",1,1
512,[0.75267127 0.39802398],58,36,"[0.7472062392898191, 0.4396043696263241]",1,1
513,[0.87497715 0.5658661 ],47,47,"[0.8507763703800278, 0.5887712585018505]",1,1
514,[0.806957   0.24986526],73,7,"[0.8126111838136277, 0.24970308831089025]",1,1
515,[0.28969994 0.72499249],86,23,"[0.25806172694719326, 0.7494748815552712]",1,1
516,[0.36285679 0.4263148 ],92,0,"[0.35307794016298694, 0.4498466945220715]",1,1
517,[0.36510641 0.83214055],50,32,"[0.3688931949299385, 0.8889957228895937]",1,1
518,[0.20616591 0.50061557],18,59,"[0.1681529645634431, 0.47782187589270597]",1,1
519,[0.31882955 0.44593715],92,0,"[0.35307794016298694, 0.4498466945220715]",1,1
520,[0.56488499 0.74463866],97,16,"[0.546095808995399, 0.7578210428062242]",1,1
521,[0.56139726 0.6451909 ],27,30,"[0.597245465126786, 0.6557216944019123]",1,1
522,[0.10706118 0.33071793],89,60,"[0.0989631102192133, 0.30144970037788743]",1,1
523,[0.18388618 0.49227748],86,59,"[0.1681529645634431, 0.47782187589270597]",1,1
524,[0.46520409 0.48317321],98,6,"[0.4430622358036487, 0.4642696939703808]",1,1
525,[0.50801702 0.74274139],36,16,"[0.546095808995399, 0.7578210428062242]",1,1
526,[0.32083097 0.68370196],50,27,"[0.30830324661298286, 0.6643668698906907]",1,1
527,[0.91468248 0.62739283],14,-1,-1,-1,-1
528,[0.30453969 0.67458872],71,27,"[0.30830324661298286, 0.6643668698906907]",1,1
529,[0.8134921  0.67671794],46,57,"[0.785727552196675, 0.6648994095330257]",1,1
530,[0.29693905 0.45043054],26,3,"[0.2690651555473347, 0.4035089031272254]",1,1
531,[0.52528279 0.39259749],53,51,"[0.5338678070013602, 0.3943418845304394]",1,1
532,[0.41442478 0.45947307],76,6,"[0.4430622358036487, 0.4642696939703808]",1,1
533,[0.53986261 0.44370711],98,52,"[0.5138514702903886, 0.48556392209147897]",1,1
534,[0.24088871 0.52892622],20,5,"[0.25630035813434465, 0.4911190613856007]",1,1
535,[0.31742193 0.43750995],53,0,"[0.35307794016298694, 0.4498466945220715]",1,1
536,[0.66037249 0.70353395],35,42,"[0.6578454156741947, 0.7348166209609787]",1,1
537,[0.7566706  0.71149317],46,57,"[0.785727552196675, 0.6648994095330257]",1,1
538,[0.50886892 0.62801137],23,20,"[0.5063976206292398, 0.6541836588672341]",1,1
539,[0.25739534 0.09424505],48,70,"[0.2306155531902065, 0.07490542835178511]",1,1
540,[0.12521013 0.76832112],6,67,"[0.13760342789002936, 0.7922341553216763]",1,1
541,[0.55670132 0.25079532],8,29,"[0.520235614275986, 0.20417683637100562]",1,1
542,[0.80019091 0.21921015],67,7,"[0.8126111838136277, 0.24970308831089025]",1,1
543,[0.26418338 0.3979648 ],80,3,"[0.2690651555473347, 0.4035089031272254]",1,1
544,[0.79275636 0.29280351],29,8,"[0.8088471837802447, 0.32811161093560115]",1,1
545,[0.2887252  0.64221941],95,27,"[0.30830324661298286, 0.6643668698906907]",1,1
546,[0.69806891 0.39475916],39,14,"[0.7201332217944602, 0.34389369458335894]",1,1
547,[0.52805068 0.33942611],63,10,"[0.5480783644585104, 0.315062807619088]",1,1
548,[0.5939901  0.31717839],8,10,"[0.5480783644585104, 0.315062807619088]",1,1
549,[0.44521856 0.45152322],78,6,"[0.4430622358036487, 0.4642696939703808]",1,1
550,[0.59174232 0.50207582],23,38,"[0.617421887649929, 0.4862373966425684]",1,1
551,[0.58196957 0.61792007],36,30,"[0.597245465126786, 0.6557216944019123]",1,1
552,[0.43911716 0.3969183 ],15,15,"[0.45073644602735696, 0.3647828472477633]",1,1
553,[0.7309361  0.52202404],68,49,"[0.7203991305013308, 0.5332979414375337]",1,1
554,[0.71994265 0.86735012],31,44,"[0.6639814586859669, 0.8500550810109392]",1,1
555,[0.81528252 0.14884867],93,53,"[0.7843896072495528, 0.14924368412009004]",1,1
556,[0.26721834 0.56099817],13,19,"[0.2563878102430026, 0.5896456196915767]",1,1
557,[0.3208138  0.33733406],43,2,"[0.3501704427548209, 0.3521626365693525]",1,1
558,[0.40066987 0.5752417 ],87,1,"[0.352786984358649, 0.5592325500763833]",1,1
559,[0.36662457 0.72627181],41,28,"[0.37549627807938296, 0.6824822834970823]",1,1
560,[0.37659336 0.75504866],79,4,"[0.35216563435729004, 0.7704743382140223]",1,1
561,[0.81407422 0.27538839],9,7,"[0.8126111838136277, 0.24970308831089025]",1,1
562,[0.52683535 0.26449193],78,10,"[0.5480783644585104, 0.315062807619088]",1,1
563,[0.43022425 0.8121026 ],70,22,"[0.42427702188132393, 0.8172390705722368]",1,1
564,[0.57707718 0.60932139],27,13,"[0.5563708145723826, 0.571495112335706]",1,1
565,[0.40799673 0.26439119],77,56,"[0.4226411905524041, 0.2433966451221854]",1,1
566,[0.22490878 0.16850523],48,62,"[0.1810727392053425, 0.15460281812593576]",1,1
567,[0.35894312 0.37146737],92,2,"[0.3501704427548209, 0.3521626365693525]",1,1
568,[0.19415131 0.30299929],34,17,"[0.23706173609956244, 0.33160115400018664]",1,1
569,[0.56907485 0.63835238],42,30,"[0.597245465126786, 0.6557216944019123]",1,1
570,[0.91530948 0.15558405],21,55,"[0.8728196743884341, 0.16406587586692747]",1,1
571,[0.48343696 0.73421034],70,9,"[0.44439221075531393, 0.740215608352738]",1,1
572,[0.43857064 0.08330813],2,75,"[0.4767994002965876, 0.08889541439040932]",-1,1
573,[0.50702118 0.77594878],65,16,"[0.546095808995399, 0.7578210428062242]",1,1
574,[0.26402721 0.31327559],54,17,"[0.23706173609956244, 0.33160115400018664]",1,1
575,[0.83036975 0.33914126],21,8,"[0.8088471837802447, 0.32811161093560115]",1,1
576,[0.46236363 0.65200182],79,46,"[0.43144172166921213, 0.6337588217396839]",1,1
577,[0.5092886  0.58297667],27,13,"[0.5563708145723826, 0.571495112335706]",1,1
578,[0.80633757 0.22327313],21,7,"[0.8126111838136277, 0.24970308831089025]",1,1
579,[0.46116884 0.21928787],96,56,"[0.4226411905524041, 0.2433966451221854]",1,1
580,[0.38611519 0.81253902],33,22,"[0.42427702188132393, 0.8172390705722368]",1,1
581,[0.23017627 0.43610213],38,3,"[0.2690651555473347, 0.4035089031272254]",1,1
582,[0.81143733 0.28015263],9,7,"[0.8126111838136277, 0.24970308831089025]",1,1
583,[0.57824212 0.67509189],31,30,"[0.597245465126786, 0.6557216944019123]",1,1
584,[0.3914778  0.35648143],52,2,"[0.3501704427548209, 0.3521626365693525]",1,1
585,[0.29878812 0.26643953],1,25,"[0.3202957564517916, 0.26262532212731715]",1,1
586,[0.52963467 0.87769855],11,34,"[0.5259479739258606, 0.8513158367488507]",1,1
587,[0.72763408 0.79550242],90,65,"[0.7367919338671625, 0.7977843904767343]",1,1
588,[0.33763623 0.90617542],62,32,"[0.3688931949299385, 0.8889957228895937]",1,1
589,[0.51315891 0.37265646],22,51,"[0.5338678070013602, 0.3943418845304394]",1,1
590,[0.68293981 0.31064413],22,24,"[0.6421536858067309, 0.292309762694142]",1,1
591,[0.60466333 0.26397667],84,24,"[0.6421536858067309, 0.292309762694142]",1,1
592,[0.38878319 0.43156186],63,0,"[0.35307794016298694, 0.4498466945220715]",1,1
593,[0.69294342 0.3482266 ],39,14,"[0.7201332217944602, 0.34389369458335894]",1,1
594,[0.82607188 0.5574852 ],68,47,"[0.8507763703800278, 0.5887712585018505]",1,1
595,[0.61609163 0.48914572],24,38,"[0.617421887649929, 0.4862373966425684]",1,1
596,[0.66118275 0.62527699],40,45,"[0.6518931231426544, 0.6110215477084735]",1,1
597,[0.38548106 0.70653459],79,28,"[0.37549627807938296, 0.6824822834970823]",1,1
598,[0.82126256 0.26467437],21,7,"[0.8126111838136277, 0.24970308831089025]",1,1
599,[0.60926367 0.46422526],77,38,"[0.617421887649929, 0.4862373966425684]",1,1
600,[0.31997029 0.42424105],92,0,"[0.35307794016298694, 0.4498466945220715]",1,1
601,[0.16566785 0.2314516 ],16,50,"[0.12434315352752014, 0.22185543488627193]",1,1
602,[0.65699633 0.2623682 ],99,24,"[0.6421536858067309, 0.292309762694142]",1,1
603,[0.37753064 0.28481664],15,12,"[0.41463385305841455, 0.30148544573734304]",1,1
604,[0.70121337 0.45055546],39,36,"[0.7472062392898191, 0.4396043696263241]",1,1
605,[0.38748287 0.55902083],53,1,"[0.352786984358649, 0.5592325500763833]",1,1
606,[0.70433814 0.11745366],8,61,"[0.662262216191377, 0.13670930367377562]",1,1
607,[0.78313235 0.12723257],91,53,"[0.7843896072495528, 0.14924368412009004]",1,1
608,[0.20082298 0.72798289],86,23,"[0.25806172694719326, 0.7494748815552712]",1,1
609,[0.35392479 0.57426905],98,1,"[0.352786984358649, 0.5592325500763833]",1,1
610,[0.64542209 0.63994435],40,45,"[0.6518931231426544, 0.6110215477084735]",1,1
611,[0.40866428 0.69810751],42,28,"[0.37549627807938296, 0.6824822834970823]",1,1
612,[0.39158907 0.70574153],36,28,"[0.37549627807938296, 0.6824822834970823]",1,1
613,[0.40520572 0.72622098],88,9,"[0.44439221075531393, 0.740215608352738]",1,1
614,[0.32715479 0.43983952],94,0,"[0.35307794016298694, 0.4498466945220715]",1,1
615,[0.83555061 0.31973597],69,8,"[0.8088471837802447, 0.32811161093560115]",1,1
616,[0.1963428  0.29944934],89,17,"[0.23706173609956244, 0.33160115400018664]",1,1
617,[0.57765739 0.62846258],42,30,"[0.597245465126786, 0.6557216944019123]",1,1
618,[0.50498963 0.16830242],2,29,"[0.520235614275986, 0.20417683637100562]",1,1
619,[0.3179143  0.45649374],87,0,"[0.35307794016298694, 0.4498466945220715]",1,1
620,[0.60408879 0.75800139],11,16,"[0.546095808995399, 0.7578210428062242]",1,1
621,[0.57017412 0.20464696],10,40,"[0.6047866874907123, 0.1931791237016047]",1,1
622,[0.15522094 0.34554696],4,31,"[0.16433011350344826, 0.3991400704053355]",1,1
