,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.27187602 0.8230364 ],21,46,"[0.23314351017714907, 0.8390929706885417]",1,1
312,[0.78319227 0.71721355],67,31,"[0.8114915474227733, 0.7222359441301599]",1,1
313,[0.73533136 0.65366178],69,0,"[0.7033260308102885, 0.6802996208177807]",1,1
314,[0.26221286 0.55172557],189,6,"[0.24153691265929272, 0.5856094179277861]",1,1
315,[0.537633   0.84361846],141,41,"[0.5376170606339066, 0.850073486020952]",1,1
316,[0.43272675 0.52797531],20,30,"[0.4733363225103712, 0.5163020724909348]",1,1
317,[0.55711282 0.32198582],48,23,"[0.5903281362261948, 0.3332769733187899]",1,1
318,[0.2802003  0.63623582],29,25,"[0.3024524784262247, 0.62921161516517]",1,1
319,[0.74105572 0.25220574],144,20,"[0.7318957089054079, 0.2514544780926323]",1,1
320,[0.42462463 0.70791388],169,4,"[0.43540445616547724, 0.7431610632008279]",1,1
321,[0.72825315 0.67079685],121,0,"[0.7033260308102885, 0.6802996208177807]",1,1
322,[0.68966675 0.4055894 ],44,7,"[0.6730285931692529, 0.42824055827888]",1,1
323,[0.43739913 0.26869216],151,15,"[0.4704251506771669, 0.28782875805476055]",1,1
324,[0.3778234  0.41041082],5,21,"[0.35941050814104597, 0.4140850533802455]",1,1
325,[0.76804592 0.54814667],42,13,"[0.7573514626027529, 0.49970615461125584]",1,1
326,[0.5900828  0.31979641],53,23,"[0.5903281362261948, 0.3332769733187899]",1,1
327,[0.44974699 0.493442  ],26,30,"[0.4733363225103712, 0.5163020724909348]",1,1
328,[0.74925581 0.45217885],16,13,"[0.7573514626027529, 0.49970615461125584]",1,1
329,[0.67488803 0.55031007],67,2,"[0.6442531582921615, 0.563922927939517]",1,1
330,[0.32689849 0.77551735],65,19,"[0.31995311518314534, 0.7534959397321908]",1,1
331,[0.44434406 0.85033783],38,51,"[0.43628885231533765, 0.8850850654947133]",1,1
332,[0.09059718 0.34021598],83,63,"[0.09419980339160272, 0.27605506857777273]",-1,1
333,[0.74589715 0.51343584],175,13,"[0.7573514626027529, 0.49970615461125584]",1,1
334,[0.39437198 0.34192734],184,42,"[0.40663899524530395, 0.3543710919195649]",1,1
335,[0.21715774 0.25962834],174,5,"[0.20325807331038995, 0.23854964512587212]",1,1
336,[0.7234114  0.86170309],185,55,"[0.7315725584918489, 0.8498093473402248]",1,1
337,[0.61381337 0.56606748],154,2,"[0.6442531582921615, 0.563922927939517]",1,1
338,[0.76961782 0.2307686 ],148,20,"[0.7318957089054079, 0.2514544780926323]",1,1
339,[0.57093455 0.10947879],161,-1,-1,-1,1
340,[0.34091198 0.70970917],140,24,"[0.3451235303674905, 0.6927605709358418]",1,1
341,[0.4012616  0.72295479],37,4,"[0.43540445616547724, 0.7431610632008279]",1,1
342,[0.52568541 0.52598782],52,12,"[0.5380098446681338, 0.5307692824084155]",1,1
343,[0.45125822 0.71718529],182,4,"[0.43540445616547724, 0.7431610632008279]",1,1
344,[0.67404832 0.72333494],62,34,"[0.7100349393234053, 0.7594075978677596]",1,1
345,[0.2699312  0.67555464],21,38,"[0.24243949956140198, 0.6934431729061742]",1,1
346,[0.22484049 0.62452416],143,6,"[0.24153691265929272, 0.5856094179277861]",1,1
347,[0.86939262 0.921951  ],45,-1,-1,-1,-1
348,[0.57066532 0.22411975],53,9,"[0.5678755402537905, 0.22950157053919198]",1,1
349,[0.32510665 0.19428256],190,28,"[0.3100080457907789, 0.2149447935080316]",1,1
350,[0.31380349 0.44591506],106,50,"[0.26345231686199755, 0.42545148159764523]",1,1
351,[0.55868448 0.2804805 ],95,9,"[0.5678755402537905, 0.22950157053919198]",1,1
352,[0.88882701 0.62856251],47,47,"[0.8890355588356074, 0.6211704814655554]",1,1
353,[0.20045733 0.36711264],51,48,"[0.21631298842779784, 0.33570930914572605]",-1,1
354,[0.89805984 0.68176448],159,47,"[0.8890355588356074, 0.6211704814655554]",-1,1
355,[0.9312121  0.61360583],1,47,"[0.8890355588356074, 0.6211704814655554]",-1,1
356,[0.70328705 0.64749397],168,0,"[0.7033260308102885, 0.6802996208177807]",1,1
357,[0.38858713 0.35937543],198,42,"[0.40663899524530395, 0.3543710919195649]",1,1
358,[0.65906749 0.65794516],160,0,"[0.7033260308102885, 0.6802996208177807]",1,1
359,[0.7419381 0.2689963],148,20,"[0.7318957089054079, 0.2514544780926323]",1,1
360,[0.31381938 0.86150526],103,35,"[0.3098600468818301, 0.8852535350673464]",1,1
361,[0.78293723 0.627838  ],160,43,"[0.776909331578548, 0.6307480466229226]",1,1
362,[0.4828883  0.56538805],73,1,"[0.5179721823969207, 0.5947928974976935]",1,1
363,[0.40395009 0.57291552],139,32,"[0.40707473617335554, 0.5778802425419531]",1,1
364,[0.31206286 0.31912975],30,14,"[0.32644457078937433, 0.294417374659283]",1,1
365,[0.6777235  0.28145081],122,45,"[0.6604788338377307, 0.2725305788836903]",1,1
366,[0.82140916 0.45344853],44,52,"[0.8175690365147682, 0.4752762194770943]",1,1
367,[0.79077389 0.70276545],137,31,"[0.8114915474227733, 0.7222359441301599]",1,1
368,[0.50301021 0.70350784],139,17,"[0.5209237111602727, 0.7068920002402531]",1,1
369,[0.11741161 0.47220279],191,64,"[0.11703727541911721, 0.4299100732734228]",1,1
370,[0.51747205 0.84574865],105,41,"[0.5376170606339066, 0.850073486020952]",1,1
371,[0.61939437 0.28936547],81,45,"[0.6604788338377307, 0.2725305788836903]",1,1
372,[0.61918723 0.51626437],2,10,"[0.5919843995229039, 0.48562517821348505]",1,1
373,[0.61918171 0.5279113 ],52,2,"[0.6442531582921615, 0.563922927939517]",1,1
374,[0.49787442 0.23982134],167,15,"[0.4704251506771669, 0.28782875805476055]",1,1
375,[0.41613063 0.28285035],17,59,"[0.39646628640589054, 0.26886577911495885]",1,1
376,[0.78485153 0.62384939],47,43,"[0.776909331578548, 0.6307480466229226]",1,1
377,[0.42692573 0.34045042],125,42,"[0.40663899524530395, 0.3543710919195649]",1,1
378,[0.52583922 0.83192406],105,41,"[0.5376170606339066, 0.850073486020952]",1,1
379,[0.73472469 0.71187748],121,0,"[0.7033260308102885, 0.6802996208177807]",1,1
380,[0.74961623 0.6406769 ],1,43,"[0.776909331578548, 0.6307480466229226]",1,1
381,[0.49010471 0.54285011],37,30,"[0.4733363225103712, 0.5163020724909348]",1,1
382,[0.60291249 0.88857042],163,44,"[0.633807687063884, 0.8869399020488175]",1,1
383,[0.49411009 0.09732105],22,-1,-1,-1,1
384,[0.13015277 0.94562521],54,-1,-1,-1,-1
385,[0.7563107  0.77629531],62,34,"[0.7100349393234053, 0.7594075978677596]",1,1
386,[0.4903375  0.27108867],131,15,"[0.4704251506771669, 0.28782875805476055]",1,1
387,[0.41706951 0.8853754 ],105,51,"[0.43628885231533765, 0.8850850654947133]",1,1
388,[0.73541881 0.34873271],112,11,"[0.7758169818788618, 0.36426994358625336]",1,1
389,[0.28618448 0.48563386],77,18,"[0.31886999949390926, 0.5036120366574572]",1,1
390,[0.63898175 0.59111352],45,2,"[0.6442531582921615, 0.563922927939517]",1,1
391,[0.42274938 0.72792086],40,4,"[0.43540445616547724, 0.7431610632008279]",1,1
392,[0.42271526 0.47300153],197,40,"[0.41007066538621223, 0.49009026300743014]",1,1
393,[0.38578136 0.28872236],131,59,"[0.39646628640589054, 0.26886577911495885]",1,1
394,[0.19626185 0.81331938],23,46,"[0.23314351017714907, 0.8390929706885417]",1,1
395,[0.25694393 0.25857996],91,5,"[0.20325807331038995, 0.23854964512587212]",1,1
396,[0.29279946 0.45018832],5,50,"[0.26345231686199755, 0.42545148159764523]",1,1
397,[0.70898725 0.69389932],47,0,"[0.7033260308102885, 0.6802996208177807]",1,1
398,[0.38236733 0.79035357],193,26,"[0.3742935620372722, 0.7964583899563158]",1,1
399,[0.49015498 0.41359575],73,22,"[0.4625908117930776, 0.42096594365612267]",1,1
400,[0.48460744 0.45480415],75,22,"[0.4625908117930776, 0.42096594365612267]",1,1
401,[0.70379193 0.53734657],39,2,"[0.6442531582921615, 0.563922927939517]",1,1
402,[0.60988679 0.36531718],80,23,"[0.5903281362261948, 0.3332769733187899]",1,1
403,[0.33949566 0.70130763],181,24,"[0.3451235303674905, 0.6927605709358418]",1,1
404,[0.24904479 0.8592097 ],54,46,"[0.23314351017714907, 0.8390929706885417]",1,1
405,[0.27879345 0.64731394],21,25,"[0.3024524784262247, 0.62921161516517]",1,1
406,[0.52196168 0.86635066],31,41,"[0.5376170606339066, 0.850073486020952]",1,1
407,[0.61822732 0.53810684],113,2,"[0.6442531582921615, 0.563922927939517]",1,1
408,[0.32180599 0.38331096],24,33,"[0.3097320814630147, 0.3643902895818547]",1,1
409,[0.6277276 0.6613431],177,3,"[0.6061153594872378, 0.6695161924061988]",1,1
410,[0.50411835 0.19354196],183,60,"[0.49015066535797397, 0.17919866805915455]",1,1
411,[0.72115957 0.66986975],199,0,"[0.7033260308102885, 0.6802996208177807]",1,1
412,[0.17854136 0.72062444],79,27,"[0.18460945378776453, 0.7314916056014973]",1,1
413,[0.6154983 0.7450364],179,29,"[0.6186588121868787, 0.7906741129223861]",1,1
414,[0.2148478  0.30810926],174,48,"[0.21631298842779784, 0.33570930914572605]",1,1
415,[0.33827379 0.29609025],174,14,"[0.32644457078937433, 0.294417374659283]",1,1
416,[0.4340738  0.65254101],71,8,"[0.4455099923542467, 0.6608454629866266]",1,1
417,[0.47014695 0.66127553],111,8,"[0.4455099923542467, 0.6608454629866266]",1,1
418,[0.51148303 0.07641046],144,-1,-1,-1,1
419,[0.7038409  0.65523446],109,0,"[0.7033260308102885, 0.6802996208177807]",1,1
420,[0.58499237 0.30655855],107,23,"[0.5903281362261948, 0.3332769733187899]",1,1
421,[0.71253702 0.19641503],176,20,"[0.7318957089054079, 0.2514544780926323]",1,1
422,[0.50641106 0.69709511],8,17,"[0.5209237111602727, 0.7068920002402531]",1,1
423,[0.31011519 0.74752023],0,19,"[0.31995311518314534, 0.7534959397321908]",1,1
424,[0.30993609 0.69075969],87,24,"[0.3451235303674905, 0.6927605709358418]",1,1
425,[0.1224292  0.52760235],88,39,"[0.1416624318522022, 0.5385478275977452]",1,1
426,[0.3537549  0.80223459],124,26,"[0.3742935620372722, 0.7964583899563158]",1,1
427,[0.4716315  0.21648989],27,60,"[0.49015066535797397, 0.17919866805915455]",1,1
428,[0.36928451 0.37448822],27,21,"[0.35941050814104597, 0.4140850533802455]",1,1
429,[0.90550006 0.14989169],156,-1,-1,-1,-1
430,[0.64615624 0.52464578],2,2,"[0.6442531582921615, 0.563922927939517]",1,1
431,[0.56098979 0.83856591],108,41,"[0.5376170606339066, 0.850073486020952]",1,1
432,[0.31671211 0.23722409],4,28,"[0.3100080457907789, 0.2149447935080316]",1,1
433,[0.67276831 0.38557597],82,7,"[0.6730285931692529, 0.42824055827888]",1,1
434,[0.25149385 0.55537545],36,6,"[0.24153691265929272, 0.5856094179277861]",1,1
435,[0.35925039 0.2184138 ],74,36,"[0.3766992792952819, 0.21854060240369544]",1,1
436,[0.32749994 0.49940395],127,18,"[0.31886999949390926, 0.5036120366574572]",1,1
437,[0.89660098 0.25530655],50,62,"[0.8668216274938739, 0.2355682123612276]",-1,1
438,[0.32562319 0.76047109],0,19,"[0.31995311518314534, 0.7534959397321908]",1,1
439,[0.83005011 0.79392972],120,65,"[0.8475227106682478, 0.8423197750047065]",1,1
440,[0.60301343 0.64373002],199,3,"[0.6061153594872378, 0.6695161924061988]",1,1
441,[0.5678021 0.4776039],157,10,"[0.5919843995229039, 0.48562517821348505]",1,1
442,[0.42778532 0.7351217 ],34,4,"[0.43540445616547724, 0.7431610632008279]",1,1
443,[0.7817373  0.50642206],16,13,"[0.7573514626027529, 0.49970615461125584]",1,1
444,[0.79501506 0.65976442],159,43,"[0.776909331578548, 0.6307480466229226]",1,1
445,[0.70550244 0.88457601],121,55,"[0.7315725584918489, 0.8498093473402248]",1,1
446,[0.4533316  0.69729311],29,8,"[0.4455099923542467, 0.6608454629866266]",1,1
447,[0.23175091 0.59251864],86,6,"[0.24153691265929272, 0.5856094179277861]",1,1
448,[0.76222517 0.30054867],98,20,"[0.7318957089054079, 0.2514544780926323]",1,1
449,[0.42364862 0.71946299],119,4,"[0.43540445616547724, 0.7431610632008279]",1,1
450,[0.66090752 0.39669186],66,7,"[0.6730285931692529, 0.42824055827888]",1,1
451,[0.29163941 0.85094711],124,35,"[0.3098600468818301, 0.8852535350673464]",1,1
452,[0.50626185 0.41225364],72,16,"[0.5295485739119513, 0.4220356207258179]",1,1
453,[0.70408408 0.66984341],163,0,"[0.7033260308102885, 0.6802996208177807]",1,1
454,[0.68519322 0.69227885],102,0,"[0.7033260308102885, 0.6802996208177807]",1,1
455,[0.21448693 0.67370947],58,38,"[0.24243949956140198, 0.6934431729061742]",1,1
456,[0.54533148 0.5864722 ],2,1,"[0.5179721823969207, 0.5947928974976935]",1,1
457,[0.45647589 0.27380803],180,15,"[0.4704251506771669, 0.28782875805476055]",1,1
458,[0.44322557 0.48973893],157,40,"[0.41007066538621223, 0.49009026300743014]",1,1
459,[0.35498054 0.6935606 ],29,24,"[0.3451235303674905, 0.6927605709358418]",1,1
460,[0.49444159 0.14463331],104,60,"[0.49015066535797397, 0.17919866805915455]",-1,1
461,[0.76868035 0.22608189],188,20,"[0.7318957089054079, 0.2514544780926323]",1,1
462,[0.61215356 0.85041285],108,44,"[0.633807687063884, 0.8869399020488175]",1,1
463,[0.45443395 0.78822012],78,4,"[0.43540445616547724, 0.7431610632008279]",1,1
464,[0.63681826 0.23209411],176,45,"[0.6604788338377307, 0.2725305788836903]",1,1
465,[0.31961306 0.66608   ],34,24,"[0.3451235303674905, 0.6927605709358418]",1,1
466,[0.56112277 0.48831906],198,10,"[0.5919843995229039, 0.48562517821348505]",1,1
467,[0.5950184 0.6827008],179,3,"[0.6061153594872378, 0.6695161924061988]",1,1
468,[0.59545965 0.50378408],97,10,"[0.5919843995229039, 0.48562517821348505]",1,1
469,[0.37139594 0.1265226 ],4,54,"[0.35175117902875075, 0.10525367974742982]",1,1
470,[0.50900668 0.21229235],48,60,"[0.49015066535797397, 0.17919866805915455]",1,1
471,[0.57986815 0.21893066],176,9,"[0.5678755402537905, 0.22950157053919198]",1,1
472,[0.23016348 0.61411797],147,6,"[0.24153691265929272, 0.5856094179277861]",1,1
473,[0.32206058 0.76174546],57,19,"[0.31995311518314534, 0.7534959397321908]",1,1
474,[0.17698753 0.44012156],55,49,"[0.20093627176747275, 0.4661691465120776]",1,1
475,[0.28668214 0.17967962],186,28,"[0.3100080457907789, 0.2149447935080316]",1,1
476,[0.46472415 0.88573594],71,51,"[0.43628885231533765, 0.8850850654947133]",1,1
477,[0.42167502 0.86325731],71,51,"[0.43628885231533765, 0.8850850654947133]",1,1
478,[0.45462264 0.65443909],9,8,"[0.4455099923542467, 0.6608454629866266]",1,1
479,[0.66870635 0.51263013],33,2,"[0.6442531582921615, 0.563922927939517]",1,1
480,[0.65882789 0.59127112],126,2,"[0.6442531582921615, 0.563922927939517]",1,1
481,[0.49010502 0.56665964],66,1,"[0.5179721823969207, 0.5947928974976935]",1,1
482,[0.22356133 0.47205913],49,49,"[0.20093627176747275, 0.4661691465120776]",1,1
483,[0.9014845  0.41972711],60,61,"[0.8929601798186944, 0.39619579094976426]",-1,1
484,[0.48937701 0.35193926],25,53,"[0.48836876650485067, 0.3418864638335529]",1,1
485,[0.74785984 0.12687444],144,-1,-1,-1,1
486,[0.63339684 0.1630771 ],161,37,"[0.641425765577128, 0.13202930058007484]",1,1
487,[0.62489096 0.45506134],42,10,"[0.5919843995229039, 0.48562517821348505]",1,1
488,[0.09260197 0.62480836],58,69,"[0.11044612773925729, 0.669152547857859]",-1,1
489,[0.18029331 0.50723283],134,49,"[0.20093627176747275, 0.4661691465120776]",1,1
490,[0.61026504 0.51423146],66,10,"[0.5919843995229039, 0.48562517821348505]",1,1
491,[0.31793124 0.77203851],124,19,"[0.31995311518314534, 0.7534959397321908]",1,1
492,[0.23310574 0.41098068],191,50,"[0.26345231686199755, 0.42545148159764523]",1,1
493,[0.50193449 0.33290552],194,53,"[0.48836876650485067, 0.3418864638335529]",1,1
494,[0.55340339 0.46730743],35,10,"[0.5919843995229039, 0.48562517821348505]",1,1
495,[0.63596475 0.15676746],122,37,"[0.641425765577128, 0.13202930058007484]",1,1
496,[0.77183746 0.68437951],195,43,"[0.776909331578548, 0.6307480466229226]",1,1
497,[0.44324731 0.68368428],56,8,"[0.4455099923542467, 0.6608454629866266]",1,1
498,[0.45028795 0.73293641],172,4,"[0.43540445616547724, 0.7431610632008279]",1,1
499,[0.58405667 0.86452509],78,41,"[0.5376170606339066, 0.850073486020952]",1,1
500,[0.60848607 0.59313403],6,2,"[0.6442531582921615, 0.563922927939517]",1,1
501,[0.11889157 0.17861608],41,67,"[0.10115420709949476, 0.16644955286155097]",0,1
502,[0.7677274  0.85742648],62,55,"[0.7315725584918489, 0.8498093473402248]",-1,1
503,[0.1711286  0.74225263],15,27,"[0.18460945378776453, 0.7314916056014973]",1,1
504,[0.25098213 0.3356028 ],17,48,"[0.21631298842779784, 0.33570930914572605]",1,1
505,[0.538645   0.64712708],182,1,"[0.5179721823969207, 0.5947928974976935]",1,1
506,[0.49666708 0.53375196],40,30,"[0.4733363225103712, 0.5163020724909348]",1,1
507,[0.26951945 0.87565448],23,35,"[0.3098600468818301, 0.8852535350673464]",1,1
508,[0.55344747 0.58049871],64,1,"[0.5179721823969207, 0.5947928974976935]",1,1
509,[0.35986823 0.4253882 ],127,21,"[0.35941050814104597, 0.4140850533802455]",1,1
510,[0.94881826 0.34561788],112,-1,-1,-1,-1
511,[0.06041334 0.29959802],123,63,"[0.09419980339160272, 0.27605506857777273]",-1,1
512,[0.62281108 0.62917619],195,3,"[0.6061153594872378, 0.6695161924061988]",1,1
513,[0.59270156 0.57073975],33,2,"[0.6442531582921615, 0.563922927939517]",1,1
514,[0.21283197 0.17498388],190,68,"[0.21580431600488065, 0.12842109561397824]",1,1
515,[0.41833529 0.58163403],153,32,"[0.40707473617335554, 0.5778802425419531]",1,1
516,[0.24696682 0.34341381],171,48,"[0.21631298842779784, 0.33570930914572605]",1,1
517,[0.30255173 0.84136855],65,35,"[0.3098600468818301, 0.8852535350673464]",1,1
518,[0.49535896 0.73331273],64,17,"[0.5209237111602727, 0.7068920002402531]",1,1
519,[0.33030715 0.57165044],146,56,"[0.35948252720527835, 0.5553955379597353]",1,1
520,[0.33252715 0.31447401],115,14,"[0.32644457078937433, 0.294417374659283]",1,1
521,[0.15953805 0.3224812 ],19,48,"[0.21631298842779784, 0.33570930914572605]",-1,1
522,[0.28497975 0.38869602],68,33,"[0.3097320814630147, 0.3643902895818547]",1,1
523,[0.29377665 0.65448642],86,25,"[0.3024524784262247, 0.62921161516517]",1,1
524,[0.47834713 0.32660678],107,53,"[0.48836876650485067, 0.3418864638335529]",1,1
525,[0.53630946 0.59688935],20,1,"[0.5179721823969207, 0.5947928974976935]",1,1
526,[0.5037652  0.63074449],150,1,"[0.5179721823969207, 0.5947928974976935]",1,1
527,[0.71308436 0.45577288],109,7,"[0.6730285931692529, 0.42824055827888]",1,1
528,[0.39580661 0.71931806],20,4,"[0.43540445616547724, 0.7431610632008279]",1,1
529,[0.51914695 0.20643608],187,60,"[0.49015066535797397, 0.17919866805915455]",1,1
530,[0.33219918 0.82771544],103,26,"[0.3742935620372722, 0.7964583899563158]",1,1
531,[0.62905423 0.26725576],151,45,"[0.6604788338377307, 0.2725305788836903]",1,1
532,[0.46014528 0.32387149],194,53,"[0.48836876650485067, 0.3418864638335529]",1,1
533,[0.4021305  0.27088157],186,59,"[0.39646628640589054, 0.26886577911495885]",1,1
534,[0.48068495 0.29916   ],167,15,"[0.4704251506771669, 0.28782875805476055]",1,1
535,[0.13730032 0.40621174],133,64,"[0.11703727541911721, 0.4299100732734228]",-1,1
536,[0.46425476 0.67016446],61,8,"[0.4455099923542467, 0.6608454629866266]",1,1
537,[0.41520832 0.69791918],182,8,"[0.4455099923542467, 0.6608454629866266]",1,1
538,[0.31148446 0.50705242],11,18,"[0.31886999949390926, 0.5036120366574572]",1,1
539,[0.19288351 0.88720634],54,46,"[0.23314351017714907, 0.8390929706885417]",-1,1
540,[0.77531993 0.33305496],188,11,"[0.7758169818788618, 0.36426994358625336]",1,1
541,[0.60686532 0.82150177],165,29,"[0.6186588121868787, 0.7906741129223861]",1,1
542,[0.34185495 0.85040747],114,35,"[0.3098600468818301, 0.8852535350673464]",1,1
543,[0.32572709 0.34773312],131,33,"[0.3097320814630147, 0.3643902895818547]",1,1
544,[0.61025902 0.35649661],107,23,"[0.5903281362261948, 0.3332769733187899]",1,1
545,[0.4132623  0.46763816],28,40,"[0.41007066538621223, 0.49009026300743014]",1,1
546,[0.46511945 0.33412022],184,53,"[0.48836876650485067, 0.3418864638335529]",1,1
547,[0.43570257 0.6614007 ],64,8,"[0.4455099923542467, 0.6608454629866266]",1,1
548,[0.54328965 0.82863962],108,41,"[0.5376170606339066, 0.850073486020952]",1,1
549,[0.39409049 0.13530201],183,54,"[0.35175117902875075, 0.10525367974742982]",-1,1
550,[0.23618145 0.24859061],19,5,"[0.20325807331038995, 0.23854964512587212]",1,1
551,[0.93441351 0.43711841],155,61,"[0.8929601798186944, 0.39619579094976426]",-1,1
552,[0.1953246  0.45254068],3,49,"[0.20093627176747275, 0.4661691465120776]",1,1
553,[0.43770616 0.73695424],34,4,"[0.43540445616547724, 0.7431610632008279]",1,1
554,[0.35818669 0.80636628],79,26,"[0.3742935620372722, 0.7964583899563158]",1,1
555,[0.55606455 0.25816471],167,9,"[0.5678755402537905, 0.22950157053919198]",1,1
556,[0.37659084 0.66404501],26,24,"[0.3451235303674905, 0.6927605709358418]",1,1
557,[0.36021445 0.74006981],79,19,"[0.31995311518314534, 0.7534959397321908]",1,1
558,[0.60506258 0.77338997],165,29,"[0.6186588121868787, 0.7906741129223861]",1,1
559,[0.94593743 0.56221184],118,-1,-1,-1,1
560,[0.42323867 0.63641967],20,8,"[0.4455099923542467, 0.6608454629866266]",1,1
561,[0.42678955 0.50698549],198,40,"[0.41007066538621223, 0.49009026300743014]",1,1
562,[0.46769855 0.90502238],92,51,"[0.43628885231533765, 0.8850850654947133]",-1,1
563,[0.30224037 0.21973494],22,28,"[0.3100080457907789, 0.2149447935080316]",1,1
564,[0.37164999 0.4452332 ],130,21,"[0.35941050814104597, 0.4140850533802455]",1,1
565,[0.         0.88046716],87,-1,-1,-1,-1
566,[0.83937997 0.19157544],117,62,"[0.8668216274938739, 0.2355682123612276]",-1,1
567,[0.86401057 0.22372138],117,62,"[0.8668216274938739, 0.2355682123612276]",-1,1
568,[0.39295219 0.51522848],106,40,"[0.41007066538621223, 0.49009026300743014]",1,1
569,[0.63491796 0.50305746],59,10,"[0.5919843995229039, 0.48562517821348505]",1,1
570,[0.24355964 0.13049058],142,68,"[0.21580431600488065, 0.12842109561397824]",-1,1
571,[0.26527156 0.17931124],135,28,"[0.3100080457907789, 0.2149447935080316]",1,1
572,[0.59613677 0.14203317],73,37,"[0.641425765577128, 0.13202930058007484]",1,1
573,[0.86361378 0.60236187],199,47,"[0.8890355588356074, 0.6211704814655554]",1,1
574,[0.81478641 0.69672358],159,31,"[0.8114915474227733, 0.7222359441301599]",1,1
575,[0.25963804 0.78717083],140,46,"[0.23314351017714907, 0.8390929706885417]",1,1
576,[0.60294007 0.31299595],167,23,"[0.5903281362261948, 0.3332769733187899]",1,1
577,[0.20479925 0.36637383],127,48,"[0.21631298842779784, 0.33570930914572605]",1,1
578,[0.77004243 0.82951043],162,55,"[0.7315725584918489, 0.8498093473402248]",-1,1
579,[0.63111964 0.27418057],170,45,"[0.6604788338377307, 0.2725305788836903]",1,1
580,[0.65722793 0.56940858],153,2,"[0.6442531582921615, 0.563922927939517]",1,1
581,[0.7100104  0.19126394],116,20,"[0.7318957089054079, 0.2514544780926323]",1,1
582,[0.30698222 0.35931308],3,33,"[0.3097320814630147, 0.3643902895818547]",1,1
583,[0.47040451 0.33119317],187,53,"[0.48836876650485067, 0.3418864638335529]",1,1
584,[0.60708342 0.55457808],177,2,"[0.6442531582921615, 0.563922927939517]",1,1
585,[0.51897687 0.44009873],151,16,"[0.5295485739119513, 0.4220356207258179]",1,1
586,[0.60818582 0.71491673],108,3,"[0.6061153594872378, 0.6695161924061988]",1,1
587,[0.27211624 0.52879969],43,18,"[0.31886999949390926, 0.5036120366574572]",1,1
588,[0.64068577 0.6589001 ],195,3,"[0.6061153594872378, 0.6695161924061988]",1,1
589,[0.68068104 0.82942094],99,55,"[0.7315725584918489, 0.8498093473402248]",1,1
590,[0.37963938 0.27378593],4,59,"[0.39646628640589054, 0.26886577911495885]",1,1
591,[0.23988801 0.15715724],22,68,"[0.21580431600488065, 0.12842109561397824]",1,1
592,[0.65480495 0.44987024],97,7,"[0.6730285931692529, 0.42824055827888]",1,1
593,[0.65596716 0.64185986],28,3,"[0.6061153594872378, 0.6695161924061988]",1,1
594,[0.71008917 0.71590071],99,0,"[0.7033260308102885, 0.6802996208177807]",1,1
595,[0.64313485 0.59880314],199,2,"[0.6442531582921615, 0.563922927939517]",1,1
596,[0.86067234 0.62846953],168,47,"[0.8890355588356074, 0.6211704814655554]",1,1
597,[0.69849311 0.10997786],63,37,"[0.641425765577128, 0.13202930058007484]",-1,1
598,[0.32628792 0.65548802],147,25,"[0.3024524784262247, 0.62921161516517]",1,1
599,[0.70211624 0.77521185],45,34,"[0.7100349393234053, 0.7594075978677596]",1,1
600,[0.17547127 0.55731297],55,39,"[0.1416624318522022, 0.5385478275977452]",1,1
601,[0.52308313 0.54407087],66,12,"[0.5380098446681338, 0.5307692824084155]",1,1
602,[0.56800255 0.54215607],29,12,"[0.5380098446681338, 0.5307692824084155]",1,1
603,[0.36982637 0.6766318 ],136,24,"[0.3451235303674905, 0.6927605709358418]",1,1
604,[0.34413949 0.29902273],27,14,"[0.32644457078937433, 0.294417374659283]",1,1
605,[0.19399583 0.74966876],103,27,"[0.18460945378776453, 0.7314916056014973]",1,1
606,[0.70721988 0.75112639],162,34,"[0.7100349393234053, 0.7594075978677596]",1,1
607,[0.28407963 0.29728274],91,14,"[0.32644457078937433, 0.294417374659283]",1,1
608,[0.49993591 0.46608091],97,16,"[0.5295485739119513, 0.4220356207258179]",1,1
609,[0.53395038 0.73402808],182,17,"[0.5209237111602727, 0.7068920002402531]",1,1
610,[0.77702685 0.8469439 ],120,55,"[0.7315725584918489, 0.8498093473402248]",-1,1
611,[0.60633746 0.63334518],109,3,"[0.6061153594872378, 0.6695161924061988]",1,1
612,[0.24940555 0.58073563],94,6,"[0.24153691265929272, 0.5856094179277861]",1,1
613,[0.79268468 0.75393491],45,31,"[0.8114915474227733, 0.7222359441301599]",1,1
614,[0.22915347 0.57690696],21,6,"[0.24153691265929272, 0.5856094179277861]",1,1
615,[0.33279983 0.74410978],18,19,"[0.31995311518314534, 0.7534959397321908]",1,1
616,[0.27285659 0.62890168],143,25,"[0.3024524784262247, 0.62921161516517]",1,1
617,[0.22557466 0.69143031],143,38,"[0.24243949956140198, 0.6934431729061742]",1,1
618,[0.5460047  0.55601802],157,12,"[0.5380098446681338, 0.5307692824084155]",1,1
619,[0.76301426 0.71946371],10,31,"[0.8114915474227733, 0.7222359441301599]",1,1
620,[0.744472  0.7448712],137,34,"[0.7100349393234053, 0.7594075978677596]",1,1
621,[0.55733136 0.65522167],150,3,"[0.6061153594872378, 0.6695161924061988]",1,1
622,[0.53766428 0.11886983],95,-1,-1,-1,1
623,[0.47222747 0.2185009 ],180,60,"[0.49015066535797397, 0.17919866805915455]",1,1
