,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.78857055 0.2469657 ],0,19,"[0.799283938846189, 0.25253418967835295]",1214,-1
66,[0.72488929 0.305392  ],0,43,"[0.6946176195830102, 0.2793511275832283]",823,-1
67,[0.78460955 0.26771062],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
68,[0.8008114  0.25200538],0,19,"[0.799283938846189, 0.25253418967835295]",1215,-1
69,[0.82815512 0.25503051],0,19,"[0.799283938846189, 0.25253418967835295]",1342,-1
70,[0.75977739 0.26808535],0,34,"[0.7409548344276097, 0.24757204560139562]",1552,-1
71,[0.75604931 0.25691805],0,34,"[0.7409548344276097, 0.24757204560139562]",1473,-1
72,[0.77420698 0.23650936],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
73,[0.78561715 0.26474633],0,19,"[0.799283938846189, 0.25253418967835295]",1541,-1
74,[0.84239464 0.25093029],0,20,"[0.8414951107901648, 0.2893681778026078]",-1,-1
75,[0.74047355 0.22912305],0,34,"[0.7409548344276097, 0.24757204560139562]",697,-1
76,[0.78459276 0.27354545],0,19,"[0.799283938846189, 0.25253418967835295]",1597,18
77,[0.73362999 0.29451253],0,32,"[0.7669358282615311, 0.3000883534241535]",1290,-1
78,[0.70787995 0.22732554],0,34,"[0.7409548344276097, 0.24757204560139562]",381,-1
79,[0.75125128 0.26005491],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
80,[0.73548887 0.31431923],0,32,"[0.7669358282615311, 0.3000883534241535]",1112,-1
81,[0.81151798 0.26757846],0,19,"[0.799283938846189, 0.25253418967835295]",1408,14
82,[0.7733532  0.26149136],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
83,[0.77075196 0.29157043],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
84,[0.80088636 0.28092637],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
85,[0.75537921 0.20615268],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
86,[0.70494612 0.27053092],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
87,[0.71474568 0.24108324],0,34,"[0.7409548344276097, 0.24757204560139562]",738,-1
88,[0.8105816  0.27580983],0,19,"[0.799283938846189, 0.25253418967835295]",-1,14
89,[0.77149722 0.26717763],0,19,"[0.799283938846189, 0.25253418967835295]",1550,-1
90,[0.79331452 0.28687533],0,32,"[0.7669358282615311, 0.3000883534241535]",1631,-1
91,[0.73280906 0.21780328],0,34,"[0.7409548344276097, 0.24757204560139562]",429,-1
92,[0.73591474 0.25796552],0,34,"[0.7409548344276097, 0.24757204560139562]",1288,-1
93,[0.85027034 0.26830363],0,20,"[0.8414951107901648, 0.2893681778026078]",1187,-1
94,[0.77055403 0.30062916],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
95,[0.80235656 0.23393991],0,19,"[0.799283938846189, 0.25253418967835295]",906,-1
96,[0.68669362 0.35914281],0,23,"[0.684001539792639, 0.3613250686981154]",750,-1
97,[0.752317   0.24018092],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
98,[0.81266011 0.22141429],0,19,"[0.799283938846189, 0.25253418967835295]",694,-1
99,[0.75352025 0.20399958],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
100,[0.80219947 0.23170985],0,19,"[0.799283938846189, 0.25253418967835295]",906,-1
101,[0.76923906 0.28970386],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
102,[0.75837234 0.34707418],0,35,"[0.7631314183118982, 0.364065309730252]",-1,-1
103,[0.76051727 0.19752216],0,34,"[0.7409548344276097, 0.24757204560139562]",338,-1
104,[0.79545576 0.29130016],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
105,[0.79982134 0.23040212],0,19,"[0.799283938846189, 0.25253418967835295]",906,-1
106,[0.74383314 0.25357557],0,34,"[0.7409548344276097, 0.24757204560139562]",775,-1
107,[0.79789388 0.2513297 ],0,19,"[0.799283938846189, 0.25253418967835295]",1215,-1
108,[0.81285694 0.28712324],0,20,"[0.8414951107901648, 0.2893681778026078]",-1,-1
109,[0.78662812 0.22549398],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
110,[0.68993604 0.26096799],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
111,[0.81475878 0.28984478],0,20,"[0.8414951107901648, 0.2893681778026078]",-1,-1
112,[0.72836829 0.28420785],0,43,"[0.6946176195830102, 0.2793511275832283]",1188,-1
113,[0.76430936 0.27607353],0,32,"[0.7669358282615311, 0.3000883534241535]",1598,19
114,[0.71676142 0.21808953],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
115,[0.75415382 0.30105616],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
116,[0.7494912  0.26054202],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
117,[0.81361116 0.23802659],0,19,"[0.799283938846189, 0.25253418967835295]",814,-1
118,[0.74536227 0.23219337],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
119,[0.80940433 0.23899202],0,19,"[0.799283938846189, 0.25253418967835295]",814,-1
120,[0.71202648 0.23319337],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
121,[0.77388493 0.26466306],0,19,"[0.799283938846189, 0.25253418967835295]",1551,20
122,[0.78651948 0.30445769],0,32,"[0.7669358282615311, 0.3000883534241535]",1584,16
123,[0.77554086 0.23997624],0,19,"[0.799283938846189, 0.25253418967835295]",1210,-1
124,[0.69253576 0.26737849],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
125,[0.7941649  0.27718347],0,19,"[0.799283938846189, 0.25253418967835295]",1535,-1
126,[0.7866437  0.23378171],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
127,[0.78766956 0.19195209],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
128,[0.70975175 0.19047341],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
129,[0.79706779 0.28554758],0,19,"[0.799283938846189, 0.25253418967835295]",-1,25
130,[0.7916558  0.32533477],0,32,"[0.7669358282615311, 0.3000883534241535]",1494,-1
131,[0.72038481 0.27086072],0,43,"[0.6946176195830102, 0.2793511275832283]",713,-1
132,[0.75199454 0.23396167],0,34,"[0.7409548344276097, 0.24757204560139562]",718,-1
133,[0.79663985 0.24595263],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
134,[0.7260788  0.28864094],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
135,[0.74867908 0.25578946],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
136,[0.79872975 0.24874294],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
137,[0.7531904  0.27523276],0,32,"[0.7669358282615311, 0.3000883534241535]",1457,-1
138,[0.82842863 0.19921924],0,19,"[0.799283938846189, 0.25253418967835295]",401,-1
139,[0.82981695 0.29838034],0,20,"[0.8414951107901648, 0.2893681778026078]",1568,-1
140,[0.78422971 0.28306844],0,32,"[0.7669358282615311, 0.3000883534241535]",1575,18
141,[0.72107766 0.27552982],0,43,"[0.6946176195830102, 0.2793511275832283]",713,-1
142,[0.80836388 0.26554305],0,19,"[0.799283938846189, 0.25253418967835295]",1404,14
143,[0.70819913 0.24904195],0,34,"[0.7409548344276097, 0.24757204560139562]",591,-1
144,[0.71364235 0.21293141],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
145,[0.72510043 0.29115622],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
146,[0.82526249 0.25355703],0,19,"[0.799283938846189, 0.25253418967835295]",1342,-1
147,[0.80824926 0.23855978],0,19,"[0.799283938846189, 0.25253418967835295]",814,-1
148,[0.75106682 0.30716386],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
149,[0.84929121 0.30784098],0,20,"[0.8414951107901648, 0.2893681778026078]",1437,-1
150,[0.67171622 0.24406   ],0,43,"[0.6946176195830102, 0.2793511275832283]",68,-1
151,[0.77419209 0.26765345],0,19,"[0.799283938846189, 0.25253418967835295]",1551,20
152,[0.72965584 0.36209711],0,35,"[0.7631314183118982, 0.364065309730252]",-1,-1
153,[0.69241484 0.25765079],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
154,[0.72944574 0.24530767],0,34,"[0.7409548344276097, 0.24757204560139562]",738,-1
155,[0.76457001 0.23167972],0,34,"[0.7409548344276097, 0.24757204560139562]",822,-1
156,[0.77017877 0.19442356],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
157,[0.72601086 0.27075623],0,34,"[0.7409548344276097, 0.24757204560139562]",927,-1
158,[0.7139237  0.27278893],0,43,"[0.6946176195830102, 0.2793511275832283]",714,-1
159,[0.74122916 0.21179258],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
160,[0.7650223  0.22986526],0,34,"[0.7409548344276097, 0.24757204560139562]",822,-1
161,[0.83132261 0.26267123],0,20,"[0.8414951107901648, 0.2893681778026078]",-1,-1
162,[0.82833669 0.22428422],0,19,"[0.799283938846189, 0.25253418967835295]",578,-1
163,[0.80780126 0.25908733],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
164,[0.79320346 0.23930106],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
165,[0.81041838 0.33950615],0,16,"[0.8205779667019115, 0.36798681333489736]",1481,12
166,[0.73693636 0.22617711],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
167,[0.84562036 0.21593593],0,19,"[0.799283938846189, 0.25253418967835295]",265,-1
168,[0.75868541 0.23375822],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
169,[0.70505591 0.2413939 ],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
170,[0.75924823 0.17285591],0,-1,-1,-1,-1
171,[0.80659743 0.26267829],0,19,"[0.799283938846189, 0.25253418967835295]",1404,-1
172,[0.66430978 0.25916189],0,43,"[0.6946176195830102, 0.2793511275832283]",68,-1
173,[0.84794115 0.22113705],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
174,[0.76812247 0.32371891],0,32,"[0.7669358282615311, 0.3000883534241535]",1429,-1
175,[0.67469018 0.30754441],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
176,[0.83829427 0.31784538],0,20,"[0.8414951107901648, 0.2893681778026078]",1446,-1
177,[0.71794222 0.28911759],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
178,[0.75883701 0.31849413],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
179,[0.81029403 0.24418141],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
180,[0.76440374 0.22467394],0,34,"[0.7409548344276097, 0.24757204560139562]",721,-1
181,[0.75136619 0.24831002],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
182,[0.76673807 0.24987693],0,34,"[0.7409548344276097, 0.24757204560139562]",1028,-1
183,[0.73554665 0.2622137 ],0,34,"[0.7409548344276097, 0.24757204560139562]",1288,-1
184,[0.7480573  0.25747907],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
185,[0.73481623 0.31214934],0,32,"[0.7669358282615311, 0.3000883534241535]",1112,-1
186,[0.81313884 0.30481396],0,20,"[0.8414951107901648, 0.2893681778026078]",1636,24
187,[0.72512946 0.26837213],0,34,"[0.7409548344276097, 0.24757204560139562]",927,-1
188,[0.7532858 0.2613807],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
189,[0.78551949 0.29173686],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
190,[0.73400627 0.3074575 ],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
191,[0.81589631 0.30548808],0,20,"[0.8414951107901648, 0.2893681778026078]",1636,-1
192,[0.74173551 0.26879839],0,34,"[0.7409548344276097, 0.24757204560139562]",1433,-1
193,[0.76754209 0.23240229],0,34,"[0.7409548344276097, 0.24757204560139562]",822,-1
194,[0.73498572 0.25838419],0,34,"[0.7409548344276097, 0.24757204560139562]",1288,-1
195,[0.72728679 0.20719863],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
196,[0.75666613 0.25770739],0,34,"[0.7409548344276097, 0.24757204560139562]",1473,-1
197,[0.79997405 0.32176712],0,32,"[0.7669358282615311, 0.3000883534241535]",1219,-1
198,[0.71843717 0.27032226],0,43,"[0.6946176195830102, 0.2793511275832283]",713,-1
199,[0.790353   0.22173224],0,19,"[0.799283938846189, 0.25253418967835295]",579,-1
200,[0.75131265 0.2628872 ],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
201,[0.75623819 0.28787388],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
202,[0.82995317 0.33453699],0,16,"[0.8205779667019115, 0.36798681333489736]",1242,-1
203,[0.76040781 0.245409  ],0,34,"[0.7409548344276097, 0.24757204560139562]",1033,-1
204,[0.80438201 0.25185402],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
205,[0.76424904 0.28930434],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
206,[0.73345909 0.31760046],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
207,[0.75388507 0.27364881],0,34,"[0.7409548344276097, 0.24757204560139562]",1457,-1
208,[0.7433881  0.27199986],0,34,"[0.7409548344276097, 0.24757204560139562]",1433,-1
209,[0.73487453 0.19154486],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
210,[0.74241746 0.27840939],0,34,"[0.7409548344276097, 0.24757204560139562]",1315,-1
211,[0.7070437  0.28089183],0,43,"[0.6946176195830102, 0.2793511275832283]",710,-1
212,[0.83083814 0.24929422],0,19,"[0.799283938846189, 0.25253418967835295]",850,-1
213,[0.7967989 0.2492433],0,19,"[0.799283938846189, 0.25253418967835295]",1215,-1
214,[0.80368855 0.25221508],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
215,[0.68340176 0.24137898],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
216,[0.81448981 0.25491828],0,19,"[0.799283938846189, 0.25253418967835295]",854,-1
217,[0.73790214 0.27126657],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
218,[0.71168889 0.32518118],0,23,"[0.684001539792639, 0.3613250686981154]",590,-1
219,[0.72927705 0.28044813],0,43,"[0.6946176195830102, 0.2793511275832283]",1188,-1
220,[0.77828203 0.24708065],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
221,[0.71805177 0.26338632],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
222,[0.7650785  0.25815092],0,34,"[0.7409548344276097, 0.24757204560139562]",1110,-1
223,[0.6949853  0.26097285],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
224,[0.76117968 0.25874087],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
225,[0.76506969 0.23438918],0,34,"[0.7409548344276097, 0.24757204560139562]",822,-1
226,[0.71537456 0.27179979],0,43,"[0.6946176195830102, 0.2793511275832283]",714,-1
227,[0.72293677 0.22457552],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
228,[0.76641042 0.32417089],0,32,"[0.7669358282615311, 0.3000883534241535]",1429,-1
229,[0.78751183 0.30030609],0,32,"[0.7669358282615311, 0.3000883534241535]",1584,16
230,[0.75504688 0.25047918],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
231,[0.78478663 0.27157999],0,19,"[0.799283938846189, 0.25253418967835295]",1597,-1
232,[0.7763741  0.27678647],0,32,"[0.7669358282615311, 0.3000883534241535]",1597,-1
233,[0.75481499 0.25972425],0,34,"[0.7409548344276097, 0.24757204560139562]",1474,-1
234,[0.76716532 0.32292536],0,32,"[0.7669358282615311, 0.3000883534241535]",1429,-1
235,[0.76370433 0.26421838],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
236,[0.79776077 0.29101057],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
237,[0.79684864 0.19534689],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
238,[0.76236554 0.25124209],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
239,[0.76006889 0.27158029],0,32,"[0.7669358282615311, 0.3000883534241535]",1557,19
240,[0.79892524 0.27331119],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
241,[0.74691426 0.24954382],0,34,"[0.7409548344276097, 0.24757204560139562]",746,-1
242,[0.70550691 0.22424018],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
243,[0.81686074 0.26091222],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
244,[0.7086311  0.24842913],0,34,"[0.7409548344276097, 0.24757204560139562]",591,-1
245,[0.77591898 0.27377984],0,32,"[0.7669358282615311, 0.3000883534241535]",1597,-1
246,[0.71960269 0.24246349],0,34,"[0.7409548344276097, 0.24757204560139562]",738,-1
247,[0.81894604 0.37332867],0,16,"[0.8205779667019115, 0.36798681333489736]",1258,10
248,[0.76777313 0.21375495],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
249,[0.73837681 0.231549  ],0,34,"[0.7409548344276097, 0.24757204560139562]",697,-1
250,[0.7573796  0.29765967],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
251,[0.83571104 0.18458096],0,-1,-1,-1,-1
252,[0.76186783 0.27369756],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,19
253,[0.75734053 0.25087896],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
254,[0.75685501 0.31754042],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
255,[0.7844291  0.23684525],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
256,[0.83826822 0.29624106],0,20,"[0.8414951107901648, 0.2893681778026078]",1263,-1
257,[0.71808088 0.21706867],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
258,[0.77113424 0.2784548 ],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
259,[0.72156844 0.30954308],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
260,[0.78516422 0.29647878],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
261,[0.71528729 0.19792503],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
262,[0.78139469 0.25803036],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
263,[0.80181926 0.23056105],0,19,"[0.799283938846189, 0.25253418967835295]",906,-1
264,[0.78225199 0.16000403],0,-1,-1,-1,-1
265,[0.72898167 0.27812535],0,34,"[0.7409548344276097, 0.24757204560139562]",1188,-1
266,[0.70526873 0.22003013],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
267,[0.75470499 0.28261141],0,32,"[0.7669358282615311, 0.3000883534241535]",1534,-1
268,[0.81429641 0.22649513],0,19,"[0.799283938846189, 0.25253418967835295]",694,-1
269,[0.7314016  0.33022128],0,35,"[0.7631314183118982, 0.364065309730252]",621,-1
270,[0.8654845  0.24966973],0,20,"[0.8414951107901648, 0.2893681778026078]",-1,-1
271,[0.75256572 0.29124055],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
272,[0.8045992  0.21518006],0,19,"[0.799283938846189, 0.25253418967835295]",661,-1
273,[0.82583935 0.20459829],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
274,[0.75322502 0.1849112 ],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
275,[0.81226609 0.29025951],0,20,"[0.8414951107901648, 0.2893681778026078]",-1,-1
276,[0.79936972 0.22686341],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
277,[0.78553965 0.21018494],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
278,[0.77658042 0.32365016],0,32,"[0.7669358282615311, 0.3000883534241535]",1440,-1
279,[0.7930291  0.23181945],0,19,"[0.799283938846189, 0.25253418967835295]",1003,-1
280,[0.82510334 0.24272209],0,19,"[0.799283938846189, 0.25253418967835295]",850,-1
281,[0.76301675 0.30312646],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
282,[0.72464613 0.27847715],0,43,"[0.6946176195830102, 0.2793511275832283]",-1,-1
283,[0.77423153 0.22051105],0,19,"[0.799283938846189, 0.25253418967835295]",721,-1
284,[0.770324   0.27182095],0,32,"[0.7669358282615311, 0.3000883534241535]",-1,-1
285,[0.78563799 0.27194473],0,19,"[0.799283938846189, 0.25253418967835295]",1597,-1
286,[0.81235797 0.28420414],0,20,"[0.8414951107901648, 0.2893681778026078]",-1,-1
287,[0.75885344 0.26116201],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
288,[0.79614735 0.22387297],0,19,"[0.799283938846189, 0.25253418967835295]",661,-1
289,[0.79158727 0.24647592],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
290,[0.76852118 0.19924417],0,34,"[0.7409548344276097, 0.24757204560139562]",338,-1
291,[0.80514344 0.20981165],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
292,[0.76971933 0.25323014],0,34,"[0.7409548344276097, 0.24757204560139562]",1028,-1
293,[0.81110738 0.26421817],0,19,"[0.799283938846189, 0.25253418967835295]",-1,14
294,[0.80608822 0.25594081],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
295,[0.7478587  0.29763799],0,32,"[0.7669358282615311, 0.3000883534241535]",1419,-1
296,[0.73612744 0.19025519],0,34,"[0.7409548344276097, 0.24757204560139562]",-1,-1
297,[0.67713953 0.2980732 ],0,43,"[0.6946176195830102, 0.2793511275832283]",487,-1
298,[0.78570229 0.24187879],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
299,[0.80286851 0.31671371],0,32,"[0.7669358282615311, 0.3000883534241535]",1444,-1
300,[0.77303256 0.23712992],0,19,"[0.799283938846189, 0.25253418967835295]",-1,-1
