,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.25723984 0.11431042],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
153,[0.34083521 0.16669383],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
154,[0.25473922 0.18108459],0,29,"[0.26805934457589375, 0.1739904552383971]",0,6
155,[0.26927605 0.18028696],0,29,"[0.26805934457589375, 0.1739904552383971]",0,-1
156,[0.33173002 0.14211146],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
157,[0.29585412 0.17514525],0,29,"[0.26805934457589375, 0.1739904552383971]",0,-1
158,[0.32351916 0.18032458],0,43,"[0.3529529251019444, 0.224448736037182]",0,-1
159,[0.27451329 0.12530022],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
160,[0.28618238 0.10735537],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
161,[0.30218394 0.15653233],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
162,[0.29748893 0.1307722 ],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
163,[0.23741454 0.11326433],0,39,"[0.20170241101006642, 0.15225650747696282]",0,-1
164,[0.32229642 0.1441487 ],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
165,[0.26283377 0.07429886],0,-1,-1,0,-1
166,[0.27053708 0.        ],0,-1,-1,-1,-1
167,[0.3336589  0.14314075],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
168,[0.27400792 0.09035425],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
169,[0.22434105 0.18078291],0,39,"[0.20170241101006642, 0.15225650747696282]",0,6
170,[0.263803   0.17298154],0,29,"[0.26805934457589375, 0.1739904552383971]",0,6
171,[0.32959611 0.18338856],0,43,"[0.3529529251019444, 0.224448736037182]",0,-1
172,[0.18862436 0.11010778],0,39,"[0.20170241101006642, 0.15225650747696282]",0,-1
173,[0.22256747 0.11342231],0,39,"[0.20170241101006642, 0.15225650747696282]",0,-1
174,[0.18056169 0.06264374],0,-1,-1,-1,-1
175,[0.23999828 0.12729659],0,39,"[0.20170241101006642, 0.15225650747696282]",0,-1
176,[0.29604052 0.13944862],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
177,[0.33629431 0.07264247],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
178,[0.21118259 0.16497969],0,39,"[0.20170241101006642, 0.15225650747696282]",0,6
179,[0.26088861 0.10987049],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
180,[0.30722696 0.20222939],0,29,"[0.26805934457589375, 0.1739904552383971]",0,-1
181,[0.33128082 0.13606914],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
182,[0.27266955 0.16392966],0,29,"[0.26805934457589375, 0.1739904552383971]",0,-1
183,[0.27553503 0.19917807],0,29,"[0.26805934457589375, 0.1739904552383971]",0,-1
184,[0.25114329 0.17025694],0,29,"[0.26805934457589375, 0.1739904552383971]",0,6
185,[0.1746698  0.18737616],0,39,"[0.20170241101006642, 0.15225650747696282]",0,-1
186,[0.34590061 0.15261202],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
187,[0.31910902 0.0798805 ],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
188,[0.25816874 0.08522188],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
189,[0.28717503 0.17705354],0,29,"[0.26805934457589375, 0.1739904552383971]",0,-1
190,[0.21202807 0.11615068],0,39,"[0.20170241101006642, 0.15225650747696282]",0,-1
191,[0.24696057 0.26155672],0,45,"[0.26561587773315937, 0.2559113504223878]",0,-1
192,[0.26974732 0.15917071],0,29,"[0.26805934457589375, 0.1739904552383971]",0,-1
193,[0.28905104 0.16706638],0,29,"[0.26805934457589375, 0.1739904552383971]",0,6
194,[0.26237673 0.09462171],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
195,[0.24279206 0.22651721],0,45,"[0.26561587773315937, 0.2559113504223878]",0,-1
196,[0.28440724 0.13726842],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
197,[0.21283459 0.1513387 ],0,39,"[0.20170241101006642, 0.15225650747696282]",0,-1
198,[0.27441842 0.12479903],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
199,[0.31267808 0.12763935],0,49,"[0.31595538366067905, 0.12095368383413604]",0,-1
200,[0.47525591 0.71421738],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
201,[0.49272192 0.72667889],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
202,[0.47255489 0.65751154],1,20,"[0.47087967487711263, 0.6300858326726692]",0,26
203,[0.50357521 0.68629925],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
204,[0.53549696 0.6948236 ],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
205,[0.48160735 0.69676192],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
206,[0.51192561 0.62692862],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
207,[0.47642874 0.66191911],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
208,[0.53618371 0.65522304],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
209,[0.53010766 0.62053967],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
210,[0.48033845 0.72425969],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
211,[0.4712081  0.72805743],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
212,[0.39264559 0.67800744],1,8,"[0.3781884311185866, 0.7210558401223665]",0,-1
213,[0.48998048 0.67121712],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
214,[0.41572386 0.70642423],1,8,"[0.3781884311185866, 0.7210558401223665]",0,-1
215,[0.3791698  0.71898262],1,8,"[0.3781884311185866, 0.7210558401223665]",0,-1
216,[0.49578228 0.72070019],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
217,[0.47151653 0.62739009],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
218,[0.4598636  0.65617108],1,20,"[0.47087967487711263, 0.6300858326726692]",0,26
219,[0.50943443 0.66296447],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
220,[0.50127862 0.69837597],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
221,[0.54607292 0.5885005 ],1,-1,-1,0,-1
222,[0.46498807 0.70759582],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
223,[0.51374091 0.65221095],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
224,[0.47143105 0.67306827],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
225,[0.48911623 0.65229504],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
226,[0.45480284 0.62770357],1,20,"[0.47087967487711263, 0.6300858326726692]",0,26
227,[0.46656508 0.73914606],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
228,[0.44136361 0.720372  ],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
229,[0.56983115 0.68674303],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
230,[0.58864004 0.67162723],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
231,[0.55806    0.67593631],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
232,[0.43023257 0.69359526],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
233,[0.56806476 0.65213676],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
234,[0.50570602 0.63413572],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
235,[0.44515217 0.69873945],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
236,[0.47636094 0.70371835],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
237,[0.54123013 0.62627829],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
238,[0.45419959 0.68078122],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
239,[0.58785657 0.66450659],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
240,[0.46356753 0.69854425],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
241,[0.5789102  0.65345036],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
242,[0.47182346 0.68135582],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
243,[0.51920885 0.77666242],1,23,"[0.5574083665071065, 0.8136109590038492]",0,-1
244,[0.43033872 0.60592526],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
245,[0.49291489 0.70380352],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
246,[0.38692984 0.65293051],1,7,"[0.33547997853697303, 0.6289018638629398]",0,-1
247,[0.52899836 0.65698177],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
248,[0.50798499 0.68828426],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
249,[0.51556494 0.69996747],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
250,[0.49836762 0.73622383],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
251,[0.46194729 0.68645986],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
252,[0.53724739 0.65618807],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
253,[0.47067767 0.64773869],1,20,"[0.47087967487711263, 0.6300858326726692]",0,26
254,[0.44551598 0.77126011],1,25,"[0.457572388605997, 0.7884254947236601]",0,-1
255,[0.50828721 0.76485417],1,25,"[0.457572388605997, 0.7884254947236601]",0,-1
256,[0.5200064  0.68489015],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
257,[0.47497972 0.69324618],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
258,[0.48555119 0.72204307],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
259,[0.44874686 0.68900178],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
260,[0.50808458 0.67125156],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
261,[0.47718667 0.70594439],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
262,[0.51239177 0.67690006],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
263,[0.48687575 0.65672417],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
264,[0.51214268 0.67603631],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
265,[0.41771053 0.66741841],1,35,"[0.4747829414994706, 0.6984280196046855]",0,33
266,[0.5144496  0.69356155],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
267,[0.44752649 0.71347587],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
268,[0.5136231 0.7076733],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
269,[0.55429857 0.66567328],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
270,[0.51309488 0.66881888],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
271,[0.52995432 0.73156495],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
272,[0.50764344 0.71290689],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
273,[0.44972114 0.70732538],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
274,[0.43271403 0.77548597],1,25,"[0.457572388605997, 0.7884254947236601]",0,-1
275,[0.53654547 0.61117037],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
276,[0.36674422 0.73656949],1,8,"[0.3781884311185866, 0.7210558401223665]",0,-1
277,[0.44662308 0.7026245 ],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
278,[0.42665308 0.68135602],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
279,[0.45540001 0.70457296],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
280,[0.46906547 0.7438888 ],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
281,[0.45010822 0.73460823],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
282,[0.48294623 0.70077383],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
283,[0.41278767 0.59961543],1,16,"[0.4239303301949281, 0.5520580549541019]",0,32
284,[0.53019601 0.62286456],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
285,[0.46829069 0.66310904],1,20,"[0.47087967487711263, 0.6300858326726692]",0,26
286,[0.44325801 0.68627015],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
287,[0.42058628 0.6243838 ],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
288,[0.52422527 0.64143957],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
289,[0.51612775 0.7065724 ],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
290,[0.55052303 0.69727058],1,26,"[0.5877107534881896, 0.661816509882579]",0,-1
291,[0.40160552 0.64813509],1,7,"[0.33547997853697303, 0.6289018638629398]",0,-1
292,[0.46470011 0.73156989],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
293,[0.49830377 0.65523019],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
294,[0.50226215 0.66098978],1,20,"[0.47087967487711263, 0.6300858326726692]",0,-1
295,[0.50725044 0.68363465],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
296,[0.53212738 0.69171675],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
297,[0.52709081 0.67632169],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
298,[0.51447874 0.67005648],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
299,[0.51143607 0.68676359],1,35,"[0.4747829414994706, 0.6984280196046855]",0,19
300,[0.4772955 0.658143 ],1,20,"[0.47087967487711263, 0.6300858326726692]",0,26
301,[0.47063418 0.69786034],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
302,[0.38088323 0.73197822],1,8,"[0.3781884311185866, 0.7210558401223665]",0,-1
303,[0.37751947 0.66836376],1,8,"[0.3781884311185866, 0.7210558401223665]",0,-1
304,[0.46815257 0.70968334],1,35,"[0.4747829414994706, 0.6984280196046855]",0,27
305,[0.49329326 0.6748781 ],1,35,"[0.4747829414994706, 0.6984280196046855]",0,-1
