,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.41949479 0.63734399],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
64,[0.41787588 0.65427163],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
65,[0.49417633 0.62730314],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
66,[0.42680044 0.73809128],0,-1,-1,1,-1
67,[0.41619565 0.64155914],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
68,[0.41297588 0.71059593],0,-1,-1,1,-1
69,[0.48633177 0.76169534],0,-1,-1,1,-1
70,[0.51761279 0.61558442],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
71,[0.48703958 0.65861061],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
72,[0.52958106 0.6035994 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
73,[0.49895437 0.63391925],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
74,[0.47050083 0.56632625],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
75,[0.53607278 0.6608845 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
76,[0.5171622  0.65200004],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
77,[0.39299626 0.6172724 ],0,-1,-1,1,-1
78,[0.4158773  0.62724982],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
79,[0.47466139 0.63631888],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
80,[0.46131189 0.69041363],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
81,[0.4016871  0.62690675],0,-1,-1,1,-1
82,[0.48837287 0.64944632],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
83,[0.40984372 0.5943079 ],0,-1,-1,1,-1
84,[0.45400045 0.63953048],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
85,[0.45931666 0.66091058],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
86,[0.44439122 0.58907235],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
87,[0.41733933 0.55839745],0,-1,-1,1,-1
88,[0.51116973 0.68214701],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
89,[0.49876249 0.60056195],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
90,[0.49887201 0.67907175],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
91,[0.55757195 0.66292392],0,-1,-1,1,-1
92,[0.40232354 0.67020865],0,-1,-1,1,-1
93,[0.4866527  0.56186038],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
94,[0.49872059 0.64675032],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
95,[0.45619852 0.67102946],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
96,[0.46616363 0.62492694],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
97,[0.50421634 0.61532422],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
98,[0.44903543 0.64050579],0,1,"[0.4761106850225372, 0.6302733170551953]",1,5
99,[0.41094573 0.65868411],0,-1,-1,1,-1
100,[0.4506041  0.70566021],0,-1,-1,1,-1
101,[0.48828115 0.66993394],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
102,[0.47279561 0.6451093 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
103,[0.52956872 0.52929974],0,-1,-1,1,-1
104,[0.52047537 0.72700131],0,-1,-1,1,-1
105,[0.46528849 0.68381473],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
106,[0.4972597  0.62753421],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
107,[0.44009574 0.52077421],0,-1,-1,1,-1
108,[0.50968818 0.63475058],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
109,[0.44133047 0.62591153],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
110,[0.51686366 0.64340384],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
111,[0.52014226 0.59767497],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
112,[0.45685721 0.60734459],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
113,[0.42584718 0.57720981],0,-1,-1,1,-1
114,[0.52673772 0.63122876],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
115,[0.45705001 0.67085206],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
116,[0.52676773 0.64788508],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
117,[0.52769817 0.64712619],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
118,[0.54242813 0.57751737],0,-1,-1,1,-1
119,[0.47917912 0.59028571],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
120,[0.57989024 0.67241205],0,-1,-1,1,-1
121,[0.48879449 0.66490313],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
122,[0.52045088 0.66217195],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
123,[0.45842625 0.63895618],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
124,[0.48823128 0.66706341],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
125,[0.50892494 0.61675923],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
126,[0.4879732  0.64359604],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
127,[0.4813328  0.57099734],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
128,[0.45942493 0.55327165],0,-1,-1,1,-1
129,[0.49361601 0.68755306],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
130,[0.48302894 0.62216038],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
131,[0.5146851  0.63619933],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
132,[0.5237857  0.63927996],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
133,[0.51005615 0.73013655],0,-1,-1,1,-1
134,[0.46058474 0.6323716 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,6
135,[0.35920813 0.59234137],0,-1,-1,1,-1
136,[0.43490327 0.61101654],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
137,[0.38855008 0.64200257],0,-1,-1,1,-1
138,[0.49563096 0.66531162],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
139,[0.46403401 0.66041906],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
140,[0.39763716 0.70027949],0,-1,-1,1,-1
141,[0.48586438 0.75911803],0,-1,-1,1,-1
142,[0.38841305 0.6749181 ],0,-1,-1,1,-1
143,[0.43900385 0.6926117 ],0,-1,-1,1,-1
144,[0.4488851 0.6051102],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
145,[0.49089382 0.59594923],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
146,[0.50084983 0.71364733],0,-1,-1,1,-1
147,[0.44012933 0.59051531],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
148,[0.45042454 0.6526475 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
149,[0.44125759 0.71433494],0,-1,-1,1,-1
150,[0.45683452 0.68827213],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
151,[0.47603864 0.61414434],0,1,"[0.4761106850225372, 0.6302733170551953]",1,6
152,[0.46074277 0.56433509],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
153,[0.38176221 0.59798305],0,-1,-1,1,-1
154,[0.39906371 0.64472066],0,-1,-1,1,-1
155,[0.42338743 0.60913231],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
156,[0.48492869 0.65883458],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
157,[0.49396939 0.58422425],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
158,[0.49764811 0.59248859],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
159,[0.41634715 0.59286136],0,-1,-1,1,-1
160,[0.50311644 0.64615065],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
161,[0.45794795 0.60824963],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
162,[0.46285077 0.64955398],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
163,[0.45125072 0.65762954],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
164,[0.506152   0.69428363],0,-1,-1,1,-1
165,[0.43210846 0.65683053],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
166,[0.50194821 0.61074533],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
167,[0.42248187 0.61615745],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
168,[0.51683034 0.55873214],0,-1,-1,1,-1
169,[0.5050043  0.72908174],0,-1,-1,1,-1
170,[0.42045127 0.58407183],0,-1,-1,1,-1
171,[0.42388627 0.58452379],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
172,[0.43324846 0.57260147],0,-1,-1,1,-1
173,[0.39187482 0.59133014],0,-1,-1,1,-1
174,[0.52024442 0.64037987],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
175,[0.51688318 0.66139811],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
176,[0.47903895 0.65181708],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
177,[0.50625162 0.62777672],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
178,[0.38284357 0.55301806],0,-1,-1,1,-1
179,[0.41755823 0.59904671],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
180,[0.4944791  0.60818794],0,1,"[0.4761106850225372, 0.6302733170551953]",1,6
181,[0.45785174 0.67328785],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
182,[0.45169879 0.68488553],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
183,[0.4800095  0.60181987],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
184,[0.37931299 0.57290471],0,-1,-1,1,-1
185,[0.4665647  0.59360982],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
186,[0.46545716 0.64265125],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
187,[0.53987606 0.60856598],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
188,[0.48032521 0.6260119 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
189,[0.46704099 0.58736443],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
190,[0.40580101 0.58518614],0,-1,-1,1,-1
191,[0.48403434 0.56907655],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
192,[0.45802345 0.6597663 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
193,[0.5550588  0.55475283],0,-1,-1,1,-1
194,[0.46691709 0.59234822],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
195,[0.54107503 0.69385964],0,-1,-1,1,-1
196,[0.43931781 0.70012855],0,-1,-1,1,-1
197,[0.45964323 0.65410832],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
198,[0.46143417 0.6436515 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
199,[0.54640944 0.69466703],0,-1,-1,1,-1
200,[0.43562736 0.64074297],0,1,"[0.4761106850225372, 0.6302733170551953]",1,5
201,[0.45871896 0.69566432],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
202,[0.45523147 0.53990207],0,-1,-1,1,-1
203,[0.49588031 0.61104468],0,1,"[0.4761106850225372, 0.6302733170551953]",1,6
204,[0.47608241 0.6560404 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
205,[0.47560619 0.63322064],0,1,"[0.4761106850225372, 0.6302733170551953]",1,6
206,[0.41805046 0.67588012],0,-1,-1,1,-1
207,[0.45219003 0.64785037],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
208,[0.43185844 0.60150178],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
209,[0.38719595 0.64734826],0,-1,-1,1,-1
210,[0.46518376 0.56603163],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
211,[0.45803878 0.67122011],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
212,[0.39392155 0.5812631 ],0,-1,-1,1,-1
213,[0.4806282  0.67830574],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
214,[0.4617317  0.68399316],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
215,[0.41380172 0.6837905 ],0,-1,-1,1,-1
216,[0.39678946 0.55082011],0,-1,-1,1,-1
217,[0.4504375  0.65330447],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
218,[0.47897109 0.63702478],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
219,[0.45118747 0.61570847],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
220,[0.46989098 0.61324747],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
221,[0.4518755  0.65426661],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
222,[0.46941276 0.61269459],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
223,[0.46647809 0.59808948],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
224,[0.37525733 0.54822247],0,-1,-1,1,-1
225,[0.47521909 0.69105885],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
226,[0.46271773 0.65557873],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
227,[0.49657733 0.58056035],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
228,[0.48260822 0.62655378],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
229,[0.43850018 0.57805228],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
230,[0.52185955 0.63595701],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
231,[0.47348587 0.69384868],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
232,[0.53303886 0.57829928],0,-1,-1,1,-1
233,[0.43898383 0.60898316],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
234,[0.5403929  0.58253148],0,-1,-1,1,-1
235,[0.44143973 0.61485907],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
236,[0.4538675  0.63708537],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
237,[0.42789512 0.63331543],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
238,[0.4225654 0.630523 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
239,[0.51461631 0.6563722 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
240,[0.52025924 0.60702014],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
241,[0.45944996 0.59001728],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
242,[0.47744371 0.67481701],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
243,[0.44507312 0.61947656],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
244,[0.52596721 0.58973732],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
245,[0.44415155 0.59416409],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
246,[0.39940797 0.56792419],0,-1,-1,1,-1
247,[0.52359414 0.59778241],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
248,[0.4523136  0.62055597],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
249,[0.506349   0.59744619],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
250,[0.39259553 0.65137763],0,-1,-1,1,-1
251,[0.40808416 0.60190186],0,-1,-1,1,-1
252,[0.46375702 0.63883879],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
253,[0.45719495 0.6536949 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
254,[0.47933567 0.61928683],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
255,[0.44770173 0.62509089],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
256,[0.44392323 0.71913283],0,-1,-1,1,-1
257,[0.50905139 0.62759964],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
258,[0.49114135 0.62341773],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
259,[0.50956552 0.58958902],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
260,[0.50375866 0.62015804],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
261,[0.45153384 0.68010948],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
262,[0.39671815 0.67434956],0,-1,-1,1,-1
263,[0.41083596 0.55508387],0,-1,-1,1,-1
264,[0.53243681 0.59405353],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
265,[0.42790832 0.62132863],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
266,[0.44201668 0.58546449],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
267,[0.53286454 0.66825475],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
268,[0.45656126 0.66296896],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
269,[0.46351611 0.59062609],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
270,[0.36248266 0.62628354],0,-1,-1,1,-1
271,[0.52256342 0.63343855],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
272,[0.46605245 0.72688362],0,-1,-1,1,-1
273,[0.39506348 0.56352969],0,-1,-1,1,-1
274,[0.55294205 0.59192918],0,-1,-1,1,-1
275,[0.39614437 0.59759916],0,-1,-1,1,-1
276,[0.47286344 0.60097841],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
277,[0.47271396 0.58784302],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
278,[0.52190199 0.55485817],0,-1,-1,1,-1
279,[0.46737956 0.55992089],0,-1,-1,1,-1
280,[0.44302421 0.62512227],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
281,[0.37054267 0.65355102],0,-1,-1,1,-1
282,[0.39025156 0.617925  ],0,-1,-1,1,-1
283,[0.53737102 0.65434559],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
284,[0.46227909 0.55073881],0,-1,-1,1,-1
285,[0.38068719 0.56259204],0,-1,-1,1,-1
286,[0.37087658 0.69679325],0,-1,-1,1,-1
287,[0.59510861 0.63766518],0,-1,-1,1,-1
288,[0.45515546 0.65542814],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
289,[0.43688578 0.58917078],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
290,[0.47127329 0.65405649],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
291,[0.45964487 0.58523398],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
292,[0.50904107 0.51212966],0,-1,-1,1,-1
293,[0.41031513 0.6157029 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
294,[0.46663458 0.67912038],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
295,[0.50488693 0.71333818],0,-1,-1,1,-1
296,[0.45694429 0.62045997],0,1,"[0.4761106850225372, 0.6302733170551953]",1,6
297,[0.52007019 0.59973345],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
298,[0.40927108 0.63272489],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
299,[0.44807446 0.69692158],0,-1,-1,1,-1
300,[0.48473385 0.63391376],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
301,[0.44720696 0.6322851 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
302,[0.50688988 0.59953457],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
303,[0.52420855 0.5845458 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
304,[0.39728543 0.57171857],0,-1,-1,1,-1
305,[0.49439753 0.67252875],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
306,[0.47380359 0.62134494],0,1,"[0.4761106850225372, 0.6302733170551953]",1,6
307,[0.42031581 0.66920289],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
308,[0.42233346 0.73637726],0,-1,-1,1,-1
309,[0.38455986 0.62808567],0,-1,-1,1,-1
310,[0.47035403 0.69579306],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
311,[0.40966336 0.72008734],0,-1,-1,1,-1
312,[0.57222603 0.65431594],0,-1,-1,1,-1
313,[0.48772278 0.6738264 ],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
314,[0.50382059 0.62295837],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
315,[0.46723715 0.61217755],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
316,[0.48408465 0.65395667],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
317,[0.52660819 0.63252962],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
318,[0.49021369 0.62513201],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
319,[0.4388733 0.6361797],0,1,"[0.4761106850225372, 0.6302733170551953]",1,5
320,[0.49583024 0.64671318],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
321,[0.46104665 0.59883891],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
322,[0.491784   0.63126133],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
323,[0.40638343 0.62306193],0,-1,-1,1,-1
324,[0.41125926 0.61299925],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
325,[0.52563578 0.65985255],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
326,[0.46642543 0.68319828],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
327,[0.45532586 0.63492378],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
328,[0.46699669 0.64975428],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
329,[0.49593741 0.64890985],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
330,[0.47925992 0.70241841],0,-1,-1,1,-1
331,[0.39070541 0.5901156 ],0,-1,-1,1,-1
332,[0.52928756 0.68567579],0,-1,-1,1,-1
333,[0.37588373 0.63429311],0,-1,-1,1,-1
334,[0.40744548 0.57874293],0,-1,-1,1,-1
335,[0.4501279  0.60388368],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
336,[0.44392955 0.62154962],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
337,[0.45518886 0.63416425],0,1,"[0.4761106850225372, 0.6302733170551953]",1,5
338,[0.45274433 0.57526455],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
339,[0.43952367 0.58571477],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
340,[0.48097138 0.63106941],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
341,[0.43363396 0.66504621],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
342,[0.49026942 0.66060163],0,1,"[0.4761106850225372, 0.6302733170551953]",1,-1
343,[0.39751556 0.59930839],0,-1,-1,1,-1
