,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.22578132 0.445583  ],12,35,"[0.19683451057577755, 0.48017726613270467]",1,1
310,[0.24770307 0.54955282],40,21,"[0.2668143029424139, 0.5494806326520757]",1,1
311,[0.62681637 0.26701914],86,52,"[0.6539148278736111, 0.2905835469178912]",1,1
312,[0.27665172 0.4498127 ],62,12,"[0.30367929394908505, 0.45097624583898416]",1,1
313,[0.37619323 0.73923875],93,13,"[0.3890816966152995, 0.6948878303495744]",1,1
314,[0.12178068 0.63253427],50,59,"[0.1334237173187924, 0.6696688279057897]",-1,-1
315,[0.3819743  0.45203643],64,16,"[0.40489359589815827, 0.47036000761033514]",1,1
316,[0.46193943 0.69159498],38,4,"[0.49404480507578585, 0.6552968830538952]",1,1
317,[0.21076438 0.30096351],14,2,"[0.2020103121649742, 0.2765039223616303]",1,1
318,[0.76382202 0.14226828],54,39,"[0.7690798487397581, 0.1491648532756108]",1,1
319,[0.62593136 0.54571157],47,6,"[0.6061449164325888, 0.5240180201884965]",1,1
320,[0.79274015 0.19870591],45,0,"[0.81229183266575, 0.23615328744084513]",1,1
321,[0.78828281 0.58944845],84,57,"[0.8218508644177153, 0.6186021766407407]",1,1
322,[0.49280772 0.55689323],26,34,"[0.5058136662820566, 0.5114863123859001]",1,1
323,[0.53039398 0.46358975],75,34,"[0.5058136662820566, 0.5114863123859001]",1,1
324,[0.50632027 0.34109885],34,11,"[0.5096237318053284, 0.329668664413454]",1,1
325,[0.24591644 0.67249367],5,42,"[0.2555631482160703, 0.6925901510668618]",1,1
326,[0.45242897 0.25620476],18,43,"[0.47297751227470386, 0.2599268938086608]",1,1
327,[0.51448736 0.78437692],65,44,"[0.5173187860843143, 0.8332252088378552]",1,1
328,[0.20832787 0.26992883],90,2,"[0.2020103121649742, 0.2765039223616303]",1,1
329,[0.26774415 0.2816854 ],0,10,"[0.30802580806865903, 0.3134670149303388]",1,1
330,[0.74608927 0.28946909],59,22,"[0.7279379887987607, 0.2774850763483923]",1,1
331,[0.41255282 0.21039427],10,45,"[0.43978071002435676, 0.18122950985671668]",1,1
332,[0.46838008 0.26091822],75,43,"[0.47297751227470386, 0.2599268938086608]",1,1
333,[0.22032098 0.527643  ],50,46,"[0.1947774964875736, 0.5525044180501391]",1,1
334,[0.6014986  0.65276044],3,9,"[0.624772017140496, 0.6757619768024948]",1,1
335,[0.18926582 0.37011266],23,1,"[0.24083353239353691, 0.3893777753020609]",1,1
336,[0.66796834 0.47945614],28,5,"[0.6799579574010872, 0.4381155416608718]",1,1
337,[0.59783125 0.3672626 ],97,25,"[0.6029219046464941, 0.3822919771464075]",1,1
338,[0.2412809  0.48813976],77,35,"[0.19683451057577755, 0.48017726613270467]",1,1
339,[0.70140209 0.51489   ],43,27,"[0.6627471456576255, 0.5424987922281322]",1,1
340,[0.30078867 0.15536969],85,48,"[0.3082912984640568, 0.1662416357306784]",1,1
341,[0.35730058 0.19910963],69,29,"[0.3751833590575094, 0.23255657467093735]",1,1
342,[0.79476202 0.31831613],35,37,"[0.8336943768739682, 0.3261848531506169]",1,1
343,[0.4833218  0.33118443],97,11,"[0.5096237318053284, 0.329668664413454]",1,1
344,[0.1551817  0.44746768],66,33,"[0.12967197085971222, 0.4203121423030117]",1,1
345,[0.47924112 0.18519322],87,45,"[0.43978071002435676, 0.18122950985671668]",-1,-1
346,[0.77527469 0.60096844],68,15,"[0.7440441645279449, 0.5793519403109507]",1,1
347,[0.56537774 0.59963293],4,8,"[0.5641405091912541, 0.594120686376446]",1,1
348,[0.67154499 0.69281038],91,49,"[0.6963276545589273, 0.6888953449975624]",1,1
349,[0.48812759 0.59159784],82,28,"[0.43908510962407743, 0.5857801710491919]",1,1
350,[0.51737706 0.54401798],82,34,"[0.5058136662820566, 0.5114863123859001]",1,1
351,[0.3203808  0.84044232],25,31,"[0.3592814111262244, 0.829463680126267]",1,1
352,[0.33800525 0.42163005],34,14,"[0.3627445142822179, 0.3891701097642005]",1,1
353,[0.61619671 0.53581003],36,6,"[0.6061449164325888, 0.5240180201884965]",1,1
354,[0.63192476 0.14031661],86,61,"[0.6653623960355802, 0.1230291110131871]",-1,-1
355,[0.19139767 0.33702461],66,65,"[0.13350989029463392, 0.3431648599602988]",1,1
356,[0.39822354 0.22249893],18,29,"[0.3751833590575094, 0.23255657467093735]",1,1
357,[0.92000227 0.25499037],78,55,"[0.9015171268049393, 0.23793728312452328]",-1,-1
358,[0.35231945 0.36187121],69,14,"[0.3627445142822179, 0.3891701097642005]",1,1
359,[0.14550153 0.27047599],23,2,"[0.2020103121649742, 0.2765039223616303]",-1,-1
360,[0.27414417 0.60652993],39,51,"[0.24274216149209207, 0.6169486986956294]",1,1
361,[0.23035979 0.5194896 ],20,21,"[0.2668143029424139, 0.5494806326520757]",1,1
362,[0.2942051 0.1767843],69,48,"[0.3082912984640568, 0.1662416357306784]",1,1
363,[0.23976703 0.46819226],92,35,"[0.19683451057577755, 0.48017726613270467]",1,1
364,[0.49347546 0.48156704],88,34,"[0.5058136662820566, 0.5114863123859001]",1,1
365,[0.56491777 0.2734704 ],30,53,"[0.5764269332935995, 0.24889226422708755]",1,1
366,[0.69884802 0.67522484],37,49,"[0.6963276545589273, 0.6888953449975624]",1,1
367,[0.8894737  0.24423504],79,55,"[0.9015171268049393, 0.23793728312452328]",1,1
368,[0.5029092  0.43631099],63,3,"[0.5073046222682344, 0.41475187988110146]",1,1
369,[0.71650719 0.29452999],17,22,"[0.7279379887987607, 0.2774850763483923]",1,1
370,[0.63014292 0.23556531],54,56,"[0.6600592972323144, 0.20655344028778747]",1,1
371,[0.687092   0.57611858],24,27,"[0.6627471456576255, 0.5424987922281322]",1,1
372,[0.3415133  0.53243628],33,20,"[0.35358134128992413, 0.5803149573758567]",-1,1
373,[0.25088015 0.19517217],90,18,"[0.279229690024065, 0.2268061486389702]",1,1
374,[0.69537128 0.69649905],74,49,"[0.6963276545589273, 0.6888953449975624]",1,1
375,[0.49764301 0.7544382 ],65,19,"[0.4475035909438995, 0.7614968121898859]",1,1
376,[0.20195008 0.56290862],16,46,"[0.1947774964875736, 0.5525044180501391]",1,1
377,[0.71989548 0.27529538],80,22,"[0.7279379887987607, 0.2774850763483923]",1,1
378,[0.56179549 0.62413953],82,8,"[0.5641405091912541, 0.594120686376446]",1,1
379,[0.83305498 0.02580623],45,-1,-1,-1,-1
380,[0.6000218 0.5320307],94,6,"[0.6061449164325888, 0.5240180201884965]",1,1
381,[0.85384671 0.28581091],17,37,"[0.8336943768739682, 0.3261848531506169]",1,1
382,[0.29546341 0.65324996],32,26,"[0.31759779776592056, 0.6575560819997994]",1,1
383,[0.58980131 0.38444072],60,25,"[0.6029219046464941, 0.3822919771464075]",1,1
384,[0.28846368 0.15689521],85,48,"[0.3082912984640568, 0.1662416357306784]",1,1
385,[0.31015881 0.52490761],64,21,"[0.2668143029424139, 0.5494806326520757]",1,1
386,[0.80823987 0.21129162],54,0,"[0.81229183266575, 0.23615328744084513]",1,1
387,[0.26597091 0.51353915],12,21,"[0.2668143029424139, 0.5494806326520757]",1,1
388,[0.69633806 0.71613174],37,49,"[0.6963276545589273, 0.6888953449975624]",1,1
389,[0.18654946 0.76276554],15,41,"[0.1817755824515292, 0.7422543848524417]",1,1
390,[0.84443642 0.2435371 ],78,0,"[0.81229183266575, 0.23615328744084513]",1,1
391,[0.69785514 0.71410662],81,49,"[0.6963276545589273, 0.6888953449975624]",1,1
392,[0.28503882 0.74199414],44,38,"[0.2794877242688581, 0.7768314880851145]",1,1
393,[0.11998255 0.26049861],14,-1,-1,-1,-1
394,[0.45807857 0.23883399],10,43,"[0.47297751227470386, 0.2599268938086608]",1,1
395,[0.07612727 0.3905298 ],66,33,"[0.12967197085971222, 0.4203121423030117]",-1,-1
396,[0.56758855 0.16856032],29,64,"[0.5472739599252521, 0.156937817780829]",-1,-1
397,[0.23556382 0.36158395],66,1,"[0.24083353239353691, 0.3893777753020609]",1,1
398,[0.5754146  0.59248435],94,8,"[0.5641405091912541, 0.594120686376446]",1,1
399,[0.28372572 0.15509605],69,48,"[0.3082912984640568, 0.1662416357306784]",1,1
400,[0.70036238 0.5205984 ],46,27,"[0.6627471456576255, 0.5424987922281322]",1,1
401,[0.52275208 0.63386458],71,4,"[0.49404480507578585, 0.6552968830538952]",1,1
402,[0.88045094 0.25294172],79,55,"[0.9015171268049393, 0.23793728312452328]",1,1
403,[0.62527367 0.51660627],8,6,"[0.6061449164325888, 0.5240180201884965]",1,1
404,[0.81377489 0.30402945],78,37,"[0.8336943768739682, 0.3261848531506169]",1,1
405,[0.81810255 0.44149771],24,50,"[0.824238904144179, 0.42921283713590813]",-1,1
406,[0.87863175 0.13725536],45,-1,-1,-1,-1
407,[0.0700893  0.65693835],39,59,"[0.1334237173187924, 0.6696688279057897]",-1,-1
408,[0.15249775 0.40538827],90,33,"[0.12967197085971222, 0.4203121423030117]",1,1
409,[0.78988237 0.21397728],21,0,"[0.81229183266575, 0.23615328744084513]",1,1
410,[0.81142446 0.76496931],95,54,"[0.8020723019768246, 0.7695041308507378]",0,1
411,[0.8538227  0.21972201],79,0,"[0.81229183266575, 0.23615328744084513]",1,1
412,[0.82278584 0.17503199],21,39,"[0.7690798487397581, 0.1491648532756108]",-1,1
413,[0.82051434 0.19132362],54,0,"[0.81229183266575, 0.23615328744084513]",1,1
414,[0.59619782 0.45162487],53,7,"[0.5942172095106765, 0.45690510664670797]",1,1
415,[0.24976242 0.23976113],85,18,"[0.279229690024065, 0.2268061486389702]",1,1
416,[0.19837631 0.4003145 ],92,1,"[0.24083353239353691, 0.3893777753020609]",1,1
417,[0.20737642 0.69126447],15,42,"[0.2555631482160703, 0.6925901510668618]",1,1
418,[0.93206528 0.24640838],22,55,"[0.9015171268049393, 0.23793728312452328]",-1,-1
419,[0.67216279 0.46187718],88,5,"[0.6799579574010872, 0.4381155416608718]",1,1
420,[0.63713309 0.69512954],31,9,"[0.624772017140496, 0.6757619768024948]",1,1
421,[0.60049653 0.85103466],7,66,"[0.6526237456480681, 0.832132064227347]",-1,-1
422,[0.74605854 0.45829169],35,24,"[0.7506561101599143, 0.4960165149624429]",1,1
423,[0.19233494 0.21876818],23,60,"[0.20395469189872192, 0.16916122056418031]",1,1
424,[0.89356437 0.47844904],36,67,"[0.8964074978215262, 0.49253879340917317]",-1,-1
425,[0.82585667 0.34177064],78,37,"[0.8336943768739682, 0.3261848531506169]",1,1
426,[0.15507176 0.63126545],25,59,"[0.1334237173187924, 0.6696688279057897]",-1,-1
427,[0.68618064 0.43602204],83,5,"[0.6799579574010872, 0.4381155416608718]",1,1
428,[0.52305652 0.33495786],51,11,"[0.5096237318053284, 0.329668664413454]",1,1
429,[0.8890756  0.78549114],95,63,"[0.9019574982460308, 0.8003740341192753]",-1,-1
430,[0.64617959 0.70114902],81,9,"[0.624772017140496, 0.6757619768024948]",1,1
431,[0.65948313 0.28595339],24,52,"[0.6539148278736111, 0.2905835469178912]",1,1
432,[0.22283178 0.79326154],5,38,"[0.2794877242688581, 0.7768314880851145]",-1,-1
433,[0.50925399 0.75053045],89,30,"[0.5369527976219498, 0.7193138952235436]",1,1
434,[0.76330049 0.25418397],76,22,"[0.7279379887987607, 0.2774850763483923]",1,1
435,[0.24121586 0.31659123],2,2,"[0.2020103121649742, 0.2765039223616303]",1,1
436,[0.58393848 0.57262885],53,8,"[0.5641405091912541, 0.594120686376446]",1,1
437,[0.2276973  0.70196901],40,42,"[0.2555631482160703, 0.6925901510668618]",1,1
438,[0.20438304 0.26684385],14,2,"[0.2020103121649742, 0.2765039223616303]",1,1
439,[0.67674861 0.5292169 ],4,27,"[0.6627471456576255, 0.5424987922281322]",1,1
440,[0.23856055 0.30022419],90,2,"[0.2020103121649742, 0.2765039223616303]",1,1
441,[0.46770093 0.27582325],87,43,"[0.47297751227470386, 0.2599268938086608]",1,1
442,[0.28807557 0.67750891],5,26,"[0.31759779776592056, 0.6575560819997994]",1,1
443,[0.57583355 0.3635477 ],51,23,"[0.5831509945516405, 0.33195367880208576]",1,1
444,[0.69372435 0.53119559],9,27,"[0.6627471456576255, 0.5424987922281322]",1,1
445,[0.75222305 0.49365177],63,24,"[0.7506561101599143, 0.4960165149624429]",1,1
446,[0.24239859 0.44174663],20,1,"[0.24083353239353691, 0.3893777753020609]",1,1
447,[0.81542596 0.30115077],78,37,"[0.8336943768739682, 0.3261848531506169]",1,1
448,[0.81522493 0.23959142],80,0,"[0.81229183266575, 0.23615328744084513]",1,1
449,[0.73266519 0.19704801],45,39,"[0.7690798487397581, 0.1491648532756108]",1,1
450,[0.51874047 0.41126279],75,3,"[0.5073046222682344, 0.41475187988110146]",1,1
451,[0.5572434  0.31812714],97,23,"[0.5831509945516405, 0.33195367880208576]",1,1
452,[0.60342335 0.28387964],59,53,"[0.5764269332935995, 0.24889226422708755]",1,1
453,[0.22635463 0.56216188],72,46,"[0.1947774964875736, 0.5525044180501391]",1,1
454,[0.26219443 0.508951  ],16,21,"[0.2668143029424139, 0.5494806326520757]",1,1
455,[0.35518802 0.74955042],73,13,"[0.3890816966152995, 0.6948878303495744]",1,1
456,[0.51361285 0.84647032],38,44,"[0.5173187860843143, 0.8332252088378552]",-1,-1
457,[0.31697827 0.83344745],89,31,"[0.3592814111262244, 0.829463680126267]",1,1
458,[0.20462151 0.46499308],77,35,"[0.19683451057577755, 0.48017726613270467]",1,1
459,[0.87451984 0.28170817],17,55,"[0.9015171268049393, 0.23793728312452328]",1,1
460,[0.62751194 0.5674906 ],3,27,"[0.6627471456576255, 0.5424987922281322]",1,1
461,[0.76113249 0.30284977],78,22,"[0.7279379887987607, 0.2774850763483923]",1,1
462,[0.50617186 0.3560407 ],67,11,"[0.5096237318053284, 0.329668664413454]",1,1
463,[0.43658388 0.43516393],96,16,"[0.40489359589815827, 0.47036000761033514]",1,1
464,[0.39326625 0.17241275],18,58,"[0.39889269910399267, 0.13272548603861367]",1,1
465,[0.22175355 0.24072612],85,2,"[0.2020103121649742, 0.2765039223616303]",1,1
466,[0.29713551 0.53104347],50,21,"[0.2668143029424139, 0.5494806326520757]",1,1
467,[0.81312938 0.20987156],21,0,"[0.81229183266575, 0.23615328744084513]",1,1
468,[0.28899711 0.47800412],20,12,"[0.30367929394908505, 0.45097624583898416]",1,1
469,[0.24447061 0.68093097],50,42,"[0.2555631482160703, 0.6925901510668618]",1,1
470,[0.60710523 0.60235631],9,8,"[0.5641405091912541, 0.594120686376446]",1,1
471,[0.58100536 0.27258024],86,53,"[0.5764269332935995, 0.24889226422708755]",1,1
472,[0.39535106 0.26986966],18,29,"[0.3751833590575094, 0.23255657467093735]",1,1
473,[0.60886854 0.59790243],61,40,"[0.6519219173973518, 0.6062826852316793]",1,1
474,[0.87796522 0.24238777],78,55,"[0.9015171268049393, 0.23793728312452328]",1,1
475,[0.58474723 0.38152106],88,25,"[0.6029219046464941, 0.3822919771464075]",1,1
476,[0.50102658 0.49722178],28,34,"[0.5058136662820566, 0.5114863123859001]",1,1
477,[0.58082278 0.30995006],30,23,"[0.5831509945516405, 0.33195367880208576]",1,1
478,[0.76443339 0.4883531 ],83,24,"[0.7506561101599143, 0.4960165149624429]",1,1
479,[0.59011541 0.58542918],9,8,"[0.5641405091912541, 0.594120686376446]",1,1
480,[0.6829108  0.83683877],56,66,"[0.6526237456480681, 0.832132064227347]",-1,-1
481,[0.6782042  0.63591897],41,40,"[0.6519219173973518, 0.6062826852316793]",1,1
482,[0.48010129 0.74385097],89,19,"[0.4475035909438995, 0.7614968121898859]",1,1
483,[0.69397661 0.71078862],56,49,"[0.6963276545589273, 0.6888953449975624]",1,1
484,[0.36179821 0.38796079],62,14,"[0.3627445142822179, 0.3891701097642005]",1,1
485,[0.58515563 0.49133589],41,7,"[0.5942172095106765, 0.45690510664670797]",1,1
486,[0.63266195 0.71920264],82,9,"[0.624772017140496, 0.6757619768024948]",1,1
487,[0.36504745 0.77972729],40,31,"[0.3592814111262244, 0.829463680126267]",1,1
488,[0.31653234 0.75341997],15,38,"[0.2794877242688581, 0.7768314880851145]",1,1
489,[0.56738386 0.32789201],59,23,"[0.5831509945516405, 0.33195367880208576]",1,1
490,[0.40644216 0.67789342],89,13,"[0.3890816966152995, 0.6948878303495744]",1,1
491,[0.50210134 0.29344156],18,11,"[0.5096237318053284, 0.329668664413454]",1,1
492,[0.29312218 0.45034073],99,12,"[0.30367929394908505, 0.45097624583898416]",1,1
493,[0.62131002 0.21419394],86,56,"[0.6600592972323144, 0.20655344028778747]",1,1
494,[0.75603971 0.11458612],80,39,"[0.7690798487397581, 0.1491648532756108]",1,1
495,[0.2953864 0.2622069],85,18,"[0.279229690024065, 0.2268061486389702]",1,1
496,[0.57718711 0.76713021],81,36,"[0.5995648291168744, 0.7646302878595961]",1,1
497,[0.61725138 0.61927759],9,40,"[0.6519219173973518, 0.6062826852316793]",1,1
498,[0.10046903 0.44417828],72,33,"[0.12967197085971222, 0.4203121423030117]",-1,-1
499,[0.28877029 0.28287236],0,10,"[0.30802580806865903, 0.3134670149303388]",1,1
500,[0.29828993 0.66944834],39,26,"[0.31759779776592056, 0.6575560819997994]",1,1
501,[0.2195946  0.24719014],90,2,"[0.2020103121649742, 0.2765039223616303]",1,1
502,[0.6493883  0.56263884],63,27,"[0.6627471456576255, 0.5424987922281322]",1,1
503,[0.3929362  0.69289532],48,13,"[0.3890816966152995, 0.6948878303495744]",1,1
504,[0.43381698 0.30936019],34,32,"[0.42290500026172523, 0.32026865142275707]",1,1
505,[0.45073517 0.45682316],8,16,"[0.40489359589815827, 0.47036000761033514]",1,1
506,[0.7110771  0.26831393],46,22,"[0.7279379887987607, 0.2774850763483923]",1,1
507,[0.4339852  0.51947212],33,16,"[0.40489359589815827, 0.47036000761033514]",-1,-1
508,[0.26624195 0.41393466],72,1,"[0.24083353239353691, 0.3893777753020609]",1,1
509,[0.30579225 0.46767849],20,12,"[0.30367929394908505, 0.45097624583898416]",1,1
510,[0.23886853 0.6917524 ],27,42,"[0.2555631482160703, 0.6925901510668618]",1,1
511,[0.77770045 0.49409134],41,24,"[0.7506561101599143, 0.4960165149624429]",1,1
512,[0.37198137 0.38242152],2,14,"[0.3627445142822179, 0.3891701097642005]",1,1
513,[0.59318559 0.69900473],91,9,"[0.624772017140496, 0.6757619768024948]",1,1
514,[0.79083502 0.24307849],21,0,"[0.81229183266575, 0.23615328744084513]",1,1
515,[0.69181361 0.2770112 ],35,22,"[0.7279379887987607, 0.2774850763483923]",1,1
516,[0.32512179 0.47195998],62,12,"[0.30367929394908505, 0.45097624583898416]",1,1
517,[0.40922732 0.72437868],48,13,"[0.3890816966152995, 0.6948878303495744]",1,1
518,[0.54422968 0.34768512],34,11,"[0.5096237318053284, 0.329668664413454]",1,1
519,[0.76509774 0.41905316],47,17,"[0.7558052683229549, 0.37252430021667154]",1,1
520,[0.6439822  0.56931348],47,27,"[0.6627471456576255, 0.5424987922281322]",1,1
521,[0.68936082 0.23336994],22,56,"[0.6600592972323144, 0.20655344028778747]",1,1
522,[0.71339404 0.38288299],30,17,"[0.7558052683229549, 0.37252430021667154]",1,1
523,[0.29735482 0.283438  ],90,10,"[0.30802580806865903, 0.3134670149303388]",1,1
524,[0.56842516 0.36433293],63,23,"[0.5831509945516405, 0.33195367880208576]",1,1
525,[0.37587395 0.44408224],62,16,"[0.40489359589815827, 0.47036000761033514]",1,1
526,[0.41523912 0.69232243],40,13,"[0.3890816966152995, 0.6948878303495744]",1,1
527,[0.88400307 0.22841002],22,55,"[0.9015171268049393, 0.23793728312452328]",1,1
528,[0.32556738 0.64458114],44,26,"[0.31759779776592056, 0.6575560819997994]",1,1
529,[0.37666032 0.13289874],6,58,"[0.39889269910399267, 0.13272548603861367]",1,1
530,[0.63152224 0.61412902],61,40,"[0.6519219173973518, 0.6062826852316793]",1,1
531,[0.74625685 0.34018076],80,17,"[0.7558052683229549, 0.37252430021667154]",1,1
532,[0.56301324 0.28726598],87,53,"[0.5764269332935995, 0.24889226422708755]",1,1
533,[0.60280686 0.33341097],59,23,"[0.5831509945516405, 0.33195367880208576]",1,1
534,[0.67064748 0.12339758],54,61,"[0.6653623960355802, 0.1230291110131871]",-1,-1
535,[0.80431971 0.2614086 ],21,0,"[0.81229183266575, 0.23615328744084513]",1,1
536,[0.49529003 0.27157393],18,43,"[0.47297751227470386, 0.2599268938086608]",1,1
537,[0.86382208 0.49810865],55,67,"[0.8964074978215262, 0.49253879340917317]",-1,-1
538,[0.56611235 0.35788314],75,23,"[0.5831509945516405, 0.33195367880208576]",1,1
539,[0.22618587 0.32002948],12,2,"[0.2020103121649742, 0.2765039223616303]",1,1
540,[0.87892638 0.78654079],95,63,"[0.9019574982460308, 0.8003740341192753]",-1,-1
541,[0.41097654 0.16097082],6,58,"[0.39889269910399267, 0.13272548603861367]",1,1
542,[0.52773919 0.31311323],60,11,"[0.5096237318053284, 0.329668664413454]",1,1
543,[0.84432757 0.293551  ],79,37,"[0.8336943768739682, 0.3261848531506169]",1,1
544,[0.8280679  0.60497674],68,57,"[0.8218508644177153, 0.6186021766407407]",-1,0
545,[0.63395835 0.70262396],26,9,"[0.624772017140496, 0.6757619768024948]",1,1
546,[0.34172424 0.31735956],14,10,"[0.30802580806865903, 0.3134670149303388]",1,1
547,[0.86269702 0.33483634],17,37,"[0.8336943768739682, 0.3261848531506169]",-1,1
548,[0.18614586 0.67030638],44,59,"[0.1334237173187924, 0.6696688279057897]",1,1
549,[0.69685669 0.69518714],56,49,"[0.6963276545589273, 0.6888953449975624]",1,1
550,[0.7703599  0.76819919],95,54,"[0.8020723019768246, 0.7695041308507378]",1,1
551,[0.86344015 0.79080805],95,63,"[0.9019574982460308, 0.8003740341192753]",-1,-1
552,[0.6342446  0.24020039],54,56,"[0.6600592972323144, 0.20655344028778747]",1,1
553,[0.82120217 0.19561094],76,0,"[0.81229183266575, 0.23615328744084513]",1,1
554,[0.47133584 0.66573718],71,4,"[0.49404480507578585, 0.6552968830538952]",1,1
555,[1.         0.21840779],24,-1,-1,-1,-1
556,[0.34567369 0.76426532],27,31,"[0.3592814111262244, 0.829463680126267]",1,1
557,[0.5728199  0.73338952],81,30,"[0.5369527976219498, 0.7193138952235436]",1,1
558,[0.62319362 0.58659717],91,40,"[0.6519219173973518, 0.6062826852316793]",1,1
559,[0.73481017 0.77389443],95,47,"[0.7214906501386915, 0.7527827059707642]",1,1
560,[0.27918761 0.38322617],0,1,"[0.24083353239353691, 0.3893777753020609]",1,1
561,[0.75420177 0.48786387],55,24,"[0.7506561101599143, 0.4960165149624429]",1,1
562,[0.56328795 0.60681137],82,8,"[0.5641405091912541, 0.594120686376446]",1,1
563,[0.48992504 0.28322662],87,43,"[0.47297751227470386, 0.2599268938086608]",1,1
564,[0.47292452 0.39158668],67,3,"[0.5073046222682344, 0.41475187988110146]",1,1
565,[0.57769081 0.38088106],34,25,"[0.6029219046464941, 0.3822919771464075]",1,1
566,[0.34151726 0.40428618],19,14,"[0.3627445142822179, 0.3891701097642005]",1,1
567,[0.57959788 0.57564917],94,8,"[0.5641405091912541, 0.594120686376446]",1,1
568,[0.80951837 0.75914702],95,54,"[0.8020723019768246, 0.7695041308507378]",0,1
569,[0.24512878 0.54966967],92,21,"[0.2668143029424139, 0.5494806326520757]",1,1
570,[0.11853388 0.60246441],50,69,"[0.11415793444280815, 0.5714450186573968]",-1,-1
571,[0.56053485 0.31178073],59,23,"[0.5831509945516405, 0.33195367880208576]",1,1
572,[0.44724956 0.29877708],99,32,"[0.42290500026172523, 0.32026865142275707]",1,1
573,[0.37313898 0.70913547],93,13,"[0.3890816966152995, 0.6948878303495744]",1,1
574,[0.34742653 0.71966757],40,13,"[0.3890816966152995, 0.6948878303495744]",1,1
575,[0.55208062 0.67983689],71,30,"[0.5369527976219498, 0.7193138952235436]",1,1
576,[0.84503467 0.33869047],21,37,"[0.8336943768739682, 0.3261848531506169]",-1,1
577,[0.42387244 0.28907832],62,32,"[0.42290500026172523, 0.32026865142275707]",1,1
578,[0.8381976  0.21447444],80,0,"[0.81229183266575, 0.23615328744084513]",1,1
579,[0.75102794 0.31564374],55,22,"[0.7279379887987607, 0.2774850763483923]",1,1
580,[0.66017074 0.65926924],9,9,"[0.624772017140496, 0.6757619768024948]",1,1
581,[0.47666799 0.48376173],4,34,"[0.5058136662820566, 0.5114863123859001]",1,1
582,[0.89586312 0.77226477],95,63,"[0.9019574982460308, 0.8003740341192753]",-1,-1
583,[0.62443155 0.61607136],61,40,"[0.6519219173973518, 0.6062826852316793]",1,1
584,[0.72364235 0.66886697],74,49,"[0.6963276545589273, 0.6888953449975624]",-1,1
585,[0.6926929  0.41116145],30,5,"[0.6799579574010872, 0.4381155416608718]",1,1
586,[0.50505929 0.31490759],10,11,"[0.5096237318053284, 0.329668664413454]",1,1
587,[0.32827523 0.22603913],69,29,"[0.3751833590575094, 0.23255657467093735]",1,1
588,[0.34353648 0.58451155],33,20,"[0.35358134128992413, 0.5803149573758567]",1,1
589,[0.83385445 0.21498987],17,0,"[0.81229183266575, 0.23615328744084513]",1,1
590,[0.26514626 0.58483977],39,21,"[0.2668143029424139, 0.5494806326520757]",1,1
591,[0.90005664 0.51309727],83,67,"[0.8964074978215262, 0.49253879340917317]",-1,-1
592,[0.56545301 0.59073132],49,8,"[0.5641405091912541, 0.594120686376446]",1,1
593,[0.31234517 0.23531763],6,18,"[0.279229690024065, 0.2268061486389702]",1,1
594,[0.60651855 0.45523686],53,7,"[0.5942172095106765, 0.45690510664670797]",1,1
595,[0.19407262 0.39907341],12,1,"[0.24083353239353691, 0.3893777753020609]",1,1
596,[0.71411707 0.22975021],76,22,"[0.7279379887987607, 0.2774850763483923]",1,1
597,[0.64767972 0.55848304],49,27,"[0.6627471456576255, 0.5424987922281322]",1,1
598,[0.67329067 0.69684133],74,49,"[0.6963276545589273, 0.6888953449975624]",1,1
599,[0.64857922 0.55660556],43,27,"[0.6627471456576255, 0.5424987922281322]",1,1
600,[0.0833375  0.34836734],20,65,"[0.13350989029463392, 0.3431648599602988]",-1,-1
601,[0.25326736 0.61396847],50,51,"[0.24274216149209207, 0.6169486986956294]",1,1
602,[0.60377627 0.22514719],59,53,"[0.5764269332935995, 0.24889226422708755]",1,1
603,[0.72475882 0.55062217],84,15,"[0.7440441645279449, 0.5793519403109507]",1,1
604,[0.17734435 0.82454284],25,-1,-1,-1,-1
605,[0.67996962 0.22600666],54,56,"[0.6600592972323144, 0.20655344028778747]",-1,-1
606,[0.37902298 0.27723213],18,29,"[0.3751833590575094, 0.23255657467093735]",1,1
607,[0.62065111 0.82283976],81,66,"[0.6526237456480681, 0.832132064227347]",-1,-1
608,[0.28148054 0.27845011],90,10,"[0.30802580806865903, 0.3134670149303388]",1,1
609,[0.69839603 0.08782141],54,61,"[0.6653623960355802, 0.1230291110131871]",-1,-1
610,[0.55067699 0.64530281],61,8,"[0.5641405091912541, 0.594120686376446]",1,1
611,[0.6836215  0.43491409],46,5,"[0.6799579574010872, 0.4381155416608718]",1,1
612,[0.41612659 0.79716406],73,19,"[0.4475035909438995, 0.7614968121898859]",1,1
613,[0.61963487 0.57219616],61,40,"[0.6519219173973518, 0.6062826852316793]",1,1
614,[0.2953169  0.76532608],27,38,"[0.2794877242688581, 0.7768314880851145]",1,1
615,[0.74310242 0.72709808],37,47,"[0.7214906501386915, 0.7527827059707642]",-1,-1
616,[0.20685215 0.09450531],90,-1,-1,-1,-1
617,[0.73702861 0.48849737],55,24,"[0.7506561101599143, 0.4960165149624429]",1,1
618,[0.270736   0.78635444],25,38,"[0.2794877242688581, 0.7768314880851145]",1,1
619,[0.5128155  0.80932206],98,44,"[0.5173187860843143, 0.8332252088378552]",1,1
