,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.51097719 0.70026763],135,4,"[0.47009829917568724, 0.7046265335625062]",1,1
90,[0.76595843 0.66425597],172,35,"[0.7890166203998418, 0.6397643711327817]",1,1
91,[0.19130255 0.47236214],158,27,"[0.20004852843372165, 0.4993676398982111]",1,1
92,[0.67209645 0.82885779],108,3,"[0.6809885889223749, 0.7870066423350309]",1,1
93,[0.37384779 0.64054117],170,47,"[0.3766773649972704, 0.6471221500649957]",1,1
94,[0.53729483 0.37856028],89,7,"[0.5149986031549377, 0.3864979345751377]",1,1
95,[0.49700998 0.51129361],92,8,"[0.5268753456893012, 0.5162395494974148]",1,1
96,[0.87375283 0.33397879],24,71,"[0.8791094078666735, 0.3339964649569766]",-1,1
97,[0.34555595 0.34372966],137,2,"[0.3601623751359564, 0.3558832139650276]",1,1
98,[0.64793425 0.8615199 ],85,33,"[0.6419919155970866, 0.8603896136303606]",1,1
99,[0.76193764 0.34141044],7,23,"[0.7823901430751061, 0.318884427803561]",1,1
100,[0.42643278 0.41320813],185,21,"[0.4305746839640481, 0.37611756122319834]",1,1
101,[0.26026856 0.32336829],139,0,"[0.262429498875986, 0.3350580918494058]",1,1
102,[0.75753014 0.44557359],132,15,"[0.7282556029894468, 0.4889526144750601]",1,1
103,[0.48218657 0.48518507],183,8,"[0.5268753456893012, 0.5162395494974148]",1,1
104,[0.26246168 0.7226275 ],0,40,"[0.2833117817009169, 0.6974195810236212]",1,1
105,[0.30197612 0.53812607],142,26,"[0.3110997969827158, 0.521248231038468]",1,1
106,[0.63794406 0.50829735],81,5,"[0.6166692904304762, 0.5087164211863631]",1,1
107,[0.22709587 0.83520834],72,16,"[0.26147451320813125, 0.8205204194133451]",1,1
108,[0.43570773 0.81774268],127,28,"[0.46582525074982284, 0.8243311833990129]",1,1
109,[0.43391427 0.37175673],87,21,"[0.4305746839640481, 0.37611756122319834]",1,1
110,[0.63575149 0.51864223],29,5,"[0.6166692904304762, 0.5087164211863631]",1,1
111,[0.74950609 0.27512435],7,22,"[0.7445988159993805, 0.23106779018121687]",1,1
112,[0.247234   0.73675201],1,40,"[0.2833117817009169, 0.6974195810236212]",1,1
113,[0.79169521 0.23206755],7,22,"[0.7445988159993805, 0.23106779018121687]",1,1
114,[0.59307147 0.56802006],92,17,"[0.6346616999702374, 0.5818333810908806]",1,1
115,[0.23553754 0.79297593],170,16,"[0.26147451320813125, 0.8205204194133451]",1,1
116,[0.36890739 0.75238169],97,1,"[0.38758572874665403, 0.7670339325038478]",1,1
117,[0.68595101 0.38918987],98,14,"[0.7218754498856005, 0.39269207600047784]",1,1
118,[0.6476125  0.60511948],172,17,"[0.6346616999702374, 0.5818333810908806]",1,1
119,[0.43432894 0.1774227 ],56,49,"[0.46713905060152133, 0.1705302573041944]",1,1
120,[0.71459898 0.77262752],70,3,"[0.6809885889223749, 0.7870066423350309]",1,1
121,[0.72873654 0.82792884],54,3,"[0.6809885889223749, 0.7870066423350309]",1,1
122,[0.28528038 0.17983041],145,54,"[0.31761553705274503, 0.161115624352013]",-1,1
123,[0.6272657  0.42556083],149,9,"[0.6445552238566608, 0.4168207401694666]",1,1
124,[0.1138669  0.34863269],90,65,"[0.12220128033180533, 0.3758743781787236]",-1,1
125,[0.35401517 0.65565449],97,47,"[0.3766773649972704, 0.6471221500649957]",1,1
126,[0.52635981 0.71378905],84,6,"[0.5758779662357429, 0.7064340014568725]",1,1
127,[0.68762505 0.76721473],21,3,"[0.6809885889223749, 0.7870066423350309]",1,1
128,[0.65437048 0.81001414],166,3,"[0.6809885889223749, 0.7870066423350309]",1,1
129,[0.53532814 0.53214284],191,8,"[0.5268753456893012, 0.5162395494974148]",1,1
130,[0.66535724 0.42107595],37,9,"[0.6445552238566608, 0.4168207401694666]",1,1
131,[0.57973695 0.73132457],103,6,"[0.5758779662357429, 0.7064340014568725]",1,1
132,[0.50797406 0.33991431],168,24,"[0.49083581408899396, 0.30056334495700976]",1,1
133,[0.45638274 0.36617078],125,21,"[0.4305746839640481, 0.37611756122319834]",1,1
134,[0.26933459 0.25042558],15,36,"[0.2806213855328602, 0.25624582419798086]",1,1
135,[0.70186377 0.36309882],193,14,"[0.7218754498856005, 0.39269207600047784]",1,1
136,[0.66378305 0.47914013],29,5,"[0.6166692904304762, 0.5087164211863631]",1,1
137,[0.7222149  0.46567534],152,15,"[0.7282556029894468, 0.4889526144750601]",1,1
138,[0.47799478 0.26638548],182,24,"[0.49083581408899396, 0.30056334495700976]",1,1
139,[0.72268397 0.79403447],54,44,"[0.7562300876632532, 0.7713421605909138]",1,1
140,[0.66853007 0.59561112],9,17,"[0.6346616999702374, 0.5818333810908806]",1,1
141,[0.71044046 0.25009073],163,22,"[0.7445988159993805, 0.23106779018121687]",1,1
142,[0.23043179 0.146615  ],99,72,"[0.17571434229491623, 0.15557525242482714]",-1,1
143,[0.24999561 0.60101921],131,19,"[0.22738688849971198, 0.5963593533629966]",1,1
144,[0.67295603 0.55527065],74,41,"[0.7089550443118081, 0.5818492142637713]",1,1
145,[0.67749276 0.71056373],16,32,"[0.6557848145559639, 0.719733785286442]",1,1
146,[0.67950822 0.90544227],134,67,"[0.7121781183395621, 0.9357315021056364]",-1,1
147,[0.68459423 0.67461518],16,39,"[0.7275611565597165, 0.6740400719874494]",1,1
148,[0.31797584 0.71171328],5,34,"[0.3380136544956979, 0.7329669489872019]",1,1
149,[0.31537503 0.76390995],177,34,"[0.3380136544956979, 0.7329669489872019]",1,1
150,[0.64271679 0.46971232],126,5,"[0.6166692904304762, 0.5087164211863631]",1,1
151,[0.2156783  0.49060437],158,27,"[0.20004852843372165, 0.4993676398982111]",1,1
152,[0.48187388 0.29543682],12,24,"[0.49083581408899396, 0.30056334495700976]",1,1
153,[0.5254818  0.35694552],83,7,"[0.5149986031549377, 0.3864979345751377]",1,1
154,[0.63937431 0.37187178],66,9,"[0.6445552238566608, 0.4168207401694666]",1,1
155,[0.41903838 0.63605521],176,45,"[0.4505193746152488, 0.6448787492821584]",1,1
156,[0.82973067 0.75320988],105,43,"[0.8371693311209112, 0.7926737673959269]",1,1
157,[0.36906534 0.90472059],169,56,"[0.34403060828798315, 0.8732837988222079]",-1,1
158,[0.34804142 0.3492728 ],87,2,"[0.3601623751359564, 0.3558832139650276]",1,1
159,[0.49305962 0.5633869 ],153,30,"[0.47745233013338956, 0.574662611655435]",1,1
160,[0.49231646 0.25968389],4,24,"[0.49083581408899396, 0.30056334495700976]",1,1
161,[0.34415392 0.53773046],53,26,"[0.3110997969827158, 0.521248231038468]",1,1
162,[0.47508728 0.52566561],141,30,"[0.47745233013338956, 0.574662611655435]",1,1
163,[0.83204004 0.44700901],132,46,"[0.8071460111976126, 0.41941470679010867]",-1,1
164,[0.56784603 0.80364108],61,12,"[0.569996044929264, 0.7823276851574643]",1,1
165,[0.55776156 0.13518359],182,-1,-1,-1,-1
166,[0.32568089 0.4158222 ],63,37,"[0.28004011172205084, 0.4327782487218959]",1,1
167,[0.54980102 0.74223006],189,6,"[0.5758779662357429, 0.7064340014568725]",1,1
168,[0.6866598 0.8471866],130,33,"[0.6419919155970866, 0.8603896136303606]",1,1
169,[0.67719368 0.28952737],168,18,"[0.6670796197411379, 0.3182179426823362]",1,1
170,[0.55187812 0.53738111],191,8,"[0.5268753456893012, 0.5162395494974148]",1,1
171,[0.8280346  0.74909328],111,43,"[0.8371693311209112, 0.7926737673959269]",1,1
172,[0.60682589 0.52430333],76,5,"[0.6166692904304762, 0.5087164211863631]",1,1
173,[0.18047431 0.43649991],18,13,"[0.20350628934162715, 0.4049582456053665]",1,1
174,[0.42360015 0.32357948],101,21,"[0.4305746839640481, 0.37611756122319834]",1,1
175,[0.73187869 0.20040413],66,22,"[0.7445988159993805, 0.23106779018121687]",1,1
176,[0.57074019 0.645042  ],57,11,"[0.6160006119775727, 0.6400023013252054]",1,1
177,[0.59750775 0.62859287],103,11,"[0.6160006119775727, 0.6400023013252054]",1,1
178,[0.47408312 0.72686984],169,4,"[0.47009829917568724, 0.7046265335625062]",1,1
179,[0.33939568 0.68234341],121,34,"[0.3380136544956979, 0.7329669489872019]",1,1
180,[0.27317393 0.87723684],156,16,"[0.26147451320813125, 0.8205204194133451]",1,1
181,[0.47923761 0.14968863],44,49,"[0.46713905060152133, 0.1705302573041944]",1,1
182,[0.23727112 0.75417382],195,55,"[0.194795385397583, 0.7860494805993309]",1,1
183,[0.39595973 0.54375584],106,61,"[0.3901350555212029, 0.5431898596827548]",1,1
184,[0.84990185 0.4575304 ],167,57,"[0.8757084256636934, 0.4797541731349866]",1,1
185,[0.13449128 0.62648119],129,53,"[0.1280566539014684, 0.5810204559869072]",-1,1
186,[0.68084971 0.44033641],9,9,"[0.6445552238566608, 0.4168207401694666]",1,1
187,[0.56140483 0.87011524],197,58,"[0.5597643356661232, 0.8532755170033887]",1,1
188,[0.52812657 0.52584639],179,8,"[0.5268753456893012, 0.5162395494974148]",1,1
189,[0.30730246 0.696815  ],120,40,"[0.2833117817009169, 0.6974195810236212]",1,1
190,[0.29055088 0.35104177],90,0,"[0.262429498875986, 0.3350580918494058]",1,1
191,[0.64204217 0.56274746],74,17,"[0.6346616999702374, 0.5818333810908806]",1,1
192,[0.72540795 0.68294669],70,39,"[0.7275611565597165, 0.6740400719874494]",1,1
193,[0.27000103 0.52214079],53,26,"[0.3110997969827158, 0.521248231038468]",1,1
194,[0.46217521 0.39100346],88,21,"[0.4305746839640481, 0.37611756122319834]",1,1
195,[0.62529251 0.5783558 ],95,17,"[0.6346616999702374, 0.5818333810908806]",1,1
196,[0.37328452 0.79622681],188,1,"[0.38758572874665403, 0.7670339325038478]",1,1
197,[0.41497929 0.35078098],184,21,"[0.4305746839640481, 0.37611756122319834]",1,1
198,[0.3814612  0.11963667],99,50,"[0.41201145685999024, 0.14780933249609157]",-1,1
199,[0.76119671 0.24865372],45,22,"[0.7445988159993805, 0.23106779018121687]",1,1
200,[0.68736911 0.82842272],192,3,"[0.6809885889223749, 0.7870066423350309]",1,1
201,[0.23214719 0.83830129],146,16,"[0.26147451320813125, 0.8205204194133451]",1,1
202,[0.86481121 0.49539511],180,57,"[0.8757084256636934, 0.4797541731349866]",-1,1
203,[0.71685519 1.        ],118,67,"[0.7121781183395621, 0.9357315021056364]",-1,-1
204,[0.41551722 0.26874291],6,20,"[0.4183558924254419, 0.26429336176830537]",1,1
205,[0.72691796 0.24963748],32,22,"[0.7445988159993805, 0.23106779018121687]",1,1
206,[0.39136008 0.34430967],63,2,"[0.3601623751359564, 0.3558832139650276]",1,1
207,[0.86940935 0.60372879],93,70,"[0.9055299935176006, 0.6116458038760288]",-1,-1
208,[0.19347496 0.34093972],141,13,"[0.20350628934162715, 0.4049582456053665]",1,1
209,[0.54219326 0.24456137],168,29,"[0.5267180207524175, 0.2022745273897239]",1,1
210,[0.69570036 0.61450654],165,41,"[0.7089550443118081, 0.5818492142637713]",1,1
211,[0.44528424 0.7311017 ],46,4,"[0.47009829917568724, 0.7046265335625062]",1,1
212,[0.41530459 0.43879532],119,10,"[0.42316840325239347, 0.45938569061267687]",1,1
213,[0.79438056 0.37892854],109,46,"[0.8071460111976126, 0.41941470679010867]",1,1
214,[0.79118163 0.50363982],164,25,"[0.7964631374453561, 0.5368947313914253]",1,1
215,[0.58484298 0.25919725],6,42,"[0.6194494326091481, 0.2514977455520096]",1,1
216,[0.59816862 0.43638083],181,38,"[0.5719273945062224, 0.4497462929491378]",1,1
217,[0.57931452 0.50884088],60,5,"[0.6166692904304762, 0.5087164211863631]",1,1
218,[0.69141959 0.38170496],109,14,"[0.7218754498856005, 0.39269207600047784]",1,1
219,[0.70894503 0.66778977],95,39,"[0.7275611565597165, 0.6740400719874494]",1,1
220,[0.3106299  0.30286676],4,36,"[0.2806213855328602, 0.25624582419798086]",1,1
221,[0.27228658 0.42680413],42,37,"[0.28004011172205084, 0.4327782487218959]",1,1
222,[0.45996251 0.76549398],19,28,"[0.46582525074982284, 0.8243311833990129]",1,1
223,[0.28086105 0.32386888],35,0,"[0.262429498875986, 0.3350580918494058]",1,1
224,[0.67960082 0.41217246],81,9,"[0.6445552238566608, 0.4168207401694666]",1,1
225,[0.88427276 0.42369147],173,57,"[0.8757084256636934, 0.4797541731349866]",1,1
226,[0.69500435 0.34998294],138,18,"[0.6670796197411379, 0.3182179426823362]",1,1
227,[0.61911006 0.57346466],94,17,"[0.6346616999702374, 0.5818333810908806]",1,1
228,[0.63497308 0.76248311],58,32,"[0.6557848145559639, 0.719733785286442]",1,1
229,[0.21347461 0.25093376],26,62,"[0.15624545347982427, 0.2686383255129133]",1,1
230,[0.29502767 0.79015756],1,16,"[0.26147451320813125, 0.8205204194133451]",1,1
231,[0.05231419 0.58157341],22,-1,-1,-1,-1
232,[0.60838829 0.27806444],77,42,"[0.6194494326091481, 0.2514977455520096]",1,1
233,[0.47624915 0.76382309],135,4,"[0.47009829917568724, 0.7046265335625062]",1,1
234,[0.33338497 0.56692133],176,26,"[0.3110997969827158, 0.521248231038468]",1,1
235,[0.33374794 0.71667679],177,34,"[0.3380136544956979, 0.7329669489872019]",1,1
236,[0.58779574 0.69394189],61,6,"[0.5758779662357429, 0.7064340014568725]",1,1
237,[0.66745025 0.85133636],108,33,"[0.6419919155970866, 0.8603896136303606]",1,1
238,[0.76686305 0.61112238],28,35,"[0.7890166203998418, 0.6397643711327817]",1,1
239,[0.39841157 0.35702945],6,21,"[0.4305746839640481, 0.37611756122319834]",1,1
240,[0.61119374 0.234596  ],128,42,"[0.6194494326091481, 0.2514977455520096]",1,1
241,[0.37100771 0.73397539],176,34,"[0.3380136544956979, 0.7329669489872019]",1,1
242,[0.57259452 0.94518134],155,68,"[0.569380617166153, 0.9318214988874463]",-1,1
243,[0.85913588 0.81164597],54,43,"[0.8371693311209112, 0.7926737673959269]",1,1
244,[0.75512576 0.22934557],32,22,"[0.7445988159993805, 0.23106779018121687]",1,1
245,[0.62893787 0.80710016],147,33,"[0.6419919155970866, 0.8603896136303606]",1,1
246,[0.90608913 0.94298118],162,-1,-1,-1,-1
247,[0.43560818 0.25047137],12,20,"[0.4183558924254419, 0.26429336176830537]",1,1
248,[0.72365017 0.34611182],14,14,"[0.7218754498856005, 0.39269207600047784]",1,1
249,[0.58772901 0.53438544],84,5,"[0.6166692904304762, 0.5087164211863631]",1,1
250,[0.74885083 0.30915919],171,23,"[0.7823901430751061, 0.318884427803561]",1,1
251,[0.30080089 0.44452614],102,37,"[0.28004011172205084, 0.4327782487218959]",1,1
252,[0.63786607 0.61587572],9,11,"[0.6160006119775727, 0.6400023013252054]",1,1
253,[0.85961894 0.19740917],75,60,"[0.8410608662932669, 0.17945044504586813]",-1,1
254,[0.44381177 0.72630742],55,4,"[0.47009829917568724, 0.7046265335625062]",1,1
255,[0.64861779 0.45196194],66,9,"[0.6445552238566608, 0.4168207401694666]",1,1
256,[0.56200207 0.74189864],84,6,"[0.5758779662357429, 0.7064340014568725]",1,1
257,[0.61960368 0.40370119],140,9,"[0.6445552238566608, 0.4168207401694666]",1,1
258,[0.8339744  0.52231884],180,25,"[0.7964631374453561, 0.5368947313914253]",1,1
259,[0.9005719  0.50597086],172,57,"[0.8757084256636934, 0.4797541731349866]",-1,1
260,[0.5692643  0.73767614],34,6,"[0.5758779662357429, 0.7064340014568725]",1,1
261,[0.58408478 0.8284003 ],192,58,"[0.5597643356661232, 0.8532755170033887]",1,1
262,[0.6053364  0.24516685],138,42,"[0.6194494326091481, 0.2514977455520096]",1,1
263,[0.23974484 0.82368913],146,16,"[0.26147451320813125, 0.8205204194133451]",1,1
264,[0.30314959 0.19603045],145,54,"[0.31761553705274503, 0.161115624352013]",1,1
265,[0.4692003  0.83438207],199,28,"[0.46582525074982284, 0.8243311833990129]",1,1
266,[0.26616811 0.50743703],148,26,"[0.3110997969827158, 0.521248231038468]",1,1
267,[0.66879087 0.67080074],95,32,"[0.6557848145559639, 0.719733785286442]",1,1
268,[0.50010793 0.13219808],62,49,"[0.46713905060152133, 0.1705302573041944]",1,1
269,[0.74421095 0.33902075],41,23,"[0.7823901430751061, 0.318884427803561]",1,1
270,[0.22326696 0.4991977 ],65,27,"[0.20004852843372165, 0.4993676398982111]",1,1
271,[0.44404046 0.28733692],182,20,"[0.4183558924254419, 0.26429336176830537]",1,1
272,[0.53339598 0.39183637],89,7,"[0.5149986031549377, 0.3864979345751377]",1,1
273,[0.67702784 0.31164993],77,18,"[0.6670796197411379, 0.3182179426823362]",1,1
274,[0.65138124 0.76982876],16,3,"[0.6809885889223749, 0.7870066423350309]",1,1
275,[0.27176424 0.72721716],20,40,"[0.2833117817009169, 0.6974195810236212]",1,1
276,[0.50688183 0.73245125],96,4,"[0.47009829917568724, 0.7046265335625062]",1,1
277,[0.30947277 0.68321425],116,40,"[0.2833117817009169, 0.6974195810236212]",1,1
278,[0.28506068 0.26391914],69,36,"[0.2806213855328602, 0.25624582419798086]",1,1
279,[0.21647902 0.69806256],68,52,"[0.22129738851839148, 0.6867897726748096]",1,1
280,[0.40574217 0.24027288],56,20,"[0.4183558924254419, 0.26429336176830537]",1,1
281,[0.68241158 0.48262618],29,15,"[0.7282556029894468, 0.4889526144750601]",1,1
282,[0.44741018 0.47483836],87,10,"[0.42316840325239347, 0.45938569061267687]",1,1
283,[0.22406547 0.51779276],65,27,"[0.20004852843372165, 0.4993676398982111]",1,1
284,[0.64521354 0.32386141],112,18,"[0.6670796197411379, 0.3182179426823362]",1,1
285,[0.26355758 0.29828462],139,0,"[0.262429498875986, 0.3350580918494058]",1,1
286,[0.55668569 0.1950217 ],123,29,"[0.5267180207524175, 0.2022745273897239]",1,1
287,[0.64188478 0.48162661],38,5,"[0.6166692904304762, 0.5087164211863631]",1,1
288,[0.83173644 0.68383933],111,48,"[0.856857626312399, 0.7093453282258887]",1,1
289,[0.63335792 0.39800994],143,9,"[0.6445552238566608, 0.4168207401694666]",1,1
290,[0.46069697 0.82342939],71,28,"[0.46582525074982284, 0.8243311833990129]",1,1
291,[0.28956426 0.31955704],139,0,"[0.262429498875986, 0.3350580918494058]",1,1
292,[0.24895726 0.38103198],69,0,"[0.262429498875986, 0.3350580918494058]",1,1
293,[0.1649751  0.78062211],68,55,"[0.194795385397583, 0.7860494805993309]",-1,1
294,[0.38747338 0.4204624 ],137,10,"[0.42316840325239347, 0.45938569061267687]",1,1
295,[0.7373035 0.2825934],113,22,"[0.7445988159993805, 0.23106779018121687]",1,1
296,[0.65558967 0.4497757 ],104,9,"[0.6445552238566608, 0.4168207401694666]",1,1
297,[0.21716353 0.61787392],158,19,"[0.22738688849971198, 0.5963593533629966]",1,1
298,[0.76871794 0.29977492],75,23,"[0.7823901430751061, 0.318884427803561]",1,1
299,[0.55905117 0.53093559],191,8,"[0.5268753456893012, 0.5162395494974148]",1,1
300,[0.70889614 0.64798978],147,39,"[0.7275611565597165, 0.6740400719874494]",1,1
301,[0.46022238 0.79315524],177,28,"[0.46582525074982284, 0.8243311833990129]",1,1
302,[0.76300694 0.53721629],165,25,"[0.7964631374453561, 0.5368947313914253]",1,1
303,[0.30509022 0.41573031],148,37,"[0.28004011172205084, 0.4327782487218959]",1,1
304,[0.28112586 0.37647576],53,0,"[0.262429498875986, 0.3350580918494058]",1,1
305,[0.18294001 0.25087415],101,62,"[0.15624545347982427, 0.2686383255129133]",1,1
306,[0.72965615 0.30473178],77,23,"[0.7823901430751061, 0.318884427803561]",1,1
307,[0.58516767 0.78543384],135,12,"[0.569996044929264, 0.7823276851574643]",1,1
308,[0.63022365 0.79172923],197,3,"[0.6809885889223749, 0.7870066423350309]",1,1
309,[0.35617055 0.76534514],20,1,"[0.38758572874665403, 0.7670339325038478]",1,1
