,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.25241904 0.60337598],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
64,[0.32187992 0.56522347],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
65,[0.92356168 0.3583426 ],6,-1,-1,1,-1
66,[0.30867631 0.55171871],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
67,[0.3885264  0.51780059],1,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
68,[0.21919924 0.25706292],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
69,[0.7341369  0.71499264],8,-1,-1,0,-1
70,[0.12688909 0.34640683],0,-1,-1,5,2
71,[0.26468823 0.46256356],5,-1,-1,-1,-1
72,[0.45429168 0.29735528],4,-1,-1,-1,-1
73,[0.22771362 0.5874927 ],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
74,[0.86551475 0.29909686],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
75,[0.33986097 0.20503841],4,-1,-1,4,1
76,[0.26587968 0.72982577],1,-1,-1,-1,-1
77,[0.90394808 0.30844324],6,0,"[0.9066988286078772, 0.25440648913725156]",1,6
78,[0.12920328 0.44590655],0,-1,-1,5,2
79,[0.15351086 0.45339633],0,-1,-1,5,2
80,[0.43897359 0.22232243],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
81,[0.30404539 0.67574174],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
82,[0.73124414 0.16883693],9,-1,-1,1,-1
83,[0.28849267 0.5365606 ],5,6,"[0.2876420877831076, 0.5710924143039726]",3,5
84,[0.38220057 0.49237941],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
85,[0.35204164 0.46375698],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
86,[0.17333595 0.28122791],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
87,[0.8138497  0.70697423],8,-1,-1,0,-1
88,[0.79855998 0.20877118],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
89,[0.06930235 0.42997913],0,-1,-1,5,2
90,[0.51216165 0.22807388],4,-1,-1,-1,-1
91,[0.80424974 0.23644523],9,-1,-1,1,-1
92,[0.10392966 0.45020032],0,-1,-1,5,2
93,[0.25812565 0.57952305],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
94,[0.44962753 0.25075544],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
95,[0.62557867 0.51728841],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
96,[0.9176303  0.17817294],2,-1,-1,1,-1
97,[0.3939988  0.49580188],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
98,[0.91144404 0.35402234],6,-1,-1,1,-1
99,[0.76129179 0.70946965],8,-1,-1,0,-1
100,[0.82465863 0.23522858],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
101,[0.49221995 0.10355338],4,-1,-1,-1,-1
102,[0.2237576  0.47065637],5,-1,-1,-1,-1
103,[0.09771652 0.29976396],0,-1,-1,-1,-1
104,[0.58410358 0.54569396],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
105,[0.72887129 0.5645208 ],7,-1,-1,2,0
106,[0.84747372 0.1883279 ],2,5,"[0.8412463982517923, 0.17660875164064027]",1,10
107,[0.77884702 0.84941946],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
108,[0.88077401 0.83617323],8,-1,-1,0,-1
109,[0.33584767 0.61058111],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
110,[0.05397859 0.38555155],0,-1,-1,5,2
111,[0.87889669 0.34278931],6,-1,-1,1,6
112,[0.22768975 0.28684733],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
113,[0.37694351 0.43893914],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
114,[0.21447762 0.5685684 ],1,-1,-1,3,-1
115,[0.92398457 0.25526885],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
116,[0.89393183 0.14939148],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
117,[0.57199516 0.52984945],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
118,[0.3186246  0.28313527],4,-1,-1,5,2
119,[0.21595571 0.24791662],3,-1,-1,5,2
120,[0.27300697 0.64225273],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
121,[0.15686662 0.3589832 ],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
122,[0.46554169 0.25638302],4,-1,-1,4,1
123,[0.34786787 0.50810844],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
124,[0.88457717 0.33228397],6,-1,-1,1,6
125,[0.86482463 0.12939754],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
126,[0.4625267  0.14329191],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
127,[0.86341963 0.23639885],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
128,[0.59707344 0.54152113],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
129,[0.5172451  0.10692032],4,-1,-1,-1,-1
130,[0.27823347 0.40351091],3,-1,-1,-1,-1
131,[0.6780196  0.59788391],7,-1,-1,2,0
132,[0.34740782 0.22641598],4,-1,-1,4,1
133,[0.53051124 0.52685083],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
134,[0.27277957 0.65399489],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
135,[0.338878   0.46534918],5,4,"[0.33576825942979155, 0.4842433146917919]",3,8
136,[0.4304384 0.4582951],5,-1,-1,-1,-1
137,[0.30024888 0.60751498],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
138,[0.79155285 0.19392547],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
139,[0.64152357 0.64046999],7,-1,-1,2,0
140,[0.36083624 0.42100397],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
141,[0.20190444 0.43429881],0,-1,-1,5,2
142,[0.46167059 0.21078283],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
143,[0.88729103 0.3430457 ],6,-1,-1,1,6
144,[0.21818185 0.23407765],3,-1,-1,5,2
145,[0.28450669 0.25751849],3,-1,-1,5,2
146,[0.07935684 0.41377937],0,-1,-1,5,2
147,[0.11010489 0.39277373],0,-1,-1,5,2
148,[0.56982371 0.51201177],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
149,[0.80254805 0.81752993],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
150,[0.46833999 0.1892662 ],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
151,[0.34643711 0.52246827],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
152,[0.85164296 0.18002164],9,5,"[0.8412463982517923, 0.17660875164064027]",1,10
153,[0.30817288 0.63916518],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
154,[0.31006692 0.52118156],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
155,[0.88977928 0.11525274],9,-1,-1,1,-1
156,[0.22937978 0.60071714],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
157,[0.95100623 0.18245487],2,-1,-1,1,-1
158,[0.20564616 0.2964624 ],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
159,[0.12197303 0.43843721],0,-1,-1,5,2
160,[0.87806267 0.31706427],2,0,"[0.9066988286078772, 0.25440648913725156]",1,6
161,[0.33598262 0.44638954],5,4,"[0.33576825942979155, 0.4842433146917919]",3,8
162,[0.86986448 0.80548768],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
163,[0.2393309 0.3115692],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
164,[0.29144447 0.31511983],3,-1,-1,5,2
165,[0.24599089 0.36681307],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
166,[0.29603947 0.33483283],3,-1,-1,5,2
167,[0.21804379 0.37013517],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
168,[0.37728137 0.34859239],3,-1,-1,-1,-1
169,[0.45102126 0.11839081],4,-1,-1,-1,1
170,[0.621785   0.49154784],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
171,[0.24252907 0.35147087],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
172,[0.8792883  0.18389187],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
173,[0.41511568 0.16573773],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
174,[0.11468521 0.44690993],0,-1,-1,5,-1
175,[0.07781828 0.421404  ],0,-1,-1,5,2
176,[0.94330436 0.24066175],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
177,[0.29540095 0.34822149],3,-1,-1,5,2
178,[0.98439081 0.25896076],2,-1,-1,1,-1
179,[0.87595418 0.15221719],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
180,[0.90314617 0.18838229],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
181,[0.20900131 0.3648573 ],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
182,[0.28794917 0.6545461 ],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
183,[0.74998932 0.23583854],9,-1,-1,1,-1
184,[0.96275668 0.13772608],2,-1,-1,1,-1
185,[0.32773258 0.51371461],1,4,"[0.33576825942979155, 0.4842433146917919]",3,7
186,[0.10035105 0.4235793 ],0,-1,-1,5,2
187,[0.42971038 0.18031663],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
188,[0.19395833 0.30612128],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
189,[0.53446808 0.52839316],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
190,[0.29105246 0.5585628 ],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
191,[0.64503423 0.50946958],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
192,[0.4673466 0.1381764],4,-1,-1,4,1
193,[0.85147509 0.26046831],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
194,[0.40777729 0.20506006],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
195,[0.60967277 0.4467779 ],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
196,[0.24764399 0.60897364],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
197,[0.26334202 0.28293356],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
198,[0.36164005 0.22063737],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
199,[0.92548029 0.07809592],9,-1,-1,1,-1
200,[0.79847552 0.81237962],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
201,[0.39281323 0.14019747],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
202,[0.01103314 0.37065463],0,-1,-1,-1,-1
203,[0.88693953 0.17251416],9,5,"[0.8412463982517923, 0.17660875164064027]",1,9
204,[0.26998056 0.60525277],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
205,[0.3433982  0.58301637],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
206,[0.29384605 0.59889761],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
207,[0.76509809 0.77168061],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
208,[0.0419509  0.35062319],0,-1,-1,5,2
209,[0.34359719 0.41014615],5,-1,-1,3,-1
210,[0.42096842 0.16568375],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
211,[0.81753961 0.41552122],6,-1,-1,1,-1
212,[0.6397437  0.49046504],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
213,[0.43906333 0.24602821],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
214,[0.98264676 0.19742126],2,-1,-1,1,-1
215,[0.55385757 0.5110834 ],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
216,[0.81704371 0.77500019],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
217,[0.29645534 0.22703026],3,-1,-1,4,-1
218,[0.8386125  0.18674547],9,5,"[0.8412463982517923, 0.17660875164064027]",1,10
219,[0.05189621 0.32775223],0,-1,-1,-1,-1
220,[0.29569547 0.51055816],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
221,[0.25643395 0.33544437],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
222,[0.64959809 0.45693033],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
223,[0.51202391 0.4739881 ],7,-1,-1,2,0
224,[0.29078546 0.31862666],3,-1,-1,5,2
225,[0.95758714 0.26100848],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
226,[0.84923717 0.79772617],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
227,[0.28762191 0.54964458],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
228,[0.28540447 0.32141633],3,-1,-1,5,2
229,[0.60286179 0.51854401],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
230,[0.96246015 0.21810103],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
231,[0.30353378 0.58520434],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
232,[0.24275217 0.18779622],3,-1,-1,-1,-1
233,[0.3353531  0.60713505],5,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
234,[0.38586535 0.21951468],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
235,[0.64946817 0.46120852],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
236,[0.86788698 0.20043541],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
237,[0.83642757 0.14706263],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
238,[0.1117311  0.37535322],0,-1,-1,5,2
239,[0.26580529 0.61863111],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
240,[0.93907407 0.26669211],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
241,[0.84433318 0.29405357],2,-1,-1,1,-1
242,[0.6539346  0.61429778],7,-1,-1,2,0
243,[0.44792261 0.2163223 ],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
244,[0.83596796 0.27082957],6,-1,-1,1,-1
245,[0.25413496 0.2867635 ],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
246,[0.83607013 0.20777875],9,5,"[0.8412463982517923, 0.17660875164064027]",1,10
247,[0.51481676 0.5217242 ],7,-1,-1,2,0
248,[0.48537389 0.15651706],4,-1,-1,4,1
249,[0.24883546 0.42806817],5,-1,-1,-1,-1
250,[0.13451622 0.25949157],3,-1,-1,-1,-1
251,[0.49319275 0.27144531],4,-1,-1,4,1
252,[0.29647485 0.28205945],3,-1,-1,5,2
253,[0.39708486 0.18343321],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
254,[0.08501433 0.3662319 ],0,-1,-1,5,2
255,[0.86646899 0.38024532],6,-1,-1,1,-1
256,[0.86518416 0.74971997],8,-1,-1,0,-1
257,[0.56132226 0.43865445],7,-1,-1,2,0
258,[0.8610744  0.18374134],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
259,[0.86572289 0.26329261],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
260,[0.81548129 0.40966359],6,-1,-1,1,-1
261,[0.87427097 0.16976407],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
262,[0.8486011  0.79688859],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
263,[0.36238439 0.43350092],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
264,[0.23353152 0.30357702],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
265,[0.36664091 0.44085585],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
266,[0.32645152 0.58577101],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
267,[0.39777331 0.24919402],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
268,[0.80278747 0.29153584],6,-1,-1,1,-1
269,[0.34416795 0.43849487],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
270,[0.17309248 0.34728626],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
271,[0.68347286 0.76713667],8,-1,-1,0,-1
272,[0.89376814 0.19622018],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
273,[0.87550065 0.22434074],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
274,[0.30984964 0.6421986 ],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
275,[0.96079786 0.15370048],2,-1,-1,1,-1
276,[0.8500172  0.80764593],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
277,[0.80770665 0.76402663],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
278,[0.76925632 0.21703444],9,-1,-1,1,-1
279,[0.88043484 0.27815981],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
280,[0.19912113 0.25395295],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
281,[0.56957401 0.499542  ],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
282,[0.3882079  0.46111387],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
283,[0.08044976 0.33732406],0,-1,-1,5,2
284,[0.86950915 0.15155994],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
285,[0.79978753 0.22969033],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
286,[0.75964114 0.22426981],2,-1,-1,1,-1
287,[0.16589008 0.44804548],0,-1,-1,5,2
288,[0.80530294 0.38992673],6,-1,-1,1,-1
289,[0.88596667 0.30263359],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
290,[0.89392001 0.32840343],6,-1,-1,1,6
291,[0.88872049 0.15374409],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
292,[0.81874299 0.79812282],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
293,[0.31636143 0.3140578 ],3,-1,-1,5,2
294,[0.32446336 0.57116016],5,6,"[0.2876420877831076, 0.5710924143039726]",3,5
295,[0.86140365 0.23404608],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
296,[0.84052016 0.42650459],6,-1,-1,1,-1
297,[0.82652444 0.83584841],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
298,[0.83234681 0.07876986],9,-1,-1,1,-1
299,[0.85163875 0.10543419],9,-1,-1,1,-1
300,[0.85195214 0.32917003],6,-1,-1,1,-1
301,[0.50052148 0.25888475],4,-1,-1,4,1
302,[0.31223928 0.28166391],3,-1,-1,5,2
303,[0.96746912 0.169112  ],2,-1,-1,1,-1
304,[0.75129101 0.76924469],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
305,[0.85699722 0.32771911],6,-1,-1,1,-1
306,[0.93179671 0.15344981],2,-1,-1,1,-1
307,[0.66024591 0.51443631],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
308,[0.94006903 0.23049971],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
309,[0.87104739 0.19292749],9,5,"[0.8412463982517923, 0.17660875164064027]",1,9
310,[0.62587826 0.52997168],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
311,[0.35153413 0.65395796],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
312,[0.16187514 0.38540962],0,-1,-1,5,2
313,[0.2416028  0.25695219],3,-1,-1,5,2
314,[0.83536393 0.75835143],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
315,[0.86002954 0.79011847],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
316,[0.56739444 0.59325663],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
317,[0.16503334 0.32931376],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
318,[0.23450442 0.25868242],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
319,[0.38398521 0.1440969 ],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
320,[0.34192144 0.51406336],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
321,[0.8695185 0.1585661],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
322,[0.85699555 0.22497616],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
323,[0.14308199 0.38202308],0,-1,-1,5,2
324,[0.14694781 0.34515678],3,-1,-1,5,2
325,[0.291688   0.49371762],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
326,[0.44749113 0.15759832],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
327,[0.4476591  0.16349084],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
328,[0.90483863 0.2012129 ],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
329,[0.8955443 0.2111881],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
330,[0.79084245 0.10421381],9,-1,-1,1,-1
331,[0.78857233 0.14714074],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
332,[0.08254297 0.36877207],0,-1,-1,5,2
333,[1.         0.27657241],6,-1,-1,1,-1
334,[0.13186644 0.30261077],3,-1,-1,5,2
335,[0.1960428  0.39910052],0,-1,-1,5,2
336,[0.23881481 0.27796806],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
337,[0.24256028 0.61237616],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
338,[0.80605459 0.39217786],6,-1,-1,1,-1
339,[0.76021649 0.81715995],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
340,[0.88379168 0.34669237],6,-1,-1,1,6
341,[0.86382087 0.20399338],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
342,[0.17920373 0.32085147],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
343,[0.8285541  0.76885502],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
344,[0.80948013 0.33618936],6,-1,-1,1,-1
345,[0.20211725 0.33593786],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
346,[0.25534984 0.26446953],3,-1,-1,5,2
347,[0.28012896 0.66418904],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
348,[0.80773384 0.88165378],8,-1,-1,0,-1
349,[0.21715584 0.35926152],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
350,[0.87279257 0.16717289],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
351,[0.94375099 0.23799918],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
352,[0.34780575 0.18889198],4,-1,-1,4,1
353,[0.42250239 0.19590921],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
354,[0.96662275 0.23040088],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
355,[0.37126083 0.53699155],1,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
356,[0.91991362 0.11796042],9,-1,-1,1,-1
357,[0.75098364 0.79416403],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
358,[0.69588893 0.78622816],8,-1,-1,0,-1
359,[0.06862646 0.37347706],0,-1,-1,5,2
360,[0.44816791 0.21077546],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
361,[0.25556277 0.53737552],5,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
