,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.23052494 0.27948402],0,81,"[0.22725213350004303, 0.289818969701814]",67,27
52,[0.2374482  0.32473237],0,96,"[0.24834569082747873, 0.32685111941587536]",-1,-1
53,[0.25740961 0.25008906],0,73,"[0.2603890750507737, 0.24632302519692548]",67,-1
54,[0.20253513 0.28751007],0,81,"[0.22725213350004303, 0.289818969701814]",-1,-1
55,[0.24972219 0.17342139],0,52,"[0.26096870609805783, 0.1587494102739942]",67,28
56,[0.25887998 0.21782521],0,88,"[0.2545606831832022, 0.20898775523086896]",67,29
57,[0.27126157 0.21760525],0,91,"[0.28521569518106693, 0.2094256967733611]",67,29
58,[0.25192256 0.2233285 ],0,88,"[0.2545606831832022, 0.20898775523086896]",67,29
59,[0.25366885 0.29010998],0,89,"[0.25292064326450003, 0.28848862126248376]",67,27
60,[0.26158374 0.29945801],0,69,"[0.2712458033432765, 0.3022317462226274]",67,27
61,[0.27139883 0.30847326],0,69,"[0.2712458033432765, 0.3022317462226274]",67,27
62,[0.29695948 0.18224962],0,72,"[0.3149997328422414, 0.17329030051664077]",67,-1
63,[0.26198355 0.26326922],0,73,"[0.2603890750507737, 0.24632302519692548]",67,-1
64,[0.31238615 0.29954588],0,85,"[0.3116400105496839, 0.30087042363986266]",67,-1
65,[0.24765664 0.27449967],0,89,"[0.25292064326450003, 0.28848862126248376]",67,27
66,[0.23480168 0.28824666],0,81,"[0.22725213350004303, 0.289818969701814]",67,27
67,[0.29628303 0.23549806],0,94,"[0.30998675806630044, 0.2437079427393111]",67,17
68,[0.26978147 0.25166267],0,73,"[0.2603890750507737, 0.24632302519692548]",67,-1
69,[0.32946014 0.26557913],0,83,"[0.33838106555710135, 0.26198252993584653]",67,17
70,[0.18176962 0.28230786],0,87,"[0.1622190888915869, 0.308269390765679]",-1,-1
71,[0.19569587 0.31169742],0,87,"[0.1622190888915869, 0.308269390765679]",-1,-1
72,[0.19741137 0.27376171],0,93,"[0.220128605848355, 0.25691951240848193]",-1,-1
73,[0.28444116 0.25994908],0,82,"[0.28937988301343, 0.2723007937506555]",67,-1
74,[0.16163876 0.30836445],0,87,"[0.1622190888915869, 0.308269390765679]",16,-1
75,[0.30408784 0.2410861 ],0,94,"[0.30998675806630044, 0.2437079427393111]",67,17
76,[0.26503315 0.25734375],0,73,"[0.2603890750507737, 0.24632302519692548]",67,-1
77,[0.26133413 0.28692416],0,89,"[0.25292064326450003, 0.28848862126248376]",67,27
78,[0.26374106 0.21401971],0,88,"[0.2545606831832022, 0.20898775523086896]",67,29
79,[0.31140364 0.25094617],0,94,"[0.30998675806630044, 0.2437079427393111]",67,17
80,[0.1870668  0.26333991],0,93,"[0.220128605848355, 0.25691951240848193]",-1,-1
81,[0.22400526 0.25723749],0,93,"[0.220128605848355, 0.25691951240848193]",67,-1
82,[0.22198888 0.22896124],0,77,"[0.21366632193324134, 0.22438549953357673]",67,-1
83,[0.23937293 0.25342933],0,93,"[0.220128605848355, 0.25691951240848193]",67,-1
84,[0.2810095  0.31258482],0,69,"[0.2712458033432765, 0.3022317462226274]",67,27
85,[0.28267885 0.22566196],0,91,"[0.28521569518106693, 0.2094256967733611]",67,-1
86,[0.20496882 0.32278753],0,58,"[0.19518787688892691, 0.35989027716294697]",-1,-1
87,[0.27183414 0.29452701],0,69,"[0.2712458033432765, 0.3022317462226274]",67,27
88,[0.22159097 0.2271226 ],0,77,"[0.21366632193324134, 0.22438549953357673]",67,-1
89,[0.29432604 0.25614176],0,82,"[0.28937988301343, 0.2723007937506555]",67,17
90,[0.28608303 0.25374208],0,82,"[0.28937988301343, 0.2723007937506555]",67,-1
91,[0.30391758 0.25290163],0,94,"[0.30998675806630044, 0.2437079427393111]",67,-1
92,[0.33509931 0.21313313],0,78,"[0.3336754133893942, 0.21556659987226157]",67,13
93,[0.23456853 0.22999026],0,77,"[0.21366632193324134, 0.22438549953357673]",67,31
94,[0.22713633 0.27918902],0,81,"[0.22725213350004303, 0.289818969701814]",67,27
95,[0.17265059 0.26268753],0,61,"[0.14927966825057418, 0.23224203402601012]",-1,-1
96,[0.24851184 0.2435911 ],0,73,"[0.2603890750507737, 0.24632302519692548]",67,30
97,[0.3494084  0.31640674],0,70,"[0.37043034970074395, 0.3006078102852154]",-1,-1
98,[0.3200958  0.24631283],0,94,"[0.30998675806630044, 0.2437079427393111]",67,17
99,[0.23747423 0.25725239],0,93,"[0.220128605848355, 0.25691951240848193]",67,-1
100,[0.2359956  0.70743107],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
101,[0.23681357 0.70427266],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
102,[0.28823006 0.76729022],1,22,"[0.2679963567269052, 0.7675017557167654]",105,-1
103,[0.27299061 0.71102021],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
104,[0.25190252 0.65665113],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
105,[0.17704736 0.68745805],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
106,[0.25691155 0.72364219],1,22,"[0.2679963567269052, 0.7675017557167654]",105,-1
107,[0.12966155 0.69780078],1,15,"[0.17330278365762358, 0.6604163925796057]",-1,-1
108,[0.1720557  0.67830558],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
109,[0.19186867 0.75953296],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
110,[0.21839665 0.72907461],1,31,"[0.19943104145073162, 0.7442322743043754]",105,68
111,[0.16592328 0.79969963],1,79,"[0.11060774060246359, 0.7935936835167567]",-1,-1
112,[0.25015945 0.68517039],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
113,[0.23578345 0.70799326],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
114,[0.19903454 0.65499973],1,15,"[0.17330278365762358, 0.6604163925796057]",105,-1
115,[0.21727392 0.67556388],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
116,[0.21070185 0.66113177],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
117,[0.13777306 0.69849955],1,15,"[0.17330278365762358, 0.6604163925796057]",-1,-1
118,[0.1971137 0.676229 ],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
119,[0.22741643 0.68776089],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
120,[0.22060995 0.63209888],1,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
121,[0.20537644 0.65239674],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
122,[0.22416785 0.65972996],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
123,[0.23618806 0.67453121],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
124,[0.26054518 0.7747528 ],1,22,"[0.2679963567269052, 0.7675017557167654]",105,-1
125,[0.21449834 0.66104846],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
126,[0.20078991 0.67083493],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
127,[0.26012735 0.71310119],1,6,"[0.2460468797604811, 0.6753521650488511]",105,-1
128,[0.24168574 0.66393998],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
129,[0.23349791 0.68006218],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
130,[0.18902639 0.71736997],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
131,[0.22820866 0.66465006],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
132,[0.20762589 0.76839982],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
133,[0.13998351 0.76845985],1,79,"[0.11060774060246359, 0.7935936835167567]",6,-1
134,[0.21215094 0.71577161],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
135,[0.16216618 0.67455278],1,15,"[0.17330278365762358, 0.6604163925796057]",105,-1
136,[0.18903085 0.77113598],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
137,[0.16761097 0.69239333],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
138,[0.1792412  0.68993332],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
139,[0.25027612 0.65670662],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
140,[0.18396537 0.69461839],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
141,[0.16164001 0.66974211],1,15,"[0.17330278365762358, 0.6604163925796057]",105,-1
142,[0.23288657 0.71699576],1,31,"[0.19943104145073162, 0.7442322743043754]",105,76
143,[0.19548731 0.71032314],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
144,[0.21765091 0.67317968],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
145,[0.20493575 0.66126461],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
146,[0.24640356 0.6444777 ],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
147,[0.21350853 0.65288162],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
148,[0.33903764 0.69416471],1,35,"[0.31372799675145635, 0.6893787506497445]",86,-1
149,[0.2187867  0.74205793],1,31,"[0.19943104145073162, 0.7442322743043754]",105,68
150,[0.22173063 0.66226809],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
151,[0.25054085 0.71718485],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
152,[0.13063668 0.63276995],1,15,"[0.17330278365762358, 0.6604163925796057]",-1,-1
153,[0.21633815 0.72387882],1,31,"[0.19943104145073162, 0.7442322743043754]",105,68
154,[0.18107742 0.67069628],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
155,[0.17893037 0.74278431],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
156,[0.24654895 0.65540598],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
157,[0.27242666 0.70454116],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
158,[0.14850892 0.64330828],1,15,"[0.17330278365762358, 0.6604163925796057]",93,-1
159,[0.25261709 0.65008352],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
160,[0.20693063 0.74515383],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
161,[0.19374845 0.72877131],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
162,[0.22633857 0.70219018],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
163,[0.23741892 0.65312038],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
164,[0.17424992 0.67846831],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
165,[0.24306765 0.6653946 ],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
166,[0.21708017 0.64421924],1,53,"[0.2211759090239726, 0.6138719198357834]",105,76
167,[0.22344375 0.76303641],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
168,[0.19759367 0.73986867],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
169,[0.24473272 0.66310203],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
170,[0.26874668 0.72584786],1,22,"[0.2679963567269052, 0.7675017557167654]",105,-1
171,[0.20764725 0.66894501],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
172,[0.20390536 0.71080688],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
173,[0.10520037 0.66091881],1,15,"[0.17330278365762358, 0.6604163925796057]",-1,-1
174,[0.28696259 0.66333167],1,35,"[0.31372799675145635, 0.6893787506497445]",105,-1
175,[0.23520761 0.69070071],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
176,[0.27337525 0.65015268],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
177,[0.24535717 0.66693163],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
178,[0.21923236 0.69695605],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
179,[0.21250045 0.67609013],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
180,[0.19712846 0.66730124],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
181,[0.19769411 0.65152963],1,15,"[0.17330278365762358, 0.6604163925796057]",105,-1
182,[0.22575706 0.63490456],1,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
183,[0.21062067 0.76079611],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
184,[0.2700018  0.66764678],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
185,[0.24327363 0.69577186],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
186,[0.2479374  0.63075311],1,53,"[0.2211759090239726, 0.6138719198357834]",105,76
187,[0.18468848 0.72816654],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
188,[0.20257382 0.65719684],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
189,[0.20926311 0.69279296],1,6,"[0.2460468797604811, 0.6753521650488511]",105,-1
190,[0.23629324 0.65316761],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
191,[0.25990859 0.67270218],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
192,[0.14566506 0.72999874],1,31,"[0.19943104145073162, 0.7442322743043754]",-1,-1
193,[0.2002723  0.66780444],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
194,[0.18397679 0.69833699],1,15,"[0.17330278365762358, 0.6604163925796057]",105,76
195,[0.19260414 0.59987082],1,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
196,[0.20490909 0.72871898],1,31,"[0.19943104145073162, 0.7442322743043754]",105,-1
197,[0.17320268 0.65057557],1,15,"[0.17330278365762358, 0.6604163925796057]",105,-1
198,[0.27586652 0.64852142],1,6,"[0.2460468797604811, 0.6753521650488511]",105,76
199,[0.19193896 0.70058558],1,15,"[0.17330278365762358, 0.6604163925796057]",105,-1
200,[0.32538866 0.60545734],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
201,[0.23604841 0.59193914],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
202,[0.2825529  0.64394681],2,6,"[0.2460468797604811, 0.6753521650488511]",105,75
203,[0.33010525 0.60754305],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
204,[0.29048527 0.5960279 ],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
205,[0.27300942 0.59553417],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
206,[0.25979503 0.59932901],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
207,[0.30294815 0.57951298],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
208,[0.23367771 0.57339776],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
209,[0.39796491 0.64428317],2,3,"[0.3757350092306205, 0.638284152089704]",105,-1
210,[0.21524735 0.62464384],2,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
211,[0.30682163 0.59044407],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
212,[0.27935471 0.55228893],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
213,[0.27814018 0.59400573],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
214,[0.30302698 0.64825204],2,35,"[0.31372799675145635, 0.6893787506497445]",105,-1
215,[0.26759552 0.58408071],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
216,[0.3036442  0.61168241],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
217,[0.3884251  0.64514853],2,3,"[0.3757350092306205, 0.638284152089704]",105,-1
218,[0.29460186 0.63443121],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
219,[0.32543931 0.69482667],2,35,"[0.31372799675145635, 0.6893787506497445]",86,45
220,[0.33632333 0.63324264],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
221,[0.23358046 0.67216663],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
222,[0.35297619 0.60058015],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
223,[0.26805764 0.58441278],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
224,[0.28627057 0.70325959],2,35,"[0.31372799675145635, 0.6893787506497445]",105,-1
225,[0.27318345 0.60348918],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
226,[0.2099562  0.61672603],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
227,[0.32375588 0.57129359],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
228,[0.2426546  0.63035628],2,53,"[0.2211759090239726, 0.6138719198357834]",105,76
229,[0.40782804 0.62692033],2,3,"[0.3757350092306205, 0.638284152089704]",105,58
230,[0.26106353 0.61900848],2,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
231,[0.32293828 0.60271539],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
232,[0.32411229 0.66667889],2,35,"[0.31372799675145635, 0.6893787506497445]",105,-1
233,[0.26767457 0.64416536],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
234,[0.26807818 0.58986481],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
235,[0.277664   0.60993384],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
236,[0.26657478 0.61799326],2,53,"[0.2211759090239726, 0.6138719198357834]",105,75
237,[0.29683644 0.61432648],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
238,[0.2628534  0.64935467],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
239,[0.33362337 0.62762474],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
240,[0.24978241 0.60953551],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
241,[0.29246256 0.5988134 ],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
242,[0.26394293 0.54540841],2,39,"[0.27133140622324736, 0.48907288433358415]",-1,-1
243,[0.31993668 0.62061188],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
244,[0.25464129 0.66576649],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
245,[0.27462635 0.62922295],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
246,[0.21620899 0.60025924],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
247,[0.28548777 0.63920512],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
248,[0.27603019 0.61273318],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
249,[0.25896853 0.51510352],2,39,"[0.27133140622324736, 0.48907288433358415]",38,-1
250,[0.26974926 0.65571823],2,6,"[0.2460468797604811, 0.6753521650488511]",105,-1
251,[0.29746562 0.6153832 ],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
252,[0.25326537 0.61842786],2,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
253,[0.28704505 0.58327571],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
254,[0.33868411 0.61946213],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
255,[0.34010892 0.5912574 ],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
256,[0.31718725 0.62271656],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
257,[0.31868391 0.63003581],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
258,[0.33795965 0.56274692],2,28,"[0.3768737975563304, 0.555909531785548]",105,-1
259,[0.29932063 0.64118029],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
260,[0.26433775 0.62328458],2,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
261,[0.24630319 0.65623709],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
262,[0.27026578 0.68332476],2,6,"[0.2460468797604811, 0.6753521650488511]",105,-1
263,[0.33800656 0.6139453 ],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
264,[0.30245445 0.59972609],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
265,[0.28670592 0.65220172],2,35,"[0.31372799675145635, 0.6893787506497445]",105,-1
266,[0.22527862 0.60394798],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
267,[0.28640254 0.59847412],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
268,[0.2528956  0.65444205],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
269,[0.25798238 0.64351094],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
270,[0.26159762 0.6649671 ],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
271,[0.33095356 0.57293541],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
272,[0.22062011 0.566812  ],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
273,[0.24328076 0.626734  ],2,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
274,[0.27106279 0.64250734],2,6,"[0.2460468797604811, 0.6753521650488511]",105,-1
275,[0.26143794 0.68766546],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
276,[0.25570726 0.69604447],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
277,[0.360704   0.67639322],2,3,"[0.3757350092306205, 0.638284152089704]",105,-1
278,[0.27585969 0.63411767],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
279,[0.30894512 0.59269668],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
280,[0.31074223 0.57420436],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
281,[0.30588435 0.62880924],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
282,[0.25044055 0.55209896],2,39,"[0.27133140622324736, 0.48907288433358415]",-1,-1
283,[0.31240989 0.67331823],2,35,"[0.31372799675145635, 0.6893787506497445]",-1,-1
284,[0.23908113 0.6271203 ],2,53,"[0.2211759090239726, 0.6138719198357834]",105,76
285,[0.32301822 0.60100487],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
286,[0.26824303 0.58858747],2,1,"[0.31415079986999644, 0.6054474917574613]",-1,-1
287,[0.24486418 0.6498492 ],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
288,[0.33394077 0.54684247],2,28,"[0.3768737975563304, 0.555909531785548]",-1,-1
289,[0.29017104 0.60782577],2,1,"[0.31415079986999644, 0.6054474917574613]",105,75
290,[0.29437456 0.68930793],2,35,"[0.31372799675145635, 0.6893787506497445]",105,45
291,[0.24484554 0.57502263],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
292,[0.23574926 0.64621133],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
293,[0.21683116 0.60897217],2,53,"[0.2211759090239726, 0.6138719198357834]",-1,-1
294,[0.22266247 0.62968761],2,53,"[0.2211759090239726, 0.6138719198357834]",105,-1
295,[0.28480142 0.60392591],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
296,[0.2311941  0.66823406],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
297,[0.30092568 0.58321969],2,1,"[0.31415079986999644, 0.6054474917574613]",105,-1
298,[0.25458102 0.63991793],2,6,"[0.2460468797604811, 0.6753521650488511]",105,76
299,[0.3250581  0.65060981],2,35,"[0.31372799675145635, 0.6893787506497445]",105,75
300,[0.56039718 0.36413738],3,11,"[0.6006584307054076, 0.34083512409022004]",133,66
301,[0.52849535 0.38038676],3,5,"[0.5345835037498085, 0.4087512035083955]",133,-1
302,[0.54377804 0.373234  ],3,5,"[0.5345835037498085, 0.4087512035083955]",133,-1
303,[0.54701015 0.43077413],3,5,"[0.5345835037498085, 0.4087512035083955]",133,65
