,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2117,[0.71578437 0.21558194],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2118,[0.76391921 0.16682194],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2119,[0.77120617 0.16922272],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2120,[0.70413889 0.10270956],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2121,[0.7295381  0.20612762],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2122,[0.72023903 0.16497318],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2123,[0.71679058 0.14550022],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2124,[0.69304487 0.16274987],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2125,[0.64120389 0.22637712],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2126,[0.64968172 0.18572857],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2127,[0.68480764 0.20444753],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2128,[0.7783796  0.19514615],2,-1,-1,3,-1
2129,[0.75319052 0.15291038],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2130,[0.73346177 0.15340622],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2131,[0.67238344 0.14010575],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2132,[0.78396794 0.20524014],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2133,[0.65868594 0.16655684],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2134,[0.67069707 0.16409188],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2135,[0.78680029 0.23265951],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2136,[0.69502756 0.16384848],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2137,[0.70985816 0.25903949],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2138,[0.70690135 0.10101691],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2139,[0.6867485  0.15211525],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2140,[0.72212024 0.21562965],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2141,[0.71992545 0.16183136],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2142,[0.74215555 0.2304399 ],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2143,[0.70535574 0.1544716 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2144,[0.73218933 0.24741282],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2145,[0.57503941 0.22409625],2,-1,-1,3,-1
2146,[0.67134825 0.17748081],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2147,[0.7368258  0.16396946],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2148,[0.70986657 0.16565372],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2149,[0.68219551 0.1693127 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2150,[0.74330439 0.18920042],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2151,[0.69414906 0.14204526],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2152,[0.71798436 0.16144437],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2153,[0.71972729 0.13392724],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2154,[0.76941218 0.2019161 ],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2155,[0.74588615 0.18524159],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2156,[0.62054035 0.1592204 ],2,-1,-1,3,-1
2157,[0.65315649 0.11582097],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2158,[0.68019386 0.06442779],2,-1,-1,3,-1
2159,[0.7810844  0.17659187],2,-1,-1,3,-1
2160,[0.66425109 0.17531036],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2161,[0.70290702 0.23316412],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2162,[0.64741992 0.18935421],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2163,[0.6971572  0.27154519],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2164,[0.72474314 0.09312194],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2165,[0.78364896 0.12842062],2,-1,-1,3,-1
2166,[0.72485363 0.20689238],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2167,[0.72752132 0.15500398],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2168,[0.72894272 0.25277825],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2169,[0.6664444  0.15813706],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2170,[0.81815765 0.25274848],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2171,[0.74721378 0.17364438],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2172,[0.63436577 0.21794429],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2173,[0.74867551 0.14480492],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2174,[0.70810325 0.18345516],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2175,[0.77707092 0.20209134],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2176,[0.74294065 0.13016906],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2177,[0.67453481 0.24679451],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2178,[0.73198208 0.10528675],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2179,[0.6882207  0.14267651],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2180,[0.6618658  0.19789311],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2181,[0.75705037 0.24607479],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2182,[0.71877795 0.19911942],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2183,[0.62535706 0.1667274 ],2,-1,-1,3,-1
2184,[0.68206495 0.09748486],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2185,[0.68889432 0.25053809],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2186,[0.67447528 0.16604445],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2187,[0.76199154 0.12974958],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2188,[0.64499531 0.16569258],2,-1,-1,3,-1
2189,[0.77694296 0.15841321],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2190,[0.69032547 0.17942136],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2191,[0.62398799 0.20477214],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2192,[0.72697335 0.13117901],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2193,[0.67331032 0.25506403],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2194,[0.65973864 0.13671975],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2195,[0.72354816 0.10959299],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2196,[0.68332971 0.11927853],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2197,[0.75074337 0.20412739],2,-1,-1,3,-1
2198,[0.74882027 0.2286568 ],2,6,"[0.7905089943411817, 0.267973339636406]",3,9
2199,[0.69578909 0.17684335],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2200,[0.67433479 0.17512602],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2201,[0.6447645  0.17732219],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2202,[0.74477011 0.20935579],2,-1,-1,3,-1
2203,[0.68428056 0.22909094],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2204,[0.65487906 0.16680221],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2205,[0.66913807 0.13847086],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2206,[0.71711621 0.19066276],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2207,[0.68474061 0.18060859],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2208,[0.72010283 0.19801791],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2209,[0.68802494 0.16997462],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2210,[0.69825349 0.19541353],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2211,[0.70428983 0.11902454],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2212,[0.65808976 0.2130881 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2213,[0.69796632 0.16088373],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2214,[0.70622035 0.12346546],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2215,[0.7369608  0.26204201],2,6,"[0.7905089943411817, 0.267973339636406]",3,10
2216,[0.65007296 0.10769755],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2217,[0.69092438 0.17481911],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2218,[0.71596259 0.2075511 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2219,[0.65126191 0.14328741],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2220,[0.71535497 0.16625266],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2221,[0.73353174 0.2155068 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2222,[0.66914303 0.19678046],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2223,[0.70876607 0.16627819],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2224,[0.71368242 0.17451199],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2225,[0.71824956 0.19410191],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2226,[0.725068   0.15697186],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2227,[0.75168926 0.15215564],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2228,[0.73837009 0.10245161],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2229,[0.75812685 0.16337654],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2230,[0.68340374 0.16473103],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2231,[0.73130174 0.19980086],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2232,[0.72647514 0.0767583 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2233,[0.73718574 0.27730568],2,6,"[0.7905089943411817, 0.267973339636406]",3,10
2234,[0.64928511 0.15775058],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2235,[0.71915797 0.1787421 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2236,[0.62163388 0.12300466],2,-1,-1,3,-1
2237,[0.68347875 0.20503532],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2238,[0.72800391 0.1322872 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2239,[0.74653928 0.09099816],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2240,[0.72971584 0.21126911],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2241,[0.74727373 0.16602281],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2242,[0.69545957 0.20851341],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2243,[0.65258561 0.23111701],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2244,[0.77110129 0.11351146],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2245,[0.70630339 0.24532647],2,0,"[0.6665909812015066, 0.2346082661664359]",3,11
2246,[0.64867241 0.21304046],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2247,[0.68044935 0.26250084],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2248,[0.64424149 0.09960507],2,-1,-1,3,-1
2249,[0.72947964 0.13724541],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2250,[0.72591398 0.19004312],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2251,[0.69968282 0.14050949],2,1,"[0.7124280031917873, 0.13851285401350644]",3,13
2252,[0.6722231  0.16679508],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2253,[0.65967417 0.2054682 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2254,[0.68159454 0.16621303],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2255,[0.75550495 0.09001776],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2256,[0.75822415 0.13166087],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2257,[0.73953277 0.16908593],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2258,[0.70917147 0.20841633],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2259,[0.55480714 0.07239798],2,-1,-1,-1,-1
2260,[0.70271097 0.24209315],2,0,"[0.6665909812015066, 0.2346082661664359]",3,11
2261,[0.73889028 0.19698299],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2262,[0.75258613 0.18411941],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2263,[0.65923537 0.1822997 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2264,[0.72481145 0.31837335],2,-1,-1,3,-1
2265,[0.75460666 0.21013643],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2266,[0.64933358 0.22631852],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2267,[0.72353656 0.11334979],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2268,[0.68565979 0.21432281],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2269,[0.72897735 0.13664369],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2270,[0.73735466 0.20920593],2,-1,-1,3,-1
2271,[0.67271459 0.20551278],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2272,[0.70444887 0.20737232],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2273,[0.7770028  0.16975061],2,-1,-1,3,-1
2274,[0.68044332 0.2683984 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2275,[0.74080922 0.16454993],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2276,[0.62815473 0.15713023],2,-1,-1,3,-1
2277,[0.66731552 0.15303009],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2278,[0.71164577 0.1298887 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2279,[0.6538751  0.19560133],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2280,[0.7274147  0.17314694],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2281,[0.66599976 0.18973974],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2282,[0.68184392 0.13384312],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2283,[0.66859772 0.14807539],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2284,[0.68062091 0.17336108],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2285,[0.71318052 0.16706364],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2286,[0.70315952 0.20271408],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2287,[0.75512735 0.18919866],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2288,[0.68336547 0.13338411],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2289,[0.77576003 0.16902129],2,-1,-1,3,-1
2290,[0.76606514 0.18684687],2,-1,-1,3,-1
2291,[0.67294469 0.23741707],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2292,[0.6900678  0.30480374],2,-1,-1,3,-1
2293,[0.69014296 0.18847648],2,0,"[0.6665909812015066, 0.2346082661664359]",3,14
2294,[0.69310053 0.15465188],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2295,[0.70106296 0.17486987],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2296,[0.62124422 0.14727649],2,-1,-1,3,-1
2297,[0.64927075 0.14209919],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2298,[0.70085057 0.17506259],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2299,[0.66683701 0.21795511],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2300,[0.62838297 0.19005915],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2301,[0.67180351 0.22792764],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2302,[0.73451389 0.14819882],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2303,[0.70248625 0.28394243],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2304,[0.65064944 0.10905168],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2305,[0.66936576 0.23665288],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2306,[0.65874815 0.19497026],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2307,[0.69087644 0.14319671],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2308,[0.66573731 0.27755455],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2309,[0.67102509 0.13549651],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2310,[0.65973147 0.17556288],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2311,[0.70603843 0.20355783],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2312,[0.71188989 0.16636606],2,1,"[0.7124280031917873, 0.13851285401350644]",3,15
2313,[0.67729843 0.16790721],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2314,[0.75047134 0.28198295],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2315,[0.69326328 0.18303285],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2316,[0.73671755 0.17526839],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2317,[0.72299159 0.15339228],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2318,[0.75306446 0.19699506],2,-1,-1,3,-1
2319,[0.74961407 0.17259632],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2320,[0.75038415 0.18227651],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2321,[0.65645666 0.22319248],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2322,[0.69363984 0.12593318],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2323,[0.7311115 0.2011204],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2324,[0.67043652 0.19583978],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2325,[0.71868046 0.26885154],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2326,[0.7211915 0.2003563],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2327,[0.7168685  0.18220881],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2328,[0.69447847 0.16175401],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2329,[0.70056361 0.15287801],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2330,[0.64910879 0.11682284],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2331,[0.68871951 0.08031023],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2332,[0.68008929 0.12109657],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2333,[0.72146249 0.12307608],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2334,[0.68809295 0.17457854],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2335,[0.69549324 0.27545672],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2336,[0.65064689 0.2330469 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2337,[0.69051709 0.18641288],2,1,"[0.7124280031917873, 0.13851285401350644]",3,14
2338,[0.75329247 0.15933906],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2339,[0.66746872 0.17072831],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2340,[0.78274737 0.24777103],2,6,"[0.7905089943411817, 0.267973339636406]",3,9
2341,[0.67106707 0.17292533],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2342,[0.76513401 0.21674264],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2343,[0.7297857  0.15230205],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2344,[0.75029855 0.15159208],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2345,[0.66927202 0.20789812],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2346,[0.7355858  0.15083039],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2347,[0.6819635 0.1370034],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2348,[0.75646759 0.13732755],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2349,[0.8008317  0.26537449],2,6,"[0.7905089943411817, 0.267973339636406]",3,8
2350,[0.62957921 0.20301489],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2351,[0.68977354 0.19066337],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2352,[0.74365595 0.13069107],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2353,[0.69347437 0.23545141],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2354,[0.71337521 0.17068115],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2355,[0.65206781 0.12398545],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2356,[0.69384785 0.22747525],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2357,[0.72622118 0.16704897],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2358,[0.64866513 0.19038002],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2359,[0.68837566 0.2357531 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2360,[0.69295857 0.25441184],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2361,[0.7557628  0.18425794],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2362,[0.68488432 0.17757403],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2363,[0.74602771 0.27911993],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2364,[0.74944369 0.15844804],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2365,[0.73008673 0.2094738 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2366,[0.77555035 0.16270186],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2367,[0.65954746 0.14370393],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2368,[0.74222724 0.23744212],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2369,[0.61524585 0.17453828],2,-1,-1,3,-1
2370,[0.66262309 0.18451881],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2371,[0.69070643 0.12198554],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2372,[0.63025711 0.18072713],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2373,[0.72104623 0.16366679],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2374,[0.70285272 0.18890102],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2375,[0.6824442  0.21230277],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2376,[0.77858185 0.13997287],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2377,[0.69673574 0.21429586],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2378,[0.72686196 0.212796  ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2379,[0.70642282 0.2077974 ],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2380,[0.60550119 0.21526415],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2381,[0.63515915 0.20140224],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2382,[0.77450091 0.22219313],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2383,[0.74566233 0.24218731],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2384,[0.71471109 0.21772182],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2385,[0.70962999 0.22665451],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2386,[0.71787382 0.22970924],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2387,[0.69786854 0.18911368],2,1,"[0.7124280031917873, 0.13851285401350644]",3,14
2388,[0.71565865 0.1718228 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2389,[0.63401399 0.24339362],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2390,[0.72817411 0.13117254],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2391,[0.69623344 0.19197476],2,0,"[0.6665909812015066, 0.2346082661664359]",3,14
2392,[0.70120757 0.25533369],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2393,[0.67570319 0.19518054],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2394,[0.67559626 0.27801398],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2395,[0.63839104 0.1657633 ],2,-1,-1,3,-1
2396,[0.6998618  0.09455857],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2397,[0.73644669 0.15209408],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2398,[0.66551364 0.16541193],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2399,[0.71276626 0.25604415],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2400,[0.75756636 0.1211444 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2401,[0.73142862 0.06703256],2,-1,-1,3,-1
2402,[0.76274526 0.21266157],2,6,"[0.7905089943411817, 0.267973339636406]",3,-1
2403,[0.74465999 0.20897283],2,-1,-1,3,-1
2404,[0.68931198 0.1799941 ],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2405,[0.65992811 0.14888463],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2406,[0.73082326 0.15433633],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2407,[0.78944147 0.14078936],2,-1,-1,3,-1
2408,[0.68227551 0.16311151],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2409,[0.72154776 0.17292183],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2410,[0.72520425 0.08444526],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2411,[0.73761849 0.14419508],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2412,[0.65157357 0.11768167],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2413,[0.68298739 0.10172429],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2414,[0.66082191 0.25811144],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2415,[0.65832656 0.24130305],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2416,[0.68684428 0.10708759],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2417,[0.65582616 0.20428413],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2418,[0.72232668 0.16722813],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2419,[0.66481574 0.18084907],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2420,[0.64809701 0.19519579],2,0,"[0.6665909812015066, 0.2346082661664359]",3,-1
2421,[0.69862066 0.12494737],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2422,[0.73997043 0.19783597],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
2423,[0.70271898 0.12880205],2,1,"[0.7124280031917873, 0.13851285401350644]",3,-1
