,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.65485699 0.88158915],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
55,[0.62942779 0.65450172],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
56,[0.67439156 0.32678979],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
57,[0.5185622  0.29974501],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
58,[0.70898557 0.38112462],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
59,[0.08288792 0.54610208],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
60,[0.75268358 0.17159088],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
61,[0.697249   0.65044257],7,-1,-1,1,4
62,[0.74882323 0.07029799],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
63,[0.47425632 0.29540387],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
64,[0.12104413 0.55827325],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
65,[0.15539976 0.51291367],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
66,[0.83199269 0.63503514],9,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
67,[0.62875323 0.68680386],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
68,[0.48075724 0.31214722],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
69,[0.23879445 0.18226807],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
70,[0.70265189 0.35971377],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
71,[0.14315957 0.49623566],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
72,[0.55998028 0.30113791],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
73,[0.7646243  0.60269426],7,0,"[0.7734099381561098, 0.6104947401344406]",1,10
74,[0.07866542 0.55606147],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
75,[0.86968    0.66981884],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
76,[0.61048157 0.79228231],1,-1,-1,1,4
77,[0.52126144 0.31108632],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
78,[0.6181465  0.69222536],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
79,[0.2443228  0.71725122],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
80,[0.27527771 0.1940621 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
81,[0.57622665 0.24829751],2,-1,-1,5,5
82,[0.58508793 0.72576971],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
83,[0.55091502 0.3860407 ],2,-1,-1,5,-1
84,[0.69746667 0.03965905],0,-1,-1,4,2
85,[0.74571175 0.87199199],5,-1,-1,1,3
86,[0.29150563 0.15888648],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
87,[0.76626403 0.57571952],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
88,[0.22624994 0.1704627 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
89,[0.31048098 0.77019779],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
90,[0.64962712 0.65179088],1,-1,-1,1,4
91,[0.73788195 0.3775593 ],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
92,[0.19352823 0.22893796],4,-1,-1,0,0
93,[0.77588223 0.09423325],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
94,[0.81723953 0.68504731],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
95,[0.69667364 0.69777065],1,-1,-1,1,4
96,[0.78018343 0.66278464],9,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
97,[0.68274173 0.90205386],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
98,[0.50468104 0.27580002],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
99,[0.61329448 0.87187762],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
100,[0.21022046 0.16155322],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
101,[0.13317009 0.44489997],6,-1,-1,2,-1
102,[0.07341602 0.5585635 ],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
103,[0.26199769 0.77802725],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
104,[0.75068211 0.15377287],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
105,[0.47115696 0.31088381],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
106,[0.67365463 0.76442492],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
107,[0.85389044 0.69202249],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
108,[0.74336373 0.37104279],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
109,[0.85861383 0.69066204],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
110,[0.45597492 0.34821746],2,-1,-1,5,5
111,[0.27949038 0.76050462],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
112,[0.31479631 0.704779  ],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
113,[0.46777975 0.33638977],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
114,[0.66973131 0.34943778],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
115,[0.23200476 0.16412094],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
116,[0.87761591 0.7277336 ],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
117,[0.67721002 0.95175214],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
118,[0.68263495 0.87252209],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
119,[0.92430116 0.68459162],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
120,[0.23288287 0.11419211],4,-1,-1,0,0
121,[0.88596869 0.69936783],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
122,[0.9197181  0.72526287],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
123,[0.27461144 0.17658412],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
124,[0.25937977 0.61879369],3,-1,-1,3,-1
125,[0.87932347 0.73152192],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
126,[0.67353143 0.91743359],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
127,[0.69781967 0.33354342],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
128,[0.09663017 0.54794356],6,7,"[0.12192770450163888, 0.5286268200290963]",2,8
129,[0.29658934 0.22215908],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
130,[0.75064094 0.30330102],8,-1,-1,5,6
131,[0.67259089 0.39079032],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
132,[0.70947892 0.15721555],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
133,[0.7287482  0.11175658],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
134,[0.15774929 0.57576785],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
135,[0.9038089  0.71571102],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
136,[0.71716405 0.59753398],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
137,[0.27991533 0.17542924],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
138,[0.67789376 0.38129808],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
139,[0.6904472 0.3805135],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
140,[0.86500971 0.72110385],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
141,[0.88941016 0.65823865],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
142,[0.24626456 0.67680478],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
143,[0.60268375 0.3301482 ],2,-1,-1,5,5
144,[0.13923052 0.52776189],6,7,"[0.12192770450163888, 0.5286268200290963]",2,7
145,[0.28579697 0.71108831],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
146,[0.84680152 0.62344155],9,-1,-1,1,-1
147,[0.19136795 0.19682941],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
148,[0.6319177  0.91254478],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
149,[0.6960795  0.86241699],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
150,[0.72741577 0.16797328],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
151,[0.82517539 0.1556885 ],0,-1,-1,4,2
152,[0.65437229 0.6528639 ],1,-1,-1,1,4
153,[0.19458336 0.51364331],6,-1,-1,2,-1
154,[0.15691433 0.55174077],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
155,[0.74472728 0.13762974],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
156,[0.65771558 0.93776135],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
157,[0.60801435 0.75373726],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
158,[0.87303766 0.64285636],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
159,[0.66307619 0.43901866],8,-1,-1,5,-1
160,[0.50544081 0.23906236],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
161,[0.64499141 0.34135944],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
162,[0.61196096 0.68837905],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
163,[0.85392792 0.70592502],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
164,[0.63973274 0.78043189],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
165,[0.63512917 0.68425735],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
166,[0.18232794 0.194486  ],4,-1,-1,0,0
167,[0.25786592 0.75853979],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
168,[0.50847291 0.29589538],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
169,[0.83065621 0.59985412],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
170,[0.57659173 0.31867326],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
171,[0.80086556 0.61875526],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
172,[0.26873009 0.1562782 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
173,[0.71841423 0.85857233],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
174,[0.52260926 0.73440157],1,-1,-1,1,-1
175,[0.48163009 0.27938522],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
176,[0.69698281 0.41542882],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
177,[0.71602676 0.14140719],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
178,[0.23441828 0.21701261],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
179,[0.71374633 0.84963349],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
180,[0.24744244 0.70167865],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
181,[0.70460808 0.11017011],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
182,[0.70507233 0.35596601],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
183,[0.57253313 0.67279506],1,-1,-1,1,4
184,[0.27908823 0.74046823],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
185,[0.69452085 0.13033086],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
186,[0.49526469 0.33201641],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
187,[0.75579351 0.88313214],5,-1,-1,1,-1
188,[0.80293701 0.10170011],0,-1,-1,4,2
189,[0.75349368 0.53909549],7,-1,-1,1,-1
190,[0.2374956  0.68675427],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
191,[0.20934671 0.51423043],6,-1,-1,2,-1
192,[0.75997511 0.5638502 ],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
193,[0.84345543 0.74055356],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
194,[0.23175347 0.22043998],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
195,[0.65064969 0.31479458],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
196,[0.90525134 0.72864854],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
197,[0.64737582 0.71893552],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
198,[0.47845645 0.31912615],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
199,[0.88565689 0.64617892],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
200,[0.67264691 0.30909324],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
201,[0.54495981 0.25146453],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
202,[0.73904262 0.1417667 ],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
203,[0.52791158 0.31178817],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
204,[0.66650718 0.33915969],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
205,[0.57224799 0.73769295],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
206,[0.08564579 0.57404248],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
207,[0.51900367 0.28368449],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
208,[0.7370093  0.34433231],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
209,[0.7123712 0.3543075],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
210,[0.18380321 0.56584684],6,-1,-1,2,-1
211,[0.53823535 0.29735325],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
212,[0.74006129 0.11380277],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
213,[0.31604694 0.73774826],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
214,[0.78066628 0.60126022],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
215,[0.74964248 0.59548918],7,0,"[0.7734099381561098, 0.6104947401344406]",1,10
216,[0.67653031 0.91034872],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
217,[0.16068812 0.52246161],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
218,[0.24320784 0.17739338],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
219,[0.48505153 0.25594877],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
220,[0.57948707 0.7929289 ],1,-1,-1,1,4
221,[0.27606489 0.16951949],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
222,[0.89194125 0.65734998],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
223,[0.8813912  0.65381049],7,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
224,[0.30825087 0.1476407 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
225,[0.62708201 0.7136674 ],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
226,[0.74931903 0.39869809],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
227,[0.55282417 0.29734986],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
228,[0.14086169 0.48202144],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
229,[0.24978847 0.18417862],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
230,[0.23139502 0.74068942],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
231,[0.75143288 0.17958317],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
232,[0.23198092 0.18845173],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
233,[0.26913228 0.17470254],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
234,[0.64769928 0.90112698],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
235,[0.51188245 0.34074081],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
236,[0.49953538 0.34186532],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
237,[0.80037915 0.73571374],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
238,[0.74172462 0.62998741],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
239,[0.57836066 0.73283208],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
240,[0.69133887 0.83599449],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
241,[0.91310234 0.67836559],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
242,[0.10200376 0.52466489],6,7,"[0.12192770450163888, 0.5286268200290963]",2,8
243,[0.33760829 0.73705572],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
244,[0.64083926 0.78469926],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
245,[0.83172494 0.7003904 ],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
246,[0.11118936 0.60639686],6,-1,-1,2,-1
247,[0.27381091 0.19706892],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
248,[0.51381325 0.30870071],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
249,[0.70853056 0.29463838],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
250,[0.49474764 0.31267588],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
251,[0.77192994 0.13771818],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
252,[0.3196994 0.1693522],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
253,[0.85305339 0.72498578],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
254,[0.74896351 0.37301064],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
255,[0.66290513 0.84864611],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
256,[0.18906787 0.45368114],6,-1,-1,2,-1
257,[0.65402904 0.88646776],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
258,[0.76393766 0.11840739],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
259,[0.66985675 0.73996799],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
260,[0.75331866 0.30720708],8,-1,-1,5,6
261,[0.63189508 0.83528584],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
262,[0.80929932 0.65836324],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
263,[0.71399209 0.92648658],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
264,[0.23536811 0.71722288],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
265,[0.70805597 0.96234347],5,-1,-1,1,-1
266,[0.21935773 0.52930757],6,-1,-1,2,-1
267,[0.70137224 0.11050587],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
268,[0.27011943 0.18601597],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
269,[0.29723269 0.1326657 ],4,-1,-1,0,0
270,[0.10112098 0.57325045],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
271,[0.72156156 0.07910198],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
272,[0.26742198 0.70505376],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
273,[0.55956544 0.30272473],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
274,[0.83791976 0.68931034],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
275,[0.5730339  0.25247479],2,-1,-1,5,5
276,[0.30243056 0.20099334],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
277,[0.68264705 0.86738691],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
278,[0.30534922 0.77540801],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
279,[0.2554943  0.72388005],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
280,[0.11163386 0.53491236],6,7,"[0.12192770450163888, 0.5286268200290963]",2,8
281,[0.73206718 0.11920868],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
282,[0.64960554 0.8897084 ],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
283,[0.25300378 0.73547927],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
284,[0.192905   0.72868445],3,-1,-1,3,1
285,[0.2695812  0.73846272],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
286,[0.73583283 0.39751523],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
287,[0.55255585 0.30459066],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
288,[0.6521936  0.85172414],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
289,[0.18372194 0.5227653 ],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
290,[0.21850482 0.18714698],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
291,[0.66307525 0.84668285],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
292,[0.61505616 0.69334256],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
293,[0.79805971 0.67794153],7,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
294,[0.62289593 0.65246518],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
295,[0.24663289 0.70695945],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
296,[0.51936215 0.3081648 ],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
297,[0.61138479 0.69144609],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
298,[0.67377062 0.8790302 ],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
299,[0.57167022 0.69684122],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
300,[0.24192608 0.17818979],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
301,[0.75401844 0.12030766],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
302,[0.29222619 0.69110446],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
303,[0.82833283 0.68764474],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
304,[0.21861242 0.53244163],6,-1,-1,2,-1
305,[0.8805573  0.75595246],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
306,[0.78453833 0.57967613],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
307,[0.66200623 0.86366543],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
308,[0.52687292 0.32703958],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
309,[0.77912229 0.10304132],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
310,[0.33623495 0.74330551],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
311,[0.82807323 0.73687694],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
312,[0.50034865 0.27392345],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
313,[0.13897674 0.47912426],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
314,[0.84857127 0.71011072],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
315,[0.75305797 0.6329821 ],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
316,[0.24368911 0.21037003],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
317,[0.61238388 0.38556323],8,-1,-1,5,-1
318,[0.20363941 0.11302147],4,-1,-1,0,0
319,[0.64861915 0.9133812 ],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
320,[0.13599179 0.5317349 ],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
321,[0.54622805 0.34302565],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
322,[0.18701388 0.1084531 ],4,-1,-1,0,0
323,[0.11272643 0.56978699],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
324,[0.63154194 0.69852385],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
325,[0.17824224 0.57545658],6,-1,-1,2,-1
326,[0.12997894 0.50973638],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
