,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
221,[0.95914017 0.21236398],0,-1,-1,2,-1
222,[0.88192041 0.19765819],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
223,[0.80976557 0.2034997 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
224,[0.90485113 0.14359196],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
225,[0.97981464 0.19481556],0,-1,-1,2,-1
226,[0.90968685 0.18009095],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
227,[0.83618994 0.15705129],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
228,[0.84631907 0.21737432],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
229,[0.80194048 0.17904137],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
230,[0.89948876 0.19505585],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
231,[0.90860021 0.14608386],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
232,[0.86045663 0.16856881],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
233,[0.8006416  0.20519198],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
234,[0.86197698 0.23369649],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
235,[0.90268504 0.20566039],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
236,[0.86950175 0.20598733],0,0,"[0.8588430489058212, 0.19760665825026993]",2,2
237,[0.83139876 0.23087793],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
238,[0.8872689  0.27042852],0,-1,-1,2,-1
239,[0.83880126 0.1699945 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
240,[0.88932903 0.22618638],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
241,[0.93215055 0.24463119],0,-1,-1,2,-1
242,[0.8588612  0.07070163],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
243,[0.85016137 0.1871479 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
244,[0.83591702 0.15578011],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
245,[0.88394294 0.16397729],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
246,[0.86653402 0.21141819],0,0,"[0.8588430489058212, 0.19760665825026993]",2,2
247,[0.83513953 0.25677146],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
248,[0.85469971 0.19868071],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
249,[0.9165427  0.22247614],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
250,[0.95219711 0.16232727],0,-1,-1,2,-1
251,[0.93254316 0.24101961],0,-1,-1,2,-1
252,[0.94010823 0.23972611],0,-1,-1,2,-1
253,[0.88687071 0.21332866],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
254,[0.90842189 0.24001544],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
255,[0.87429185 0.23157628],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
256,[0.8752203  0.16646473],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
257,[0.90554612 0.19330867],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
258,[0.8373235  0.15313118],0,1,"[0.8702169321808298, 0.11817009959348307]",2,3
259,[0.94526589 0.22935492],0,-1,-1,2,-1
260,[0.83961386 0.20273516],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
261,[0.92129422 0.12234271],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
262,[0.85101745 0.19156824],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
263,[0.82210409 0.1896377 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
264,[0.86029241 0.19466968],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
265,[0.88042147 0.23457448],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
266,[0.84217611 0.16332836],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
267,[0.7951019  0.24888921],0,-1,-1,2,-1
268,[0.87808616 0.29431145],0,-1,-1,2,-1
269,[0.89992204 0.24567633],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
270,[0.95546939 0.21464745],0,-1,-1,2,-1
271,[0.88548653 0.18007853],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
272,[0.92378993 0.15561655],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
273,[0.87937998 0.2099646 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,2
274,[0.91342319 0.26069074],0,-1,-1,2,-1
275,[0.88538982 0.23142251],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
276,[0.92420246 0.22979141],0,-1,-1,2,-1
277,[0.91651144 0.15484459],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
278,[0.92915163 0.1979462 ],0,-1,-1,2,-1
279,[0.95480986 0.28558806],0,-1,-1,2,-1
280,[0.79457768 0.21978895],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
281,[0.84471425 0.19538475],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
282,[0.92208222 0.29160096],0,-1,-1,2,-1
283,[0.83917501 0.22660785],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
284,[0.86850784 0.25469932],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
285,[0.88717402 0.2526418 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
286,[0.89046235 0.13500313],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
287,[0.81655764 0.17485331],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
288,[0.91705178 0.17260107],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
289,[0.88776582 0.2317957 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
290,[0.84814556 0.18428455],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
291,[0.9269211  0.27781969],0,-1,-1,2,-1
292,[0.87112054 0.18154696],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
293,[0.90227436 0.24952832],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
294,[0.90361171 0.16919505],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
295,[0.91008088 0.32859723],0,-1,-1,2,-1
296,[0.88000622 0.17781227],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
297,[0.83583589 0.19570223],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
298,[0.90896402 0.15308215],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
299,[0.93394949 0.19113628],0,-1,-1,2,-1
300,[0.93084099 0.29255023],0,-1,-1,2,-1
301,[0.85872279 0.21746371],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
302,[0.95193804 0.23083111],0,-1,-1,2,-1
303,[0.93412577 0.28425078],0,-1,-1,2,-1
304,[0.96863466 0.24205906],0,-1,-1,2,-1
305,[0.91082438 0.20749606],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
306,[0.95007246 0.16656114],0,-1,-1,2,-1
307,[0.8829713  0.26988853],0,-1,-1,2,-1
308,[0.89009725 0.20412793],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
309,[0.92418479 0.24109614],0,-1,-1,2,-1
310,[0.83257632 0.2460739 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
311,[0.9003582  0.18355465],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
312,[0.84025819 0.24735559],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
313,[0.84165756 0.2116675 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
314,[0.86599623 0.18863593],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
315,[0.87688132 0.2821516 ],0,-1,-1,2,-1
316,[0.95462634 0.23802855],0,-1,-1,2,-1
317,[0.88449651 0.1587532 ],0,1,"[0.8702169321808298, 0.11817009959348307]",2,3
318,[0.89687185 0.25516378],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
319,[0.81744042 0.23236426],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
320,[0.87294265 0.28642248],0,-1,-1,2,-1
321,[0.89057112 0.17280811],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
322,[0.87162247 0.2026084 ],0,0,"[0.8588430489058212, 0.19760665825026993]",2,2
323,[0.83687306 0.18344431],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
324,[0.84736959 0.21018643],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
325,[0.88025637 0.11092406],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
326,[0.87285938 0.25404306],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
327,[0.85909366 0.26166528],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
328,[0.83951485 0.25626431],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
329,[0.90545221 0.20838273],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
330,[0.97182168 0.22371299],0,-1,-1,2,-1
331,[0.80794118 0.24661137],0,-1,-1,2,-1
332,[0.92859726 0.15275937],0,1,"[0.8702169321808298, 0.11817009959348307]",2,-1
333,[0.91218989 0.23277622],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
334,[0.82828437 0.1401553 ],0,1,"[0.8702169321808298, 0.11817009959348307]",2,3
335,[0.84506738 0.17375988],0,0,"[0.8588430489058212, 0.19760665825026993]",2,3
336,[0.96148389 0.17531466],0,-1,-1,2,-1
337,[0.89744618 0.19311024],0,0,"[0.8588430489058212, 0.19760665825026993]",2,-1
