,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.72106254 0.13899331],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
73,[0.70590276 0.08690293],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
74,[0.68780217 0.16506484],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
75,[0.63713683 0.1426275 ],0,-1,-1,0,-1
76,[0.65998657 0.05727585],0,33,"[0.7030306953767592, 0.10343303240608291]",-1,-1
77,[0.67728928 0.11093622],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
78,[0.74626803 0.0537198 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
79,[0.78373683 0.16737391],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
80,[0.71199535 0.10963723],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
81,[0.67939533 0.14451371],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
82,[0.71999189 0.17723543],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
83,[0.6900104  0.14292148],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
84,[0.71581507 0.08752804],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
85,[0.79279971 0.13226584],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
86,[0.74188992 0.07873031],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
87,[0.68856476 0.12450395],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
88,[0.69405128 0.14506892],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
89,[0.73466716 0.09009619],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
90,[0.72492124 0.12132263],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
91,[0.71074443 0.07554382],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
92,[0.68408203 0.12951973],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
93,[0.75752483 0.08263654],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
94,[0.76559371 0.12841567],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
95,[0.66683567 0.13400451],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
96,[0.75243365 0.13166183],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
97,[0.80935164 0.1334199 ],0,-1,-1,-1,-1
98,[0.75270325 0.12160051],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
99,[0.75617825 0.02603537],0,-1,-1,-1,-1
100,[0.68320786 0.10669743],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
101,[0.73727059 0.12864137],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
102,[0.76035384 0.13533674],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
103,[0.7254928  0.11540233],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
104,[0.7237684  0.15410248],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
105,[0.74725254 0.1560869 ],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
106,[0.70773122 0.09356231],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
107,[0.69854066 0.1350404 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
108,[0.78125028 0.13066689],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
109,[0.73651911 0.05530012],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
110,[0.82367822 0.07734228],0,-1,-1,-1,-1
111,[0.78944339 0.09908233],0,-1,-1,-1,-1
112,[0.75529023 0.15353496],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
113,[0.71981391 0.11455489],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
114,[0.67990452 0.11903458],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
115,[0.76098559 0.13593967],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
116,[0.68217785 0.16714867],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
117,[0.6694631  0.12949545],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
118,[0.68187105 0.09008251],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
119,[0.76013558 0.10278353],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
120,[0.65709662 0.09977045],0,33,"[0.7030306953767592, 0.10343303240608291]",-1,-1
121,[0.74730503 0.09219858],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
122,[0.76549845 0.1612014 ],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
123,[0.72016985 0.16777135],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
124,[0.79123704 0.04239321],0,-1,-1,-1,-1
125,[0.76319157 0.14535721],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
126,[0.70442559 0.14753581],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
127,[0.73301368 0.09828538],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
128,[0.7763565  0.12673196],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
129,[0.7644475  0.11140432],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
130,[0.65231117 0.13088365],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
131,[0.70792477 0.07109572],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
132,[0.65007229 0.14564187],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
133,[0.76767886 0.17665066],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
134,[0.73847372 0.12132569],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
135,[0.72478161 0.12294079],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
136,[0.74881652 0.10158033],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
137,[0.66716247 0.11245604],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
138,[0.72509343 0.11102569],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
139,[0.71828462 0.20856249],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
140,[0.75237777 0.0660925 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
141,[0.74321654 0.03473034],0,-1,-1,-1,-1
142,[0.74183808 0.14011362],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
143,[0.71829609 0.08265609],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
144,[0.67819627 0.13754434],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
145,[0.69286595 0.15440306],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
146,[0.69249609 0.10674079],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
147,[0.74741818 0.11981557],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
148,[0.71065209 0.13186744],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
149,[0.73216308 0.11783055],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
150,[0.72623922 0.11656121],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
151,[0.73360441 0.13259166],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
152,[0.73728427 0.15310001],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
153,[0.67633468 0.06724905],0,33,"[0.7030306953767592, 0.10343303240608291]",-1,-1
154,[0.7066771  0.11436081],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
155,[0.735621   0.07272271],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
156,[0.72490682 0.1384544 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
157,[0.65233668 0.13843402],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
158,[0.77276678 0.12611328],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
159,[0.68186055 0.09825454],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
160,[0.71428361 0.10044322],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
161,[0.59001402 0.1792466 ],0,40,"[0.55099935980645, 0.19888101868149785]",-1,-1
162,[0.69871925 0.11405398],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
163,[0.75398125 0.13050429],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
164,[0.69785733 0.11747053],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
165,[0.73852043 0.14303667],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
166,[0.70965453 0.15271999],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
167,[0.74843575 0.10179541],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
168,[0.67731723 0.13417071],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
169,[0.74025364 0.1028993 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
170,[0.69995369 0.14245786],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
171,[0.72349483 0.17511989],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
172,[0.73772401 0.21583565],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
173,[0.73827379 0.0855772 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
174,[0.70940483 0.11737148],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
175,[0.65052982 0.14803467],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
176,[0.71967129 0.12024784],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
177,[0.69528771 0.07723899],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
178,[0.70863745 0.08640005],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
179,[0.71768794 0.08517602],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
180,[0.66104069 0.12492364],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
181,[0.72495557 0.1427345 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
182,[0.71949689 0.1793635 ],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
183,[0.69200567 0.16522091],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
184,[0.67784268 0.09406723],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
185,[0.70100786 0.11133563],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
186,[0.7779303 0.0953738],0,-1,-1,-1,-1
187,[0.6668676  0.15113869],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
188,[0.71631041 0.05931327],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
189,[0.73101332 0.1585838 ],0,21,"[0.7460973824571058, 0.18323398262406315]",0,7
190,[0.70195264 0.18311821],0,21,"[0.7460973824571058, 0.18323398262406315]",0,-1
191,[0.7786177 0.0936961],0,-1,-1,-1,-1
192,[0.75158957 0.03786013],0,-1,-1,-1,-1
193,[0.72402216 0.09106962],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
194,[0.75569126 0.08643568],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
195,[0.75807503 0.0892803 ],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
196,[0.70025201 0.09116547],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
197,[0.72601567 0.06663686],0,33,"[0.7030306953767592, 0.10343303240608291]",0,-1
198,[0.74294238 0.09441825],0,33,"[0.7030306953767592, 0.10343303240608291]",0,7
199,[0.80628363 0.11137487],0,-1,-1,-1,-1
200,[0.57759874 0.71846911],1,15,"[0.5672541499089776, 0.7137653169196851]",0,29
201,[0.57489075 0.7229325 ],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
202,[0.59010035 0.71874339],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
203,[0.61015748 0.72105007],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
204,[0.58079466 0.67320776],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
205,[0.66507355 0.75426175],1,49,"[0.6200144084124471, 0.7542607858211438]",-1,-1
206,[0.64450658 0.67662796],1,-1,-1,0,-1
207,[0.65855304 0.68631932],1,-1,-1,0,-1
208,[0.60211009 0.74140733],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
209,[0.60351026 0.69783318],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
210,[0.59512028 0.67293979],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
211,[0.57994099 0.68532933],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
212,[0.61395423 0.68729744],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
213,[0.56110929 0.69345512],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
214,[0.59898271 0.70216295],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
215,[0.62587268 0.71105454],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
216,[0.57506107 0.6664788 ],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
217,[0.58836392 0.66953052],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
218,[0.54484712 0.68076399],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
219,[0.55109196 0.64920407],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
220,[0.55867135 0.65755823],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
221,[0.56296201 0.66320375],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
222,[0.59758719 0.73172682],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
223,[0.55441872 0.74145068],1,15,"[0.5672541499089776, 0.7137653169196851]",0,29
224,[0.62875058 0.72056182],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
225,[0.59785252 0.70700625],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
226,[0.63027468 0.72429302],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
227,[0.59442198 0.72865029],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
228,[0.65568814 0.73791776],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
229,[0.63587204 0.67535326],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
230,[0.60810829 0.70521581],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
231,[0.58955395 0.70805604],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
232,[0.61462239 0.69739176],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
233,[0.60196851 0.69797427],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
234,[0.60925614 0.68482052],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
235,[0.59107593 0.69735791],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
236,[0.5632973  0.62562202],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
237,[0.5993231  0.65255129],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
238,[0.67323419 0.72810429],1,49,"[0.6200144084124471, 0.7542607858211438]",-1,-1
239,[0.65748486 0.72847345],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
240,[0.59517352 0.71926752],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
241,[0.62856798 0.64466211],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
242,[0.63908185 0.66378504],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
243,[0.5611298  0.72880946],1,15,"[0.5672541499089776, 0.7137653169196851]",0,29
244,[0.58517357 0.66121591],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
245,[0.65509309 0.62924327],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
246,[0.57732843 0.74402044],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
247,[0.71401302 0.70193625],1,-1,-1,-1,-1
248,[0.64419541 0.65978633],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
249,[0.69032078 0.67594101],1,-1,-1,0,-1
250,[0.4960987  0.70372711],1,-1,-1,0,-1
251,[0.61358659 0.66824333],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
252,[0.61815088 0.75151289],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
253,[0.55435185 0.71923742],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
254,[0.5688236  0.75838492],1,15,"[0.5672541499089776, 0.7137653169196851]",0,29
255,[0.6305833  0.67901102],1,-1,-1,0,-1
256,[0.61887247 0.68391889],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
257,[0.63367414 0.69840709],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
258,[0.65988085 0.80510726],1,39,"[0.6697940937092147, 0.8380068227281545]",0,-1
259,[0.62153079 0.73402901],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
260,[0.62290755 0.67925785],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
261,[0.62710166 0.73816977],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
262,[0.64154904 0.70559773],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
263,[0.60178522 0.77205171],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
264,[0.64481596 0.75427727],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
265,[0.58202014 0.7558782 ],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
266,[0.54999098 0.71834443],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
267,[0.60908873 0.70580267],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
268,[0.59160359 0.73634033],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
269,[0.62929572 0.70712818],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
270,[0.68994659 0.74075672],1,-1,-1,-1,-1
271,[0.61520075 0.69892093],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
272,[0.52901394 0.67392989],1,15,"[0.5672541499089776, 0.7137653169196851]",-1,-1
273,[0.58880521 0.66717608],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
274,[0.6035979  0.77167977],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
275,[0.62833479 0.69005856],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
276,[0.56481324 0.73717067],1,15,"[0.5672541499089776, 0.7137653169196851]",0,29
277,[0.59877243 0.77363378],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
278,[0.61418444 0.7563064 ],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
279,[0.6266896  0.70238153],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
280,[0.61293041 0.7242188 ],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
281,[0.60685215 0.63713426],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
282,[0.53307442 0.67088495],1,15,"[0.5672541499089776, 0.7137653169196851]",-1,-1
283,[0.57544123 0.7076912 ],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
284,[0.60273432 0.71895343],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
285,[0.59907526 0.72168892],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
286,[0.62134547 0.74321159],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
287,[0.57217062 0.62388847],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
288,[0.5832673  0.72830539],1,15,"[0.5672541499089776, 0.7137653169196851]",0,29
289,[0.58177478 0.68035482],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
290,[0.55673049 0.66069197],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
291,[0.60021348 0.6300148 ],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
292,[0.60192598 0.70008886],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
293,[0.60004599 0.7043268 ],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
294,[0.58156389 0.75026804],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
295,[0.63938082 0.66796272],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
296,[0.60487927 0.67300048],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
297,[0.65842484 0.69462973],1,-1,-1,0,-1
298,[0.56023075 0.73297889],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
299,[0.63219298 0.69129212],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
300,[0.58710645 0.68275569],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
301,[0.60546256 0.6573306 ],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
302,[0.67960698 0.6964377 ],1,-1,-1,-1,-1
303,[0.69547656 0.68142481],1,-1,-1,-1,-1
304,[0.5996046  0.68767531],1,15,"[0.5672541499089776, 0.7137653169196851]",0,-1
305,[0.64391776 0.73905722],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
306,[0.62044505 0.7445588 ],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
307,[0.65390888 0.73907732],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
308,[0.59138419 0.65395813],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
309,[0.54333553 0.64144906],1,-1,-1,0,-1
310,[0.59537991 0.6481939 ],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
311,[0.60361829 0.75867297],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
312,[0.60172281 0.62426048],1,7,"[0.6143078943602286, 0.6108605984634915]",0,-1
313,[0.64129191 0.69043456],1,49,"[0.6200144084124471, 0.7542607858211438]",0,-1
