,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.69745081 0.34799542],0,1,"[0.753780650234672, 0.3746670109552282]",200,0
82,[0.1729524  0.70589899],3,-1,-1,0,1
83,[0.19751492 0.76929696],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
84,[0.19416122 0.76524817],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
85,[0.59375372 0.85241738],1,-1,-1,1,-1
86,[0.21790757 0.7047737 ],3,-1,-1,0,1
87,[0.54913086 0.74311476],2,-1,-1,1,-1
88,[0.19819543 0.86499868],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
89,[0.71885951 0.34678997],0,1,"[0.753780650234672, 0.3746670109552282]",298,0
90,[0.79584385 0.41535111],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
91,[0.18689028 0.72973214],3,-1,-1,0,1
92,[0.75684994 0.38505845],0,1,"[0.753780650234672, 0.3746670109552282]",459,0
93,[0.52398659 0.79182812],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
94,[0.11656206 0.82348453],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
95,[0.22792748 0.84195869],3,-1,-1,0,1
96,[0.49089495 0.7901841 ],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
97,[0.5689283  0.79324732],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
98,[0.58684757 0.82807706],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
99,[0.69338493 0.44347898],0,-1,-1,53,0
100,[0.53657248 0.81877224],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
101,[0.67297821 0.7959254 ],2,-1,-1,1,-1
102,[0.56422791 0.81035918],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
103,[0.7152355  0.38510524],0,1,"[0.753780650234672, 0.3746670109552282]",340,0
104,[0.57250342 0.76310539],1,-1,-1,1,-1
105,[0.5886053  0.73959164],2,-1,-1,1,-1
106,[0.69184898 0.46188263],0,-1,-1,-1,0
107,[0.7212057  0.36760287],0,1,"[0.753780650234672, 0.3746670109552282]",284,0
108,[0.6127984  0.70545544],1,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
109,[0.6372819  0.73057601],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
110,[0.13550641 0.84891064],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
111,[0.55862235 0.85650304],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
112,[0.68293343 0.70631216],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
113,[0.70305039 0.73064914],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
114,[0.56434469 0.81643874],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
115,[0.52377929 0.81612526],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
116,[0.5103676 0.7489693],1,-1,-1,1,-1
117,[0.13313937 0.89514709],3,-1,-1,0,1
118,[0.68666509 0.34534501],0,-1,-1,-1,0
119,[0.74605655 0.35111884],0,1,"[0.753780650234672, 0.3746670109552282]",415,0
120,[0.75194014 0.41595256],0,1,"[0.753780650234672, 0.3746670109552282]",368,0
121,[0.50295165 0.88796203],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
122,[0.17957394 0.80572505],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
123,[0.48557165 0.781087  ],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
124,[0.75336474 0.44318235],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
125,[0.81608018 0.3892658 ],0,1,"[0.753780650234672, 0.3746670109552282]",194,0
126,[0.60411985 0.65949384],2,-1,-1,1,-1
127,[0.50190877 0.78986903],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
128,[0.6398655  0.77758963],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
129,[0.51781803 0.79090507],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
130,[0.47199523 0.83614487],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
131,[0.71760013 0.7224635 ],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
132,[0.69114774 0.33423528],0,-1,-1,103,0
133,[0.48202433 0.79848644],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
134,[0.52427958 0.8819837 ],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
135,[0.62242351 0.67995965],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
136,[0.58027172 0.82349914],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
137,[0.55843587 0.76498543],1,-1,-1,1,-1
138,[0.74689669 0.42111534],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
139,[0.73655661 0.38782553],0,1,"[0.753780650234672, 0.3746670109552282]",398,0
140,[0.16962236 0.76241101],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
141,[0.17365352 0.7572716 ],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
142,[0.48171285 0.85006853],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
143,[0.62111501 0.84510078],1,-1,-1,1,-1
144,[0.53405096 0.83726803],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
145,[0.68919763 0.74717958],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
146,[0.53773529 0.90043438],1,-1,-1,1,-1
147,[0.15078065 0.82118321],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
148,[0.80840854 0.40751079],0,1,"[0.753780650234672, 0.3746670109552282]",224,0
149,[0.51939742 0.8756887 ],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
150,[0.4942705  0.83178737],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
151,[0.78048416 0.32459674],0,1,"[0.753780650234672, 0.3746670109552282]",260,0
152,[0.76265551 0.78753286],2,-1,-1,1,-1
153,[0.16306317 0.85692168],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
154,[0.65294345 0.66843962],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
155,[0.6841616  0.75760627],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
156,[0.6440272  0.74414738],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
157,[0.51985524 0.80396543],1,0,"[0.5181264214399369, 0.8268357835713921]",1,4
158,[0.78169972 0.33565899],0,1,"[0.753780650234672, 0.3746670109552282]",335,0
159,[0.72448978 0.33738881],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
160,[0.48093084 0.86681478],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
161,[0.83663353 0.35419796],0,-1,-1,97,0
162,[0.7037807 0.7438723],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
163,[0.13915562 0.85227741],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
164,[0.14838461 0.84095493],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
165,[0.49216664 0.90094534],1,-1,-1,1,-1
166,[0.23455105 0.8630759 ],3,-1,-1,0,1
167,[0.50083765 0.77940976],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
168,[0.711643   0.40570075],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
169,[0.65187294 0.73182774],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
170,[0.18807831 0.76676835],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
171,[0.55186644 0.87832638],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
172,[0.78253196 0.30393439],0,-1,-1,-1,0
173,[0.51310964 0.7440605 ],1,-1,-1,1,-1
174,[0.5125882  0.72670725],1,-1,-1,1,-1
175,[0.65487577 0.70556802],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
176,[0.77261902 0.36015371],0,1,"[0.753780650234672, 0.3746670109552282]",446,0
177,[0.76137026 0.3423389 ],0,1,"[0.753780650234672, 0.3746670109552282]",383,0
178,[0.70614036 0.40160944],0,1,"[0.753780650234672, 0.3746670109552282]",272,0
179,[0.69879517 0.72463144],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
180,[0.73985221 0.36417415],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
181,[0.53226077 0.86557525],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
182,[0.48217485 0.95541537],1,-1,-1,1,-1
183,[0.0884547 0.7823784],3,-1,-1,0,1
184,[0.51476834 0.82484786],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
185,[0.26572032 0.83992722],3,-1,-1,0,1
186,[0.67121632 0.34621977],0,-1,-1,-1,0
187,[0.70997129 0.53810166],0,-1,-1,-1,-1
188,[0.50076207 0.82404143],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
189,[0.14763485 0.8349185 ],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
190,[0.81985036 0.37386592],0,1,"[0.753780650234672, 0.3746670109552282]",139,0
191,[0.21033812 0.80115245],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
192,[0.21386257 0.88826355],3,-1,-1,0,1
193,[0.54240769 0.80635438],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
194,[0.41923075 0.79753929],1,-1,-1,1,-1
195,[0.48414762 0.77251419],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
196,[0.20826795 0.80499032],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
197,[0.593501   0.77613557],1,-1,-1,1,-1
198,[0.74943551 0.39133001],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
199,[0.11854234 0.85893932],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
200,[0.15908226 0.9115873 ],3,-1,-1,0,1
201,[0.72552376 0.74668208],2,-1,-1,1,-1
202,[0.44445714 0.82805057],1,-1,-1,1,-1
203,[0.64743464 0.78431868],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
204,[0.76586778 0.42915355],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
205,[0.74984661 0.38217447],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
206,[0.65103857 0.64214057],2,-1,-1,1,-1
207,[0.71484685 0.48959073],0,-1,-1,-1,0
208,[0.60091003 0.65490789],2,-1,-1,1,-1
209,[0.44747596 0.80191589],1,-1,-1,1,-1
210,[0.66596922 0.71526595],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
211,[0.48671991 0.812569  ],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
212,[0.78016006 0.30616459],0,-1,-1,-1,0
213,[0.78338357 0.41268653],0,1,"[0.753780650234672, 0.3746670109552282]",294,0
214,[0.51291822 0.8524212 ],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
215,[0.70495393 0.40299374],0,1,"[0.753780650234672, 0.3746670109552282]",272,0
216,[0.0739969 0.8043436],3,-1,-1,0,1
217,[0.56847153 0.78861148],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
218,[0.17461355 0.82353347],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
219,[0.64274804 0.61762878],2,-1,-1,1,-1
220,[0.59776561 0.72612271],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
221,[0.53484523 0.85680088],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
222,[0.74368064 0.36404291],0,1,"[0.753780650234672, 0.3746670109552282]",388,0
223,[0.11721817 0.73865386],3,-1,-1,0,1
224,[0.77108913 0.37436667],0,1,"[0.753780650234672, 0.3746670109552282]",444,0
225,[0.76967869 0.78022304],2,-1,-1,1,-1
226,[0.24389313 0.8028866 ],3,-1,-1,0,1
227,[0.45801521 0.85046352],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
228,[0.65362946 0.72384958],2,3,"[0.6596382156494895, 0.7194306553812724]",1,3
229,[0.47701993 0.79237393],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
230,[0.24439996 0.85683956],3,-1,-1,0,1
231,[0.7108484 0.749562 ],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
232,[0.5441287  0.78477776],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
233,[0.73456473 0.36009715],0,1,"[0.753780650234672, 0.3746670109552282]",407,0
234,[0.19659051 0.81814548],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
235,[0.81272585 0.30445369],0,-1,-1,-1,0
236,[0.16912856 0.8097747 ],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
237,[0.47460374 0.74335506],1,-1,-1,1,-1
238,[0.54103693 0.82093017],1,0,"[0.5181264214399369, 0.8268357835713921]",1,5
239,[0.50318193 0.83638403],1,0,"[0.5181264214399369, 0.8268357835713921]",1,4
240,[0.16508438 0.75659042],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
241,[0.49995146 0.80756577],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
242,[0.57246384 0.70994024],2,-1,-1,1,-1
243,[0.79440477 0.41507348],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
244,[0.11701782 0.73688532],3,-1,-1,0,1
245,[0.61368631 0.73548845],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
246,[0.45178156 0.80482347],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
247,[0.77294381 0.69049608],2,-1,-1,1,-1
248,[0.70619159 0.82062348],2,-1,-1,1,-1
249,[0.82878772 0.33395217],0,-1,-1,63,0
250,[0.5610176  0.80760295],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
251,[0.57831948 0.65404866],2,-1,-1,1,-1
252,[0.21817487 0.79552618],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
253,[0.2313441  0.80801776],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
254,[0.67612385 0.67744423],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
255,[0.15530051 0.7434055 ],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
256,[0.10785027 0.74586547],3,-1,-1,0,1
257,[0.12743911 0.89596579],3,-1,-1,0,1
258,[0.77304903 0.34299549],0,1,"[0.753780650234672, 0.3746670109552282]",418,0
259,[0.17819936 0.83695602],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
260,[0.68224109 0.72945879],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
261,[0.62822756 0.68995019],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
262,[0.77616595 0.28621155],0,-1,-1,-1,0
263,[0.21954381 0.78098404],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
264,[0.42850553 0.79407984],1,-1,-1,1,-1
265,[0.74705713 0.34901037],0,1,"[0.753780650234672, 0.3746670109552282]",415,0
266,[0.18973827 0.77523341],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
267,[0.65362111 0.41881267],0,-1,-1,22,0
268,[0.74784778 0.36300625],0,1,"[0.753780650234672, 0.3746670109552282]",449,0
269,[0.11344861 0.75230128],3,-1,-1,0,1
270,[0.57591597 0.83011368],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
271,[0.21498535 0.79048328],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
272,[0.63706014 0.74105906],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
273,[0.84056063 0.33497459],0,-1,-1,47,0
274,[0.73257307 0.36810117],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
275,[0.70793391 0.36590372],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
276,[0.49949462 0.84916596],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
277,[0.13437226 0.78697202],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
278,[0.59879555 0.77386554],2,-1,-1,1,-1
279,[0.72363664 0.3449605 ],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
280,[0.60776853 0.64250541],2,-1,-1,1,-1
281,[0.74044255 0.32370586],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
282,[0.47440414 0.83600563],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
283,[0.74308553 0.44384491],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
284,[0.16986329 0.90080246],3,-1,-1,0,1
285,[0.80576182 0.44149379],0,-1,-1,-1,0
286,[0.20147337 0.86095273],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
287,[0.6681854  0.67626519],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
288,[0.60776133 0.68131538],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
289,[0.79278488 0.44174367],0,-1,-1,143,0
290,[0.7726181  0.39559243],0,1,"[0.753780650234672, 0.3746670109552282]",357,0
291,[0.76915078 0.38851488],0,1,"[0.753780650234672, 0.3746670109552282]",455,0
292,[0.57265294 0.79724318],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
293,[0.69144571 0.76624168],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
294,[0.71293789 0.31218769],0,-1,-1,146,0
295,[0.18783786 0.80396105],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
296,[0.55405086 0.82664149],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
297,[0.55736618 0.84518956],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
298,[0.49370683 0.75959229],1,-1,-1,1,-1
299,[0.58178401 0.78811195],2,-1,-1,1,-1
300,[0.15874552 0.83069102],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
301,[0.154777   0.80405479],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
302,[0.45848306 0.87775109],1,-1,-1,1,-1
303,[0.27126947 0.88820011],3,-1,-1,0,1
304,[0.18202896 0.8816119 ],3,-1,-1,0,1
305,[0.71613205 0.36474456],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
306,[0.46164385 0.90357873],1,-1,-1,1,-1
307,[0.56651058 0.67888423],2,-1,-1,1,-1
308,[0.19679434 0.80880101],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
309,[0.47152158 0.84512832],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
310,[0.70715471 0.71668941],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
311,[0.68805724 0.77799561],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
312,[0.62439516 0.7159453 ],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
313,[0.22801515 0.84018324],3,-1,-1,0,1
314,[0.68750193 0.43639101],0,-1,-1,-1,0
315,[0.47924186 0.74398433],1,-1,-1,1,-1
316,[0.76918151 0.45103963],0,-1,-1,-1,0
317,[0.18302838 0.80193153],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
318,[0.15583518 0.85716321],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
319,[0.63324434 0.71595371],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
320,[0.73899663 0.36713502],0,1,"[0.753780650234672, 0.3746670109552282]",373,0
321,[0.51571316 0.87357448],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
322,[0.6834646  0.37193647],0,-1,-1,-1,0
323,[0.73090657 0.39078121],0,1,"[0.753780650234672, 0.3746670109552282]",409,0
324,[0.86551817 0.42861713],0,-1,-1,9,0
325,[0.27790843 0.81998293],3,-1,-1,0,1
326,[0.71230487 0.70975997],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
327,[0.70175502 0.36879838],0,1,"[0.753780650234672, 0.3746670109552282]",239,0
328,[0.74374288 0.45204824],0,-1,-1,-1,0
329,[0.49998557 0.73734795],1,-1,-1,1,-1
330,[0.74096562 0.72806588],2,-1,-1,1,-1
331,[0.65807067 0.75846766],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
332,[0.773986   0.39931465],0,1,"[0.753780650234672, 0.3746670109552282]",357,0
333,[0.43651226 0.81211768],1,-1,-1,1,-1
334,[0.52615213 0.84722932],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
335,[0.23556264 0.80129916],3,-1,-1,0,1
336,[0.68675562 0.73087213],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
337,[0.4592125  0.86840341],1,-1,-1,1,-1
338,[0.62548644 0.6564917 ],2,-1,-1,1,-1
339,[0.15417039 0.79994681],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
340,[0.71517228 0.33614792],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
341,[0.69487824 0.72987312],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
342,[0.1793938  0.75982235],3,2,"[0.16344342099100614, 0.8073653690541566]",0,1
343,[0.52367638 0.85350517],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
344,[0.65018761 0.76334516],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
345,[0.58583147 0.84335569],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
346,[0.46403096 0.89841594],1,-1,-1,1,-1
347,[0.5281948  0.84790529],1,0,"[0.5181264214399369, 0.8268357835713921]",1,-1
348,[0.70225223 0.71819332],2,3,"[0.6596382156494895, 0.7194306553812724]",1,-1
349,[0.13967238 0.87591216],3,-1,-1,0,1
350,[0.76957441 0.33674607],0,1,"[0.753780650234672, 0.3746670109552282]",-1,0
