,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
835,[0.80061109 0.57730102],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
836,[0.8312784  0.67611742],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
837,[0.83260218 0.58454848],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
838,[0.80945827 0.63561659],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
839,[0.78646273 0.60512398],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
840,[0.80749739 0.68882025],0,-1,-1,2,-1
841,[0.88906259 0.62260301],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
842,[0.87245795 0.58136881],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
843,[0.79772226 0.57512615],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
844,[0.89506603 0.60549624],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
845,[0.85125581 0.61693638],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
846,[0.82377916 0.7243156 ],0,-1,-1,2,-1
847,[0.87284049 0.60273632],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
848,[0.85846868 0.6469011 ],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
849,[0.92470472 0.6021816 ],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
850,[0.83514926 0.57552287],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
851,[0.8466615  0.66584339],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
852,[0.79832339 0.57391173],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
853,[0.82962805 0.59234822],0,5,"[0.8610335740780927, 0.6138845580113295]",2,12
854,[0.85311448 0.60257134],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
855,[0.89383403 0.65547843],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
856,[0.84375956 0.60538996],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
857,[0.82791105 0.5918175 ],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
858,[0.82390123 0.68735141],0,-1,-1,2,-1
859,[0.88504692 0.63778353],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
860,[0.88089077 0.64733238],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
861,[0.78233376 0.66257774],0,-1,-1,2,-1
862,[0.77331008 0.70382214],0,-1,-1,2,-1
863,[0.89739005 0.58427182],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
864,[0.86619038 0.60014541],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
865,[0.82282617 0.60867877],0,5,"[0.8610335740780927, 0.6138845580113295]",2,12
866,[0.83955951 0.61650357],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
867,[0.78797363 0.55326616],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
868,[0.91291395 0.60532485],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
869,[0.84788384 0.63574161],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
870,[0.8502963  0.63077688],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
871,[0.86826028 0.65500806],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
872,[0.88041677 0.59951076],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
873,[0.86120601 0.71075712],0,-1,-1,2,-1
874,[0.84115061 0.62125065],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
875,[0.84890815 0.67026708],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
876,[0.77658488 0.64512134],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
877,[0.87134234 0.64585212],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
878,[0.84907396 0.5997574 ],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
879,[0.84969574 0.67932094],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
880,[0.85474737 0.62666536],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
881,[0.82949056 0.62272977],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
882,[0.82628319 0.60079951],0,5,"[0.8610335740780927, 0.6138845580113295]",2,12
883,[0.84845338 0.61406141],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
884,[0.84342908 0.58327844],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
885,[0.81439222 0.65351011],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
886,[0.88019004 0.56591042],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
887,[0.89363066 0.63810662],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
888,[0.84310699 0.62699737],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
889,[0.81087238 0.62401128],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
890,[0.86662441 0.59476509],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
891,[0.90852008 0.68907828],0,-1,-1,2,-1
892,[0.85776884 0.58394946],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
893,[0.80465178 0.64725486],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
894,[0.83778339 0.67634312],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
895,[0.86002317 0.63560469],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
896,[0.74772927 0.58041509],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
897,[0.82852463 0.58905897],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
898,[0.87865776 0.63536795],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
899,[0.80220469 0.65722213],0,-1,-1,2,-1
900,[0.79083758 0.62815981],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
901,[0.84764654 0.66955749],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
902,[0.85206207 0.62405397],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
903,[0.86304656 0.62465838],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
904,[0.83696131 0.6191197 ],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
905,[0.83043847 0.59859515],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
906,[0.82777261 0.6127538 ],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
907,[0.81831252 0.62431121],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
908,[0.85942449 0.67237208],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
909,[0.81837973 0.53319071],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
910,[0.83880002 0.62483903],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
911,[0.78357122 0.63010711],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
912,[0.74259766 0.70450248],0,-1,-1,2,-1
913,[0.8800515  0.66613832],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
914,[0.79582502 0.62986446],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
915,[0.7935462  0.62868502],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
916,[0.88568397 0.62722247],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
917,[0.8898798  0.61713614],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
918,[0.80358454 0.58321492],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
919,[0.82090152 0.62419156],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
920,[0.77726513 0.59458553],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
921,[0.90265533 0.6835265 ],0,-1,-1,2,-1
922,[0.83617583 0.66101114],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
923,[0.87677263 0.65835704],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
924,[0.91024508 0.61480647],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
925,[0.84631619 0.63436257],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
926,[0.90725227 0.62820778],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
927,[0.8883052  0.66538278],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
928,[0.8737658  0.65224183],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
929,[0.8552039  0.60280021],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
930,[0.79873567 0.61653232],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
931,[0.80319109 0.63732508],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
932,[0.82774293 0.63150169],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
933,[0.78222505 0.58446228],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
934,[0.8673016  0.65572999],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
935,[0.81625278 0.60456152],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
936,[0.82701267 0.65014145],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
937,[0.81662791 0.59937039],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
938,[0.86123035 0.63062164],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
939,[0.78384938 0.67480149],0,-1,-1,2,-1
940,[0.88617545 0.65929348],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
941,[0.81145637 0.61144893],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
942,[0.8006038  0.65961258],0,-1,-1,2,-1
943,[0.80077766 0.61630437],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
944,[0.80808387 0.61833826],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
945,[0.86482106 0.53853041],0,-1,-1,2,-1
946,[0.95718683 0.60608882],0,-1,-1,-1,-1
947,[0.85722086 0.55673524],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
948,[0.78326794 0.62599951],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
949,[0.78880647 0.54776375],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
950,[0.87978081 0.66486416],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
951,[0.86039758 0.63689415],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
952,[0.86296312 0.56592346],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
953,[0.88037173 0.59661685],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
954,[0.77076679 0.71191651],0,-1,-1,2,-1
955,[0.81230816 0.69382778],0,-1,-1,2,-1
956,[0.77575274 0.66779707],0,-1,-1,2,-1
957,[0.86068105 0.56210445],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
958,[0.83043707 0.57637792],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
959,[0.83062098 0.61150395],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
960,[0.78005547 0.68702431],0,-1,-1,2,-1
961,[0.85077141 0.61878934],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
962,[0.78954038 0.67320223],0,-1,-1,2,-1
963,[0.84578656 0.63073055],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
964,[0.85988974 0.57727608],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
965,[0.86159595 0.60459469],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
966,[0.85132254 0.5430393 ],0,-1,-1,2,-1
967,[0.87514871 0.59244677],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
968,[0.86871646 0.65342753],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
969,[0.78200435 0.5926103 ],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
970,[0.8533354  0.61329432],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
971,[0.84653298 0.62606925],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
972,[0.84380868 0.64321636],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
973,[0.80469188 0.70514673],0,-1,-1,2,-1
974,[0.85241715 0.65031369],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
975,[0.88803332 0.63257029],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
976,[0.84095486 0.56615994],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
977,[0.89796306 0.56131563],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
978,[0.79190967 0.64208614],0,2,"[0.7735993255112721, 0.5853799764469063]",2,-1
979,[0.86698851 0.60842641],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
980,[1.         0.58060356],0,-1,-1,-1,-1
981,[0.86225017 0.57171293],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
982,[0.93933665 0.64611765],0,-1,-1,2,-1
983,[0.8754935  0.68559988],0,-1,-1,2,-1
984,[0.80288528 0.58339061],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
985,[0.82348621 0.60545165],0,5,"[0.8610335740780927, 0.6138845580113295]",2,12
986,[0.80022052 0.58047944],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
987,[0.87114341 0.57841412],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
988,[0.82467143 0.68019887],0,-1,-1,2,-1
989,[0.88199978 0.67451249],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
990,[0.78604846 0.60283665],0,2,"[0.7735993255112721, 0.5853799764469063]",2,13
991,[0.85322876 0.62962089],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
992,[0.85017751 0.58239258],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
993,[0.82844178 0.65122301],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
994,[0.85025433 0.59768129],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
995,[0.82482446 0.64023965],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
996,[0.88494878 0.6870786 ],0,-1,-1,2,-1
997,[0.84026955 0.61588506],0,5,"[0.8610335740780927, 0.6138845580113295]",2,11
998,[0.86596634 0.62658173],0,5,"[0.8610335740780927, 0.6138845580113295]",2,-1
999,[0.83799205 0.68726096],0,-1,-1,2,-1
1000,[0.70214164 0.20766261],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1001,[0.63439232 0.24646501],1,-1,-1,1,-1
1002,[0.65772825 0.19478949],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1003,[0.72128118 0.18933545],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1004,[0.63561447 0.18869032],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1005,[0.71524385 0.25557395],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1006,[0.72579378 0.25176767],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1007,[0.68271615 0.2325012 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1008,[0.76235758 0.23091075],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1009,[0.75788121 0.22610667],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1010,[0.7119855  0.19648859],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1011,[0.75483826 0.27067253],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1012,[0.77837715 0.23877395],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1013,[0.73398477 0.18793156],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1014,[0.72811641 0.21582315],1,9,"[0.725002112921012, 0.24908706457294144]",1,3
1015,[0.69609608 0.25471673],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1016,[0.66443196 0.26133016],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1017,[0.681276   0.22997583],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1018,[0.6813982  0.17171583],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1019,[0.71086379 0.15862584],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1020,[0.74152409 0.20567461],1,9,"[0.725002112921012, 0.24908706457294144]",1,3
1021,[0.69889947 0.30159961],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1022,[0.68235014 0.23074186],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1023,[0.66349112 0.20447613],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1024,[0.68358134 0.28670357],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1025,[0.74404166 0.21427932],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1026,[0.69419861 0.18339527],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1027,[0.70098859 0.18404719],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1028,[0.67468217 0.19437535],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1029,[0.73191842 0.24252903],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1030,[0.76894229 0.17654032],1,-1,-1,1,-1
1031,[0.65320255 0.19115371],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1032,[0.70114839 0.25870788],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1033,[0.6607456  0.19782413],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1034,[0.7733651  0.26556074],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1035,[0.70815107 0.27857611],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1036,[0.71700847 0.22004224],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1037,[0.70845528 0.19761067],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1038,[0.66583241 0.31410287],1,-1,-1,1,-1
1039,[0.6351786  0.23309029],1,-1,-1,1,-1
1040,[0.69018257 0.1603032 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1041,[0.7513308  0.11395962],1,-1,-1,1,-1
1042,[0.67630446 0.17397628],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1043,[0.76440918 0.23019269],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1044,[0.73406669 0.16775812],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1045,[0.69061865 0.20529008],1,7,"[0.695386734111671, 0.18929503585825258]",1,4
1046,[0.69585599 0.15623551],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1047,[0.7259301  0.29156741],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1048,[0.67140181 0.23898853],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1049,[0.73298469 0.16300399],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1050,[0.7437083  0.23340851],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1051,[0.7585831  0.16880963],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1052,[0.78914411 0.2178365 ],1,-1,-1,1,-1
1053,[0.7846929  0.16721211],1,-1,-1,1,-1
1054,[0.73121036 0.23396503],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1055,[0.7381614  0.24323756],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1056,[0.6688478  0.20611151],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1057,[0.75643604 0.23903467],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1058,[0.7165107  0.24489183],1,9,"[0.725002112921012, 0.24908706457294144]",1,5
1059,[0.7508546  0.20475419],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1060,[0.6268354  0.21832988],1,-1,-1,1,-1
1061,[0.80381529 0.17062099],1,-1,-1,1,-1
1062,[0.78531995 0.15002233],1,-1,-1,1,-1
1063,[0.75915267 0.2789726 ],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1064,[0.73699847 0.20816655],1,9,"[0.725002112921012, 0.24908706457294144]",1,3
1065,[0.68398436 0.18815361],1,7,"[0.695386734111671, 0.18929503585825258]",1,4
1066,[0.66458695 0.22245288],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1067,[0.73167087 0.2451677 ],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1068,[0.65504506 0.18746937],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1069,[0.69082981 0.20960338],1,7,"[0.695386734111671, 0.18929503585825258]",1,4
1070,[0.75501277 0.24853572],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1071,[0.76512233 0.16969719],1,-1,-1,1,-1
1072,[0.72060392 0.2284252 ],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1073,[0.7569641  0.27102807],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1074,[0.76925933 0.24865456],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1075,[0.7368631  0.18887254],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1076,[0.70186528 0.27461659],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1077,[0.76313525 0.19518205],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1078,[0.75312412 0.20748022],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1079,[0.72716639 0.26527547],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1080,[0.74803505 0.2372169 ],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1081,[0.76175217 0.21194131],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1082,[0.72956913 0.31562895],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1083,[0.75326612 0.22542605],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1084,[0.69732388 0.15840122],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1085,[0.73816403 0.15750279],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1086,[0.69984107 0.22632748],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1087,[0.6856478  0.19360359],1,7,"[0.695386734111671, 0.18929503585825258]",1,4
1088,[0.68192646 0.1796527 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1089,[0.68635917 0.19849016],1,7,"[0.695386734111671, 0.18929503585825258]",1,4
1090,[0.64523762 0.20388919],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1091,[0.72287067 0.26272144],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1092,[0.67890669 0.20699572],1,7,"[0.695386734111671, 0.18929503585825258]",1,4
1093,[0.70913375 0.24470183],1,9,"[0.725002112921012, 0.24908706457294144]",1,5
1094,[0.70512227 0.20681854],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1095,[0.75379902 0.22065122],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1096,[0.64652475 0.32502133],1,-1,-1,-1,-1
1097,[0.73952127 0.2596536 ],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1098,[0.68209973 0.18696032],1,7,"[0.695386734111671, 0.18929503585825258]",1,4
1099,[0.68410415 0.1017232 ],1,-1,-1,1,-1
1100,[0.67439534 0.27628481],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1101,[0.69305496 0.2516803 ],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1102,[0.74499942 0.28277376],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1103,[0.69891307 0.1698708 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1104,[0.65013267 0.23843743],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1105,[0.66026482 0.22077641],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1106,[0.69254437 0.25365747],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1107,[0.77874249 0.19975148],1,-1,-1,1,-1
1108,[0.72964752 0.21236693],1,9,"[0.725002112921012, 0.24908706457294144]",1,3
1109,[0.72801963 0.26084908],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1110,[0.65555517 0.16057721],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1111,[0.71982966 0.23744183],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1112,[0.64463028 0.2074776 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1113,[0.70329609 0.23915011],1,9,"[0.725002112921012, 0.24908706457294144]",1,5
1114,[0.6662318  0.21960168],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1115,[0.76565781 0.15604015],1,-1,-1,1,-1
1116,[0.73991332 0.25153693],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1117,[0.7358025  0.31001248],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1118,[0.76144378 0.23465855],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1119,[0.66971243 0.23936598],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1120,[0.72424058 0.18291059],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1121,[0.75497426 0.21683607],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1122,[0.67896925 0.26992607],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1123,[0.69102941 0.26163879],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1124,[0.71687312 0.21517452],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1125,[0.6508305  0.20949032],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1126,[0.75115601 0.19912606],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1127,[0.68730107 0.23097539],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1128,[0.75052557 0.17053339],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1129,[0.68189243 0.21079879],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1130,[0.71370933 0.1766046 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1131,[0.72863498 0.21156427],1,9,"[0.725002112921012, 0.24908706457294144]",1,3
1132,[0.70519247 0.19512496],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1133,[0.73821451 0.1448805 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1134,[0.64259297 0.15198885],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1135,[0.72161997 0.24952619],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1136,[0.73808443 0.17352373],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1137,[0.70180508 0.20088667],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1138,[0.67040672 0.26943672],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1139,[0.66122139 0.20077705],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1140,[0.79467534 0.18263979],1,-1,-1,1,-1
1141,[0.74576826 0.19064336],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1142,[0.69733551 0.24732556],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1143,[0.73942819 0.2908086 ],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1144,[0.7547157  0.24060759],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1145,[0.69750597 0.22343943],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1146,[0.67772637 0.25056628],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1147,[0.7056433  0.13126219],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1148,[0.73232909 0.17657873],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1149,[0.76845794 0.21041638],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1150,[0.76862259 0.21661749],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1151,[0.71883344 0.22153203],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
1152,[0.69862363 0.1359993 ],1,7,"[0.695386734111671, 0.18929503585825258]",1,-1
1153,[0.71212998 0.25273746],1,9,"[0.725002112921012, 0.24908706457294144]",1,-1
