,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15491,[0.7284631 0.2300081],3,0,"[0.7652116848711172, 0.25887235654292984]",517,-1
15492,[0.72049273 0.42879727],3,9,"[0.7634742557657027, 0.4013820675540912]",79,-1
15493,[0.67741366 0.33232786],3,-1,-1,-1,-1
15494,[0.69237718 0.2754864 ],3,-1,-1,-1,-1
15495,[0.72127789 0.27388888],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15496,[0.85179471 0.29320486],3,-1,-1,99,-1
15497,[0.75284649 0.28638068],3,0,"[0.7652116848711172, 0.25887235654292984]",717,6
15498,[0.78897512 0.16512285],3,-1,-1,106,-1
15499,[0.79455484 0.23920355],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15500,[0.65589679 0.38560659],3,-1,-1,-1,-1
15501,[0.83579891 0.22027343],3,-1,-1,-1,-1
15502,[0.73525036 0.23842906],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15503,[0.71570325 0.23111434],3,0,"[0.7652116848711172, 0.25887235654292984]",281,-1
15504,[0.69924509 0.30449738],3,-1,-1,-1,-1
15505,[0.62524193 0.37539587],3,-1,-1,-1,-1
15506,[0.73409293 0.3468154 ],3,9,"[0.7634742557657027, 0.4013820675540912]",171,-1
15507,[0.70256359 0.35072438],3,-1,-1,-1,-1
15508,[0.66716053 0.31582234],3,-1,-1,-1,-1
15509,[0.78139741 0.25165524],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15510,[0.69892948 0.38523521],3,9,"[0.7634742557657027, 0.4013820675540912]",25,-1
15511,[0.78443212 0.24577449],3,0,"[0.7652116848711172, 0.25887235654292984]",761,-1
15512,[0.76035218 0.40032563],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15513,[0.77711776 0.38823371],3,9,"[0.7634742557657027, 0.4013820675540912]",70,-1
15514,[0.7138213  0.39606519],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15515,[0.79650787 0.32228518],3,-1,-1,412,-1
15516,[0.76472063 0.27690576],3,0,"[0.7652116848711172, 0.25887235654292984]",732,-1
15517,[0.81953854 0.24728298],3,0,"[0.7652116848711172, 0.25887235654292984]",295,-1
15518,[0.78167133 0.35358324],3,9,"[0.7634742557657027, 0.4013820675540912]",187,-1
15519,[0.75601398 0.31639431],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15520,[0.75568008 0.29180892],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,6
15521,[0.71170676 0.36536196],3,9,"[0.7634742557657027, 0.4013820675540912]",63,-1
15522,[0.87732902 0.24878469],3,-1,-1,-1,-1
15523,[0.73065541 0.2261688 ],3,0,"[0.7652116848711172, 0.25887235654292984]",517,-1
15524,[0.76228232 0.24478169],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15525,[0.73009836 0.28809076],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15526,[0.76437481 0.27162259],3,0,"[0.7652116848711172, 0.25887235654292984]",725,6
15527,[0.77546996 0.27767366],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15528,[0.74056006 0.39998505],3,9,"[0.7634742557657027, 0.4013820675540912]",18,-1
15529,[0.84982112 0.36202583],3,-1,-1,-1,-1
15530,[0.71240223 0.30439397],3,0,"[0.7652116848711172, 0.25887235654292984]",320,-1
15531,[0.78950369 0.36541906],3,9,"[0.7634742557657027, 0.4013820675540912]",153,-1
15532,[0.80347953 0.33264192],3,-1,-1,-1,-1
15533,[0.73793715 0.45293585],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15534,[0.73417301 0.23473484],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15535,[0.67814467 0.30453568],3,-1,-1,-1,-1
15536,[0.87751631 0.35627384],3,-1,-1,15,-1
15537,[0.82373339 0.27062864],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15538,[0.76570328 0.36211355],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15539,[0.8176279  0.25554511],3,0,"[0.7652116848711172, 0.25887235654292984]",371,-1
15540,[0.84850884 0.24683432],3,-1,-1,88,-1
15541,[0.63684776 0.31829155],3,-1,-1,-1,-1
15542,[0.85891932 0.23770448],3,-1,-1,72,-1
15543,[0.78878331 0.3452381 ],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15544,[0.84513664 0.27001026],3,-1,-1,-1,-1
15545,[0.7986743  0.36658142],3,9,"[0.7634742557657027, 0.4013820675540912]",156,-1
15546,[0.78222059 0.242199  ],3,0,"[0.7652116848711172, 0.25887235654292984]",761,-1
15547,[0.70360265 0.3887383 ],3,9,"[0.7634742557657027, 0.4013820675540912]",25,-1
15548,[0.78412307 0.30198999],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15549,[0.74477205 0.30466534],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15550,[0.76897579 0.25953686],3,0,"[0.7652116848711172, 0.25887235654292984]",803,5
15551,[0.74727323 0.26721239],3,0,"[0.7652116848711172, 0.25887235654292984]",755,-1
15552,[0.76684165 0.24579885],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15553,[0.81076555 0.30258758],3,0,"[0.7652116848711172, 0.25887235654292984]",394,-1
15554,[0.66962632 0.23492297],3,-1,-1,45,-1
15555,[0.76970491 0.22239738],3,0,"[0.7652116848711172, 0.25887235654292984]",726,-1
15556,[0.71934728 0.36232606],3,9,"[0.7634742557657027, 0.4013820675540912]",105,-1
15557,[0.81023386 0.29856098],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15558,[0.81080618 0.25776379],3,0,"[0.7652116848711172, 0.25887235654292984]",795,-1
15559,[0.79670974 0.32826465],3,-1,-1,-1,-1
15560,[0.73300185 0.2457715 ],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15561,[0.69276081 0.32574567],3,-1,-1,132,-1
15562,[0.84298196 0.24387328],3,-1,-1,88,-1
15563,[0.69343458 0.22500108],3,-1,-1,-1,-1
15564,[0.83159802 0.32592096],3,-1,-1,-1,-1
15565,[0.77329826 0.37757084],3,9,"[0.7634742557657027, 0.4013820675540912]",111,-1
15566,[0.73930457 0.36616408],3,9,"[0.7634742557657027, 0.4013820675540912]",131,-1
15567,[0.77080659 0.31107427],3,0,"[0.7652116848711172, 0.25887235654292984]",670,-1
15568,[0.70365121 0.26201005],3,0,"[0.7652116848711172, 0.25887235654292984]",392,-1
15569,[0.70697252 0.24648874],3,0,"[0.7652116848711172, 0.25887235654292984]",434,-1
15570,[0.69146902 0.23557561],3,-1,-1,146,-1
15571,[0.75221669 0.24587632],3,0,"[0.7652116848711172, 0.25887235654292984]",783,-1
15572,[0.82158288 0.37254956],3,9,"[0.7634742557657027, 0.4013820675540912]",74,-1
15573,[0.82532026 0.3287428 ],3,-1,-1,-1,-1
15574,[0.69302074 0.22438038],3,-1,-1,-1,-1
15575,[0.84245043 0.32196529],3,-1,-1,-1,-1
15576,[0.68699364 0.3360378 ],3,-1,-1,71,-1
15577,[0.74452956 0.34918514],3,9,"[0.7634742557657027, 0.4013820675540912]",171,-1
15578,[0.85325127 0.19449666],3,-1,-1,-1,-1
15579,[0.73749473 0.34769438],3,9,"[0.7634742557657027, 0.4013820675540912]",171,-1
15580,[0.84197992 0.26858754],3,-1,-1,-1,-1
15581,[0.76211807 0.29029864],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,6
15582,[0.80533394 0.32861455],3,-1,-1,349,-1
15583,[0.79944169 0.34270275],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15584,[0.78303454 0.36297545],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15585,[0.74097025 0.25453746],3,0,"[0.7652116848711172, 0.25887235654292984]",786,-1
15586,[0.84000326 0.38126991],3,-1,-1,-1,-1
15587,[0.83194054 0.28744373],3,-1,-1,-1,-1
15588,[0.76435749 0.34768503],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15589,[0.7449004  0.28124099],3,0,"[0.7652116848711172, 0.25887235654292984]",733,-1
15590,[0.73323411 0.17006369],3,-1,-1,134,-1
15591,[0.77943003 0.28022019],3,0,"[0.7652116848711172, 0.25887235654292984]",738,-1
15592,[0.81328275 0.3256706 ],3,-1,-1,-1,-1
15593,[0.81582331 0.31028504],3,-1,-1,395,-1
15594,[0.78157535 0.31907263],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15595,[0.83367322 0.31878428],3,-1,-1,-1,-1
15596,[0.8106492  0.34554017],3,-1,-1,-1,-1
15597,[0.76187935 0.32598476],3,0,"[0.7652116848711172, 0.25887235654292984]",480,-1
15598,[0.77576966 0.23830806],3,0,"[0.7652116848711172, 0.25887235654292984]",760,-1
15599,[0.82382937 0.32000207],3,-1,-1,395,-1
15600,[0.82632025 0.34792731],3,-1,-1,-1,-1
15601,[0.80543457 0.25860774],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15602,[0.71168547 0.31724225],3,-1,-1,-1,-1
15603,[0.74245754 0.20013326],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15604,[0.74031165 0.25604801],3,0,"[0.7652116848711172, 0.25887235654292984]",786,-1
15605,[0.80246183 0.36061363],3,9,"[0.7634742557657027, 0.4013820675540912]",156,-1
15606,[0.80416732 0.33320524],3,-1,-1,-1,-1
15607,[0.77374748 0.27299112],3,0,"[0.7652116848711172, 0.25887235654292984]",790,-1
15608,[0.73540929 0.31204593],3,0,"[0.7652116848711172, 0.25887235654292984]",479,-1
15609,[0.74852852 0.25941204],3,0,"[0.7652116848711172, 0.25887235654292984]",776,-1
15610,[0.85184001 0.2804417 ],3,-1,-1,100,-1
15611,[0.78331865 0.34034495],3,9,"[0.7634742557657027, 0.4013820675540912]",307,-1
15612,[0.71091322 0.26880458],3,0,"[0.7652116848711172, 0.25887235654292984]",408,-1
15613,[0.74612695 0.30313393],3,0,"[0.7652116848711172, 0.25887235654292984]",700,-1
15614,[0.77420072 0.37360364],3,9,"[0.7634742557657027, 0.4013820675540912]",111,-1
15615,[0.73154262 0.3228022 ],3,-1,-1,-1,-1
15616,[0.80452426 0.34825742],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15617,[0.75405259 0.32424019],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15618,[0.77316452 0.22637271],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15619,[0.86440412 0.35773724],3,-1,-1,-1,-1
15620,[0.73726726 0.35055982],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15621,[0.75886719 0.26467843],3,0,"[0.7652116848711172, 0.25887235654292984]",756,-1
15622,[0.81705247 0.33932298],3,-1,-1,-1,-1
15623,[0.81731908 0.28966877],3,0,"[0.7652116848711172, 0.25887235654292984]",428,-1
15624,[0.70432385 0.2602746 ],3,0,"[0.7652116848711172, 0.25887235654292984]",392,-1
15625,[0.75450343 0.25668823],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15626,[0.7426168  0.24845347],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15627,[0.76891029 0.31164384],3,0,"[0.7652116848711172, 0.25887235654292984]",670,-1
15628,[0.75079956 0.2639072 ],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15629,[0.76667376 0.3411106 ],3,9,"[0.7634742557657027, 0.4013820675540912]",306,-1
15630,[0.75395384 0.31762114],3,0,"[0.7652116848711172, 0.25887235654292984]",492,-1
15631,[0.81295412 0.29180261],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15632,[0.83727559 0.23716597],3,-1,-1,-1,-1
15633,[0.79663247 0.3180419 ],3,0,"[0.7652116848711172, 0.25887235654292984]",412,-1
15634,[0.71128732 0.2832834 ],3,0,"[0.7652116848711172, 0.25887235654292984]",596,-1
15635,[0.83952172 0.37169848],3,-1,-1,-1,-1
15636,[0.73343685 0.27124928],3,0,"[0.7652116848711172, 0.25887235654292984]",662,-1
15637,[0.79832238 0.267305  ],3,0,"[0.7652116848711172, 0.25887235654292984]",578,-1
15638,[0.72858932 0.31792408],3,0,"[0.7652116848711172, 0.25887235654292984]",299,-1
15639,[0.82508168 0.29103044],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15640,[0.75426985 0.26402583],3,0,"[0.7652116848711172, 0.25887235654292984]",756,-1
15641,[0.75567454 0.36257991],3,9,"[0.7634742557657027, 0.4013820675540912]",249,-1
15642,[0.6767233  0.31798065],3,-1,-1,67,-1
15643,[0.83345113 0.31049976],3,-1,-1,241,-1
15644,[0.73164344 0.24300756],3,0,"[0.7652116848711172, 0.25887235654292984]",558,-1
15645,[0.67971759 0.27036777],3,-1,-1,85,-1
15646,[0.79466699 0.26863542],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,5
15647,[0.73455323 0.27339528],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15648,[0.81164191 0.29980891],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15649,[0.73200015 0.30352168],3,0,"[0.7652116848711172, 0.25887235654292984]",549,-1
15650,[0.76849257 0.35377795],3,9,"[0.7634742557657027, 0.4013820675540912]",277,-1
15651,[0.75588928 0.26090193],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15652,[0.78951021 0.33272479],3,-1,-1,-1,-1
15653,[0.74942752 0.31704503],3,0,"[0.7652116848711172, 0.25887235654292984]",492,-1
15654,[0.76824264 0.30308981],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15655,[0.78191352 0.34292583],3,9,"[0.7634742557657027, 0.4013820675540912]",307,-1
15656,[0.61471267 0.31818674],3,-1,-1,-1,-1
15657,[0.80271024 0.30048704],3,0,"[0.7652116848711172, 0.25887235654292984]",499,-1
15658,[0.83504498 0.24150356],3,-1,-1,231,-1
15659,[0.81029826 0.29477113],3,0,"[0.7652116848711172, 0.25887235654292984]",551,-1
15660,[0.69603489 0.35276325],3,-1,-1,116,-1
15661,[0.79033907 0.32842734],3,-1,-1,409,-1
15662,[0.6113635  0.28412924],3,-1,-1,-1,-1
15663,[0.7614845  0.23616749],3,0,"[0.7652116848711172, 0.25887235654292984]",627,-1
15664,[0.89274474 0.32047305],3,-1,-1,-1,-1
15665,[0.7738775  0.31731598],3,0,"[0.7652116848711172, 0.25887235654292984]",383,-1
15666,[0.67458946 0.28497683],3,-1,-1,-1,-1
15667,[0.82535795 0.28153537],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15668,[0.67488584 0.3478542 ],3,-1,-1,-1,-1
15669,[0.7086783  0.33978398],3,-1,-1,-1,-1
15670,[0.77821497 0.34034592],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15671,[0.80865422 0.27301111],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15672,[0.79763838 0.31699988],3,0,"[0.7652116848711172, 0.25887235654292984]",412,-1
15673,[0.77631016 0.37214154],3,9,"[0.7634742557657027, 0.4013820675540912]",111,-1
15674,[0.70494143 0.27897886],3,0,"[0.7652116848711172, 0.25887235654292984]",559,-1
15675,[0.78418189 0.32006761],3,0,"[0.7652116848711172, 0.25887235654292984]",519,-1
15676,[0.74169764 0.36752286],3,9,"[0.7634742557657027, 0.4013820675540912]",131,-1
15677,[0.73832091 0.37355761],3,9,"[0.7634742557657027, 0.4013820675540912]",102,-1
15678,[0.66468026 0.3217627 ],3,-1,-1,-1,-1
15679,[0.75828625 0.32792083],3,0,"[0.7652116848711172, 0.25887235654292984]",480,-1
15680,[0.7654313  0.39316964],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15681,[0.78074472 0.25759876],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,5
15682,[0.82023625 0.28942162],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15683,[0.75376222 0.36476449],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15684,[0.76522596 0.23057661],3,0,"[0.7652116848711172, 0.25887235654292984]",715,-1
15685,[0.79335076 0.29669133],3,0,"[0.7652116848711172, 0.25887235654292984]",669,-1
15686,[0.76548428 0.27695431],3,0,"[0.7652116848711172, 0.25887235654292984]",732,-1
15687,[0.67848509 0.37119532],3,-1,-1,39,-1
15688,[0.80833745 0.36785304],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15689,[0.70577535 0.2794538 ],3,0,"[0.7652116848711172, 0.25887235654292984]",559,-1
15690,[0.72350635 0.29476171],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15691,[0.75382886 0.34050269],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15692,[0.77394535 0.33356553],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15693,[0.82090202 0.34292693],3,-1,-1,-1,-1
15694,[0.77529426 0.24022351],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15695,[0.74000292 0.34162919],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15696,[0.73635538 0.30189714],3,0,"[0.7652116848711172, 0.25887235654292984]",680,-1
15697,[0.78763156 0.26146724],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15698,[0.70347885 0.24523299],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15699,[0.86174597 0.32341657],3,-1,-1,-1,-1
15700,[0.71088385 0.32861194],3,-1,-1,178,-1
15701,[0.78119474 0.3055194 ],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15702,[0.77429328 0.37126039],3,9,"[0.7634742557657027, 0.4013820675540912]",111,-1
15703,[0.80312106 0.25633705],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15704,[0.78105665 0.34393891],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15705,[0.73794815 0.33559019],3,-1,-1,422,-1
15706,[0.79282456 0.32465726],3,-1,-1,-1,-1
15707,[0.69803935 0.22648939],3,-1,-1,144,-1
15708,[0.71917874 0.25467276],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15709,[0.80514989 0.31473384],3,0,"[0.7652116848711172, 0.25887235654292984]",403,-1
15710,[0.84231734 0.30011067],3,-1,-1,104,-1
15711,[0.69525258 0.29901938],3,-1,-1,-1,-1
15712,[0.87249491 0.32894742],3,-1,-1,-1,-1
15713,[0.71871549 0.21946115],3,0,"[0.7652116848711172, 0.25887235654292984]",247,-1
15714,[0.83900297 0.37843657],3,-1,-1,-1,-1
15715,[0.70868451 0.31887384],3,-1,-1,-1,-1
15716,[0.79836232 0.34619589],3,9,"[0.7634742557657027, 0.4013820675540912]",325,-1
15717,[0.80233038 0.2937898 ],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15718,[0.74248955 0.25552312],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15719,[0.74502676 0.2485547 ],3,0,"[0.7652116848711172, 0.25887235654292984]",781,-1
15720,[0.80540591 0.21622233],3,0,"[0.7652116848711172, 0.25887235654292984]",457,-1
15721,[0.72126177 0.24373755],3,0,"[0.7652116848711172, 0.25887235654292984]",435,-1
15722,[0.77930259 0.35229003],3,9,"[0.7634742557657027, 0.4013820675540912]",187,-1
15723,[0.70934188 0.30401402],3,-1,-1,320,-1
15724,[0.84762496 0.32048758],3,-1,-1,78,-1
15725,[0.78711203 0.27567888],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,5
15726,[0.73680574 0.28338472],3,0,"[0.7652116848711172, 0.25887235654292984]",616,-1
15727,[0.74494479 0.48429475],3,8,"[0.6988731832311385, 0.530113258075292]",461,-1
15728,[0.84374933 0.21182682],3,-1,-1,115,-1
15729,[0.8184982  0.27024836],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15730,[0.76527208 0.27896611],3,0,"[0.7652116848711172, 0.25887235654292984]",732,-1
15731,[0.8039764  0.23933325],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15732,[0.8162409  0.30595658],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15733,[0.7823073  0.33224778],3,-1,-1,-1,-1
15734,[0.79628834 0.19719129],3,0,"[0.7652116848711172, 0.25887235654292984]",253,-1
15735,[0.71450267 0.28533239],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15736,[0.69441992 0.27419862],3,-1,-1,-1,-1
15737,[0.83854386 0.33855889],3,-1,-1,150,-1
15738,[0.76113197 0.30447165],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15739,[0.84262887 0.26533482],3,-1,-1,-1,-1
15740,[0.80502943 0.24702007],3,0,"[0.7652116848711172, 0.25887235654292984]",620,-1
15741,[0.66364393 0.25320465],3,-1,-1,36,-1
15742,[0.83672021 0.28529124],3,-1,-1,-1,-1
15743,[0.82222824 0.31005461],3,-1,-1,327,-1
15744,[0.72726945 0.34027578],3,-1,-1,171,-1
15745,[0.79862492 0.3293422 ],3,-1,-1,-1,-1
15746,[0.79492247 0.29065915],3,0,"[0.7652116848711172, 0.25887235654292984]",669,-1
15747,[0.73027543 0.32462132],3,-1,-1,-1,-1
15748,[0.76797169 0.27716283],3,0,"[0.7652116848711172, 0.25887235654292984]",739,-1
15749,[0.76811721 0.2606675 ],3,0,"[0.7652116848711172, 0.25887235654292984]",803,-1
15750,[0.65043796 0.27381115],3,-1,-1,-1,-1
15751,[0.80463755 0.29065808],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15752,[0.72399597 0.3602168 ],3,9,"[0.7634742557657027, 0.4013820675540912]",105,-1
15753,[0.71672084 0.27454314],3,0,"[0.7652116848711172, 0.25887235654292984]",408,-1
15754,[0.8240232  0.25965591],3,0,"[0.7652116848711172, 0.25887235654292984]",371,-1
15755,[0.78790548 0.21903124],3,0,"[0.7652116848711172, 0.25887235654292984]",646,-1
15756,[0.76602637 0.26015848],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,5
15757,[0.65359841 0.28980576],3,-1,-1,-1,-1
15758,[0.7657575  0.23542675],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15759,[0.77580481 0.23212988],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15760,[0.72801961 0.24079088],3,0,"[0.7652116848711172, 0.25887235654292984]",558,-1
15761,[0.75611461 0.36882546],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15762,[0.6893395  0.31122902],3,-1,-1,127,-1
15763,[0.75034476 0.36191815],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15764,[0.74191242 0.22617855],3,0,"[0.7652116848711172, 0.25887235654292984]",517,-1
15765,[0.76091898 0.25198181],3,0,"[0.7652116848711172, 0.25887235654292984]",784,5
15766,[0.8117526  0.33083923],3,-1,-1,274,-1
15767,[0.8295092  0.36542302],3,-1,-1,-1,-1
15768,[0.82533262 0.2732045 ],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15769,[0.76933365 0.35468362],3,9,"[0.7634742557657027, 0.4013820675540912]",277,-1
15770,[0.73527001 0.25978909],3,0,"[0.7652116848711172, 0.25887235654292984]",497,-1
15771,[0.8255029  0.30722726],3,-1,-1,327,-1
15772,[0.79542748 0.32810837],3,-1,-1,409,-1
15773,[0.6660458  0.33928067],3,-1,-1,-1,-1
15774,[0.71501147 0.18535021],3,-1,-1,77,-1
15775,[0.75001962 0.26730183],3,0,"[0.7652116848711172, 0.25887235654292984]",755,-1
15776,[0.75177823 0.30754315],3,0,"[0.7652116848711172, 0.25887235654292984]",699,-1
15777,[0.83012731 0.36641988],3,-1,-1,74,-1
15778,[0.73160062 0.25297021],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15779,[0.82454283 0.23298526],3,0,"[0.7652116848711172, 0.25887235654292984]",234,-1
15780,[0.71444657 0.29474652],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15781,[0.79936316 0.33619925],3,-1,-1,405,-1
15782,[0.67742385 0.23347464],3,-1,-1,-1,-1
15783,[0.85400865 0.29680401],3,-1,-1,99,-1
15784,[0.82163098 0.30667159],3,-1,-1,-1,-1
15785,[0.80677013 0.27513341],3,0,"[0.7652116848711172, 0.25887235654292984]",793,-1
15786,[0.71304913 0.32126693],3,-1,-1,272,-1
15787,[0.87605591 0.23703433],3,-1,-1,-1,-1
15788,[0.83107695 0.23730512],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15789,[0.80491292 0.29418524],3,0,"[0.7652116848711172, 0.25887235654292984]",551,-1
15790,[0.71399503 0.28752286],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15791,[0.70952165 0.25488128],3,0,"[0.7652116848711172, 0.25887235654292984]",398,-1
15792,[0.67306043 0.30469488],3,-1,-1,-1,-1
15793,[0.74253021 0.30551739],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15794,[0.9022603  0.28516597],3,-1,-1,-1,-1
15795,[0.75461985 0.30787877],3,0,"[0.7652116848711172, 0.25887235654292984]",699,-1
15796,[0.73606125 0.26457197],3,0,"[0.7652116848711172, 0.25887235654292984]",497,-1
15797,[0.84932641 0.35005285],3,-1,-1,-1,-1
15798,[0.72454919 0.30188426],3,0,"[0.7652116848711172, 0.25887235654292984]",463,-1
15799,[0.77246666 0.2797848 ],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15800,[0.84110622 0.34353429],3,-1,-1,-1,-1
15801,[0.71451974 0.25055   ],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15802,[0.81900879 0.21618693],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15803,[0.68913289 0.32538601],3,-1,-1,-1,-1
15804,[0.67166179 0.32936001],3,-1,-1,-1,-1
15805,[0.67590241 0.26704637],3,-1,-1,85,-1
15806,[0.8340722  0.34432115],3,-1,-1,128,-1
15807,[0.80210124 0.19277705],3,-1,-1,-1,-1
15808,[0.80411352 0.35926924],3,9,"[0.7634742557657027, 0.4013820675540912]",156,-1
15809,[0.75804622 0.2366431 ],3,0,"[0.7652116848711172, 0.25887235654292984]",627,-1
15810,[0.78842594 0.28615149],3,0,"[0.7652116848711172, 0.25887235654292984]",669,-1
15811,[0.7963136 0.3137943],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15812,[0.84520872 0.26787479],3,-1,-1,-1,-1
15813,[0.74141529 0.32638967],3,-1,-1,490,-1
15814,[0.81309256 0.27998497],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15815,[0.80674193 0.39430191],3,9,"[0.7634742557657027, 0.4013820675540912]",29,-1
15816,[0.7459936  0.41564625],3,9,"[0.7634742557657027, 0.4013820675540912]",18,-1
15817,[0.78111148 0.27358639],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15818,[0.68893302 0.22868654],3,-1,-1,145,-1
15819,[0.68020449 0.24781299],3,-1,-1,-1,-1
15820,[0.82220303 0.36514918],3,9,"[0.7634742557657027, 0.4013820675540912]",74,-1
15821,[0.78756031 0.32251693],3,0,"[0.7652116848711172, 0.25887235654292984]",-1,-1
15822,[0.85325955 0.29716242],3,-1,-1,99,-1
15823,[0.72715053 0.16928096],3,-1,-1,134,-1
15824,[0.77476201 0.2424635 ],3,0,"[0.7652116848711172, 0.25887235654292984]",757,-1
15825,[0.77505407 0.21080402],3,0,"[0.7652116848711172, 0.25887235654292984]",355,-1
15826,[0.79453413 0.35995411],3,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
15827,[0.76550241 0.32800116],3,0,"[0.7652116848711172, 0.25887235654292984]",482,-1
15828,[0.76017814 0.32751383],3,0,"[0.7652116848711172, 0.25887235654292984]",480,-1
