,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.53893922 0.72836774],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
52,[0.53559222 0.63166092],0,-1,-1,3,-1
53,[0.57921453 0.7221569 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
54,[0.5657061  0.72166829],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
55,[0.54026702 0.67651116],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
56,[0.56166731 0.79443451],0,-1,-1,3,-1
57,[0.6054598  0.68620049],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
58,[0.59404942 0.68805515],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
59,[0.54878355 0.74765296],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
60,[0.5457537 0.6347118],0,-1,-1,3,-1
61,[0.52876831 0.71330755],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
62,[0.5748597  0.76468747],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
63,[0.53725449 0.74195813],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
64,[0.58813501 0.7027291 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
65,[0.60639674 0.73129423],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
66,[0.53073699 0.75711626],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
67,[0.51476016 0.7120244 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
68,[0.56926532 0.72828757],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
69,[0.53683534 0.70781141],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
70,[0.56289121 0.75379272],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
71,[0.53369511 0.7126094 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
72,[0.55751707 0.65153491],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
73,[0.68838836 0.70619518],0,-1,-1,3,-1
74,[0.50291962 0.77212848],0,-1,-1,3,-1
75,[0.52145738 0.72589209],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
76,[0.60759918 0.68047794],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
77,[0.54995848 0.685297  ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
78,[0.56339285 0.63708089],0,-1,-1,3,-1
79,[0.51410367 0.70309567],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
80,[0.61544606 0.73751512],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
81,[0.64620916 0.7402912 ],0,-1,-1,3,-1
82,[0.5463835 0.7038951],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
83,[0.47869394 0.66656176],0,-1,-1,3,-1
84,[0.52369517 0.72142435],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
85,[0.59801993 0.68440132],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
86,[0.54293623 0.64046279],0,-1,-1,3,-1
87,[0.56346409 0.7204252 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
88,[0.58901782 0.67449534],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
89,[0.65775191 0.76261311],0,-1,-1,3,-1
90,[0.56491319 0.68587988],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
91,[0.55482848 0.71610177],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
92,[0.56832648 0.73091151],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
93,[0.60341702 0.77024009],0,-1,-1,3,-1
94,[0.62027184 0.70445712],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
95,[0.58645459 0.69212016],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
96,[0.54299331 0.79450357],0,-1,-1,3,-1
97,[0.54866836 0.79806394],0,-1,-1,3,-1
98,[0.55360544 0.7206327 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
99,[0.61769415 0.71043411],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
100,[0.58667179 0.69861359],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
101,[0.54796981 0.70198223],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
102,[0.54020881 0.78205318],0,-1,-1,3,-1
103,[0.56168475 0.78612036],0,-1,-1,3,-1
104,[0.44952366 0.71018901],0,-1,-1,3,-1
105,[0.5941937  0.69627733],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
106,[0.61792777 0.73786924],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
107,[0.55692184 0.72874976],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
108,[0.6944373  0.72059572],0,-1,-1,3,-1
109,[0.58250049 0.68976484],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
110,[0.57510427 0.65192634],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
111,[0.56032176 0.81886404],0,-1,-1,3,-1
112,[0.61670531 0.73794624],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
113,[0.61834072 0.7932083 ],0,-1,-1,3,-1
114,[0.59560324 0.80163454],0,-1,-1,3,-1
115,[0.61682039 0.71678742],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
116,[0.64576625 0.60425546],0,4,"[0.684137465077309, 0.600772987658453]",3,-1
117,[0.54370045 0.72121021],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
118,[0.52851898 0.70241524],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
119,[0.54069563 0.68021137],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
120,[0.68998402 0.73732486],0,-1,-1,3,-1
121,[0.56675282 0.76796446],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
122,[0.55858205 0.74881385],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
123,[0.58478673 0.78183891],0,-1,-1,3,-1
124,[0.50589525 0.74348435],0,-1,-1,3,-1
125,[0.57460315 0.65780204],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
126,[0.61662532 0.67050032],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
127,[0.64130023 0.73222871],0,-1,-1,3,-1
128,[0.60014312 0.712953  ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
129,[0.60945693 0.62624577],0,-1,-1,3,-1
130,[0.57248585 0.6813771 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
131,[0.58175011 0.70726725],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
132,[0.59662753 0.67204832],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
133,[0.65109829 0.81254942],0,-1,-1,3,-1
134,[0.55987653 0.70870117],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
135,[0.58196831 0.76568856],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
136,[0.65367125 0.65564476],0,4,"[0.684137465077309, 0.600772987658453]",3,-1
137,[0.54175078 0.66204481],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
138,[0.51957739 0.63633082],0,-1,-1,3,-1
139,[0.58532082 0.65772839],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
140,[0.63613299 0.74983766],0,-1,-1,3,-1
141,[0.52327858 0.66346821],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
142,[0.54187215 0.77174257],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
143,[0.53130288 0.64282444],0,-1,-1,3,-1
144,[0.56695438 0.72600436],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
145,[0.53987287 0.78152066],0,-1,-1,3,-1
146,[0.57986977 0.729553  ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
147,[0.53103888 0.70759816],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
148,[0.56218286 0.60813036],0,-1,-1,3,-1
149,[0.58197275 0.62940217],0,-1,-1,3,-1
150,[0.5678739 0.643698 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
151,[0.65914026 0.72390463],0,-1,-1,3,-1
152,[0.60753348 0.75031392],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
153,[0.51014494 0.60770495],0,-1,-1,3,-1
154,[0.55447234 0.74934004],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
155,[0.57321239 0.74436256],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
156,[0.6108873  0.64287579],0,-1,-1,3,-1
157,[0.58197393 0.79698291],0,-1,-1,3,-1
158,[0.54373683 0.61896469],0,-1,-1,3,-1
159,[0.55882411 0.68866536],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
160,[0.58779703 0.66960787],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
161,[0.57319823 0.61057311],0,-1,-1,3,-1
162,[0.60720404 0.78006979],0,-1,-1,3,-1
163,[0.62698227 0.64185913],0,-1,-1,3,-1
164,[0.58337794 0.57642   ],0,-1,-1,3,-1
165,[0.58177353 0.70650077],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
166,[0.52478965 0.72468576],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
167,[0.57530555 0.75122705],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
168,[0.57482854 0.71983972],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
169,[0.48249536 0.65769781],0,-1,-1,3,-1
170,[0.54795312 0.72259395],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
171,[0.56887578 0.77623919],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
172,[0.53038721 0.69869168],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
173,[0.58052133 0.69905411],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
174,[0.59123659 0.68394734],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
175,[0.63243858 0.69512922],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
176,[0.61887642 0.70801815],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
177,[0.63560994 0.6470764 ],0,4,"[0.684137465077309, 0.600772987658453]",3,-1
178,[0.5921819  0.69009521],0,7,"[0.5682993769596636, 0.7080844122127837]",3,5
179,[0.57946629 0.76251272],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
180,[0.51840492 0.65046636],0,-1,-1,3,-1
181,[0.52467502 0.72070231],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
182,[0.48508999 0.71367194],0,-1,-1,3,-1
183,[0.51184955 0.65841072],0,-1,-1,3,-1
184,[0.55270802 0.72632549],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
185,[0.54124705 0.68744569],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
186,[0.56729209 0.69721678],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
187,[0.44990626 0.69020552],0,-1,-1,3,-1
188,[0.57294192 0.75827893],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
189,[0.66032906 0.73908537],0,-1,-1,3,-1
190,[0.57268031 0.66638406],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
191,[0.57312412 0.74407138],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
192,[0.62550161 0.67013785],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
193,[0.57968927 0.74570686],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
194,[0.65206332 0.72075591],0,-1,-1,3,-1
195,[0.54503018 0.67864375],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
196,[0.55323095 0.68032253],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
197,[0.60598203 0.7570103 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
198,[0.60145181 0.76248514],0,7,"[0.5682993769596636, 0.7080844122127837]",3,-1
199,[0.54893914 0.7263138 ],0,7,"[0.5682993769596636, 0.7080844122127837]",3,6
200,[0.32043165 0.53548474],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
201,[0.3921482  0.53221473],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
202,[0.25448514 0.52227556],1,-1,-1,1,-1
203,[0.30580957 0.46631103],1,1,"[0.31262338179793736, 0.43781704267259874]",1,8
204,[0.30235592 0.57633939],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
205,[0.41246155 0.51175231],1,-1,-1,1,-1
206,[0.38223714 0.58603426],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
207,[0.28589643 0.53178579],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
208,[0.33558911 0.54122006],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
209,[0.26656177 0.51798382],1,-1,-1,1,-1
210,[0.38470033 0.58977596],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
211,[0.41916479 0.51850213],1,-1,-1,1,-1
212,[0.42086433 0.5632084 ],1,-1,-1,1,-1
213,[0.27701193 0.56747242],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
214,[0.32187445 0.55666657],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
215,[0.33300213 0.58737162],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
216,[0.34900082 0.52095279],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
217,[0.38056323 0.54495531],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
218,[0.31917107 0.59044745],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
219,[0.31937652 0.50515255],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
220,[0.3135297  0.46824668],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
221,[0.31292231 0.6164494 ],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
222,[0.29710217 0.53391466],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
223,[0.28819582 0.50630124],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
224,[0.40523405 0.57347594],1,-1,-1,1,-1
225,[0.3103808  0.53381669],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
226,[0.30076808 0.49859995],1,1,"[0.31262338179793736, 0.43781704267259874]",1,8
227,[0.29681086 0.49356825],1,1,"[0.31262338179793736, 0.43781704267259874]",1,8
228,[0.35209239 0.56012918],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
229,[0.35932323 0.52599044],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
230,[0.27706343 0.53054951],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
231,[0.29638886 0.57280519],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
232,[0.36236184 0.56681668],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
233,[0.32204874 0.45285113],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
234,[0.38024826 0.58817728],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
235,[0.27148207 0.53968429],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
236,[0.39073436 0.4856116 ],1,-1,-1,1,-1
237,[0.41632761 0.51798871],1,-1,-1,1,-1
238,[0.28965689 0.59465263],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
239,[0.35069263 0.50443954],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
240,[0.37676821 0.446402  ],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
241,[0.41844944 0.49717223],1,-1,-1,1,-1
242,[0.35031178 0.51577955],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
243,[0.35700595 0.57310034],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
244,[0.30086244 0.5685753 ],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
245,[0.32446959 0.50289256],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
246,[0.32758792 0.48878007],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
247,[0.3021197  0.57582742],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
248,[0.3308502  0.58439961],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
249,[0.35680656 0.48782841],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
250,[0.25301193 0.50292008],1,-1,-1,1,-1
251,[0.34933793 0.53393221],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
252,[0.30058578 0.57866456],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
253,[0.25979075 0.47746162],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
254,[0.34324152 0.63128083],1,-1,-1,1,-1
255,[0.35601248 0.48875195],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
256,[0.36397534 0.56398772],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
257,[0.37935542 0.51527839],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
258,[0.30193886 0.53880663],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
259,[0.35607222 0.60474759],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
260,[0.43067254 0.50087825],1,-1,-1,1,-1
261,[0.31426943 0.53070712],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
262,[0.32644161 0.55518353],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
263,[0.35921161 0.54502994],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
264,[0.39745396 0.52647724],1,-1,-1,1,-1
265,[0.29075213 0.46400829],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
266,[0.29176209 0.48701353],1,1,"[0.31262338179793736, 0.43781704267259874]",1,8
267,[0.25365563 0.56308733],1,-1,-1,1,-1
268,[0.34582445 0.51470239],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
269,[0.29792174 0.46310187],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
270,[0.29659266 0.61587159],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
271,[0.23907003 0.53985781],1,-1,-1,1,-1
272,[0.37070211 0.53960482],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
273,[0.32345502 0.56776045],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
274,[0.28841213 0.5582914 ],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
275,[0.40131351 0.487142  ],1,-1,-1,1,-1
276,[0.30104301 0.53959627],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
277,[0.38165958 0.59320419],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
278,[0.36789476 0.50371043],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
279,[0.28791827 0.54436527],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
280,[0.35531403 0.48450538],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
281,[0.34023391 0.54834212],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
282,[0.38413194 0.48940587],1,-1,-1,1,-1
283,[0.36238508 0.48144346],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
284,[0.31856382 0.53005201],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
285,[0.40519948 0.6812056 ],1,-1,-1,3,-1
286,[0.34886651 0.55560686],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
287,[0.38246016 0.47287211],1,-1,-1,1,-1
288,[0.37168348 0.47821489],1,-1,-1,1,-1
289,[0.41015371 0.59785312],1,-1,-1,1,-1
290,[0.35991567 0.49759779],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
291,[0.41188746 0.54510976],1,-1,-1,1,-1
292,[0.3424818  0.55936063],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
293,[0.26127783 0.55263099],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
294,[0.38195076 0.54864346],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
295,[0.34404188 0.49105013],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
296,[0.36624304 0.54247129],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
297,[0.33797382 0.50844644],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
298,[0.37571598 0.58910681],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
299,[0.35486352 0.57349346],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
300,[0.39664985 0.60429874],1,-1,-1,1,-1
301,[0.34762365 0.52403491],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
302,[0.31908243 0.53415205],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
303,[0.36216239 0.57533947],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
304,[0.31855686 0.54021634],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
305,[0.29316821 0.58985441],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
306,[0.32012878 0.54948644],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
307,[0.30551907 0.52025012],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
308,[0.30700602 0.60950291],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
309,[0.35358114 0.52612376],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
310,[0.29534859 0.50634817],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
311,[0.36290817 0.60776345],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
312,[0.27381795 0.49268132],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
313,[0.3297379  0.50554764],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
314,[0.26364653 0.53439989],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
315,[0.37103206 0.46327269],1,1,"[0.31262338179793736, 0.43781704267259874]",1,-1
316,[0.34696913 0.57651975],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
317,[0.38124765 0.51483258],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
318,[0.44025615 0.55827217],1,-1,-1,1,-1
319,[0.30143362 0.57739417],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
320,[0.28755403 0.57342754],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
321,[0.28134023 0.56876152],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
322,[0.31156989 0.5839877 ],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
323,[0.37057025 0.55346453],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
324,[0.34018231 0.58197066],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
325,[0.25722361 0.55281166],1,-1,-1,1,-1
326,[0.35599014 0.55858568],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
327,[0.37438192 0.69849947],1,-1,-1,3,-1
328,[0.34277315 0.56938336],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
329,[0.34435864 0.60360846],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
330,[0.24753448 0.60919018],1,-1,-1,1,-1
331,[0.30710358 0.4327473 ],1,1,"[0.31262338179793736, 0.43781704267259874]",1,7
332,[0.28953234 0.525764  ],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
333,[0.34622443 0.53149491],1,2,"[0.328715367562857, 0.5541291218981426]",1,9
334,[0.37396262 0.53197228],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
335,[0.33475428 0.43803703],1,1,"[0.31262338179793736, 0.43781704267259874]",1,7
336,[0.3592832  0.57855003],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
337,[0.31882727 0.44990765],1,1,"[0.31262338179793736, 0.43781704267259874]",1,7
338,[0.27802312 0.60810369],1,-1,-1,1,-1
339,[0.31056094 0.50392958],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
340,[0.30106004 0.56387578],1,2,"[0.328715367562857, 0.5541291218981426]",1,-1
