,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.49995382 0.27609793],0,78,"[0.4912044188148217, 0.28843966889673583]",93,-1
22,[0.40043014 0.30632428],0,66,"[0.41193508590142547, 0.3019771024102844]",93,63
23,[0.54752863 0.33086042],0,82,"[0.5265956678629522, 0.329230808828583]",93,-1
24,[0.49324286 0.28146835],0,78,"[0.4912044188148217, 0.28843966889673583]",93,-1
25,[0.53371426 0.40995763],0,63,"[0.5456648847968544, 0.4288544205715247]",-1,-1
26,[0.46668012 0.30765057],0,75,"[0.4560925186425363, 0.32059254075123517]",93,-1
27,[0.60729445 0.32578909],0,32,"[0.5884041219492362, 0.31652606315609344]",93,90
28,[0.42464793 0.39804946],0,93,"[0.43292211430149347, 0.38507523380722286]",93,-1
29,[0.52900525 0.28859755],0,84,"[0.5504588330192927, 0.28652616787815677]",93,-1
30,[0.37448968 0.43426047],0,18,"[0.38451219919118684, 0.46595362067356627]",-1,-1
31,[0.38518203 0.34697521],0,70,"[0.4110379130424458, 0.3482352168018695]",93,64
32,[0.47483702 0.39691259],0,87,"[0.49991114873532155, 0.392173801463805]",93,-1
33,[0.40739623 0.43127918],0,67,"[0.43376377044970077, 0.4231622524188302]",93,72
34,[0.44539891 0.3948416 ],0,93,"[0.43292211430149347, 0.38507523380722286]",93,-1
35,[0.33938539 0.24671376],0,48,"[0.3205612406369503, 0.2634595191762407]",-1,-1
36,[0.38380013 0.29970189],0,51,"[0.36933412338178606, 0.29516712178675203]",93,-1
37,[0.52271245 0.34131185],0,82,"[0.5265956678629522, 0.329230808828583]",93,62
38,[0.45057748 0.4548459 ],0,43,"[0.46293501865415676, 0.46980428602724006]",93,-1
39,[0.57463292 0.38708613],0,28,"[0.5781209525851743, 0.38072070256708535]",93,84
40,[0.42680586 0.29815051],0,66,"[0.41193508590142547, 0.3019771024102844]",93,-1
41,[0.49484581 0.34745378],0,90,"[0.494460513836222, 0.3482099341968111]",93,-1
42,[0.45716577 0.42001629],0,67,"[0.43376377044970077, 0.4231622524188302]",93,-1
43,[0.4061162  0.39278273],0,57,"[0.38545102182140234, 0.39571174388847646]",93,-1
44,[0.52393114 0.28205172],0,84,"[0.5504588330192927, 0.28652616787815677]",93,-1
45,[0.42065026 0.34735746],0,70,"[0.4110379130424458, 0.3482352168018695]",93,73
46,[0.44794695 0.27325497],0,58,"[0.4526770470175701, 0.2642714509005556]",93,61
47,[0.458697   0.37503089],0,69,"[0.46083038001982135, 0.36748978052164016]",93,67
48,[0.40426932 0.31067682],0,66,"[0.41193508590142547, 0.3019771024102844]",93,63
49,[0.44615772 0.33424508],0,75,"[0.4560925186425363, 0.32059254075123517]",93,-1
50,[0.45847713 0.36038962],0,69,"[0.46083038001982135, 0.36748978052164016]",93,-1
51,[0.41319547 0.42530737],0,67,"[0.43376377044970077, 0.4231622524188302]",93,72
52,[0.38155895 0.32177981],0,51,"[0.36933412338178606, 0.29516712178675203]",93,-1
53,[0.54036827 0.37704665],0,77,"[0.5296761133528822, 0.37677822868667016]",93,84
54,[0.52620023 0.4452325 ],0,63,"[0.5456648847968544, 0.4288544205715247]",93,-1
55,[0.41480339 0.31978614],0,66,"[0.41193508590142547, 0.3019771024102844]",93,-1
56,[0.3979422  0.43347086],0,18,"[0.38451219919118684, 0.46595362067356627]",93,-1
57,[0.47226444 0.37287318],0,69,"[0.46083038001982135, 0.36748978052164016]",93,67
58,[0.55303527 0.37478961],0,77,"[0.5296761133528822, 0.37677822868667016]",-1,-1
59,[0.41826043 0.39774835],0,93,"[0.43292211430149347, 0.38507523380722286]",-1,-1
60,[0.50410575 0.34754398],0,90,"[0.494460513836222, 0.3482099341968111]",93,82
61,[0.62356648 0.38111714],0,11,"[0.6409665848188436, 0.3534175988695491]",93,-1
62,[0.47980905 0.4381166 ],0,71,"[0.48356660207979696, 0.42699469116380384]",93,91
63,[0.47005667 0.3733471 ],0,69,"[0.46083038001982135, 0.36748978052164016]",93,67
64,[0.50107249 0.31725595],0,82,"[0.5265956678629522, 0.329230808828583]",93,-1
65,[0.64267006 0.34032713],0,11,"[0.6409665848188436, 0.3534175988695491]",93,-1
66,[0.4571213  0.29521828],0,75,"[0.4560925186425363, 0.32059254075123517]",93,-1
67,[0.4866227  0.27729574],0,78,"[0.4912044188148217, 0.28843966889673583]",93,-1
68,[0.45264898 0.39379091],0,93,"[0.43292211430149347, 0.38507523380722286]",93,-1
69,[0.49431302 0.4152848 ],0,71,"[0.48356660207979696, 0.42699469116380384]",93,-1
70,[0.47468826 0.46321017],0,43,"[0.46293501865415676, 0.46980428602724006]",93,91
71,[0.47047579 0.35876722],0,69,"[0.46083038001982135, 0.36748978052164016]",93,67
72,[0.33902732 0.39168862],0,25,"[0.31622679376667706, 0.4007576446367864]",-1,-1
73,[0.48093312 0.49301482],0,43,"[0.46293501865415676, 0.46980428602724006]",93,-1
74,[0.49598921 0.39332827],0,87,"[0.49991114873532155, 0.392173801463805]",93,-1
75,[0.41353458 0.4230738 ],0,67,"[0.43376377044970077, 0.4231622524188302]",93,-1
76,[0.55145292 0.38805372],0,77,"[0.5296761133528822, 0.37677822868667016]",93,84
77,[0.45422104 0.41504823],0,67,"[0.43376377044970077, 0.4231622524188302]",93,-1
78,[0.45271374 0.5222133 ],0,5,"[0.4864646640019427, 0.5415839550417811]",93,95
79,[0.61276605 0.32942195],0,32,"[0.5884041219492362, 0.31652606315609344]",93,90
80,[0.44266296 0.30498118],0,75,"[0.4560925186425363, 0.32059254075123517]",93,61
81,[0.45183474 0.34082189],0,75,"[0.4560925186425363, 0.32059254075123517]",93,-1
82,[0.44159901 0.36291187],0,69,"[0.46083038001982135, 0.36748978052164016]",93,73
83,[0.46861068 0.28966485],0,78,"[0.4912044188148217, 0.28843966889673583]",93,61
84,[0.49619125 0.33784612],0,90,"[0.494460513836222, 0.3482099341968111]",93,-1
85,[0.47855794 0.32632573],0,75,"[0.4560925186425363, 0.32059254075123517]",93,-1
86,[0.35270038 0.25229031],0,48,"[0.3205612406369503, 0.2634595191762407]",-1,-1
87,[0.38050952 0.31599051],0,51,"[0.36933412338178606, 0.29516712178675203]",93,-1
88,[0.51884521 0.41715531],0,63,"[0.5456648847968544, 0.4288544205715247]",93,-1
89,[0.45614526 0.37870783],0,69,"[0.46083038001982135, 0.36748978052164016]",93,67
90,[0.55841148 0.34333229],0,82,"[0.5265956678629522, 0.329230808828583]",93,-1
91,[0.46692947 0.38148679],0,69,"[0.46083038001982135, 0.36748978052164016]",93,67
92,[0.42368967 0.46744812],0,18,"[0.38451219919118684, 0.46595362067356627]",93,-1
93,[0.5022559  0.36190272],0,90,"[0.494460513836222, 0.3482099341968111]",93,82
94,[0.40437705 0.43334939],0,67,"[0.43376377044970077, 0.4231622524188302]",93,72
95,[0.46100216 0.33499813],0,75,"[0.4560925186425363, 0.32059254075123517]",93,-1
96,[0.47932717 0.29053401],0,78,"[0.4912044188148217, 0.28843966889673583]",93,-1
97,[0.55286486 0.33450098],0,82,"[0.5265956678629522, 0.329230808828583]",93,-1
98,[0.40031089 0.30119644],0,66,"[0.41193508590142547, 0.3019771024102844]",93,63
99,[0.43864371 0.26063397],0,58,"[0.4526770470175701, 0.2642714509005556]",93,-1
100,[0.3259348  0.28124942],1,48,"[0.3205612406369503, 0.2634595191762407]",89,-1
101,[0.35738323 0.34978234],1,53,"[0.3535577466331094, 0.3501930276427499]",93,-1
102,[0.28659892 0.28031308],1,48,"[0.3205612406369503, 0.2634595191762407]",-1,-1
103,[0.28869093 0.32762638],1,29,"[0.2769099013312697, 0.3344196119549653]",93,-1
104,[0.29159536 0.30992771],1,29,"[0.2769099013312697, 0.3344196119549653]",-1,-1
105,[0.30297012 0.31876124],1,29,"[0.2769099013312697, 0.3344196119549653]",-1,-1
106,[0.2867983  0.35757822],1,29,"[0.2769099013312697, 0.3344196119549653]",93,38
107,[0.36562881 0.1450443 ],1,42,"[0.3548041504254255, 0.1747856766102072]",50,-1
108,[0.2466906  0.45147963],1,23,"[0.2862856817991814, 0.46383949261008106]",-1,-1
109,[0.28310192 0.38126979],1,25,"[0.31622679376667706, 0.4007576446367864]",93,-1
110,[0.34981275 0.37367789],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
111,[0.39461422 0.50116655],1,18,"[0.38451219919118684, 0.46595362067356627]",93,70
112,[0.28203883 0.32896265],1,29,"[0.2769099013312697, 0.3344196119549653]",93,38
113,[0.37537912 0.35175769],1,53,"[0.3535577466331094, 0.3501930276427499]",93,-1
114,[0.32093498 0.19038219],1,42,"[0.3548041504254255, 0.1747856766102072]",67,5
115,[0.29786434 0.38738599],1,25,"[0.31622679376667706, 0.4007576446367864]",93,47
116,[0.36565143 0.23462643],1,38,"[0.4060991697348411, 0.23692555109795735]",93,-1
117,[0.26030483 0.28149068],1,29,"[0.2769099013312697, 0.3344196119549653]",51,-1
118,[0.37869379 0.32940973],1,53,"[0.3535577466331094, 0.3501930276427499]",93,-1
119,[0.42052799 0.33355382],1,70,"[0.4110379130424458, 0.3482352168018695]",-1,-1
120,[0.28772084 0.44719491],1,23,"[0.2862856817991814, 0.46383949261008106]",-1,-1
121,[0.27954217 0.28090643],1,48,"[0.3205612406369503, 0.2634595191762407]",-1,-1
122,[0.30565966 0.40590433],1,25,"[0.31622679376667706, 0.4007576446367864]",93,47
123,[0.34887019 0.30295137],1,51,"[0.36933412338178606, 0.29516712178675203]",93,65
124,[0.27471772 0.32865139],1,29,"[0.2769099013312697, 0.3344196119549653]",93,38
125,[0.28578993 0.25097581],1,65,"[0.26976199249971666, 0.2201319837840993]",-1,-1
126,[0.20632143 0.34754311],1,40,"[0.21802081481344834, 0.38365520463189606]",39,10
127,[0.34936042 0.29263363],1,51,"[0.36933412338178606, 0.29516712178675203]",93,-1
128,[0.21160274 0.33808531],1,40,"[0.21802081481344834, 0.38365520463189606]",39,10
129,[0.19921391 0.40635412],1,40,"[0.21802081481344834, 0.38365520463189606]",52,-1
130,[0.24257855 0.21968795],1,65,"[0.26976199249971666, 0.2201319837840993]",-1,-1
131,[0.26017083 0.24059551],1,65,"[0.26976199249971666, 0.2201319837840993]",26,-1
132,[0.31604617 0.35630485],1,53,"[0.3535577466331094, 0.3501930276427499]",93,-1
133,[0.17583123 0.27637221],1,49,"[0.19654109823640106, 0.28524444036955604]",-1,-1
134,[0.31924414 0.44454828],1,23,"[0.2862856817991814, 0.46383949261008106]",93,-1
135,[0.32398021 0.37518875],1,25,"[0.31622679376667706, 0.4007576446367864]",-1,-1
136,[0.32064178 0.43005073],1,25,"[0.31622679376667706, 0.4007576446367864]",93,48
137,[0.31070366 0.28742636],1,48,"[0.3205612406369503, 0.2634595191762407]",89,22
138,[0.39434028 0.38245723],1,57,"[0.38545102182140234, 0.39571174388847646]",93,-1
139,[0.31003645 0.26127115],1,48,"[0.3205612406369503, 0.2634595191762407]",-1,-1
140,[0.2569603  0.28590648],1,29,"[0.2769099013312697, 0.3344196119549653]",51,-1
141,[0.3073874  0.36898035],1,25,"[0.31622679376667706, 0.4007576446367864]",93,-1
142,[0.3728553  0.30454601],1,51,"[0.36933412338178606, 0.29516712178675203]",93,-1
143,[0.2260017  0.35786535],1,40,"[0.21802081481344834, 0.38365520463189606]",-1,-1
144,[0.40735714 0.2600926 ],1,38,"[0.4060991697348411, 0.23692555109795735]",93,-1
145,[0.38673475 0.42488489],1,57,"[0.38545102182140234, 0.39571174388847646]",-1,-1
146,[0.37064937 0.3789446 ],1,57,"[0.38545102182140234, 0.39571174388847646]",93,68
147,[0.34902443 0.35939012],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
148,[0.36408934 0.40810704],1,57,"[0.38545102182140234, 0.39571174388847646]",93,45
149,[0.46683915 0.48629556],1,43,"[0.46293501865415676, 0.46980428602724006]",93,91
150,[0.42492262 0.39383831],1,93,"[0.43292211430149347, 0.38507523380722286]",93,-1
151,[0.35382007 0.42729719],1,57,"[0.38545102182140234, 0.39571174388847646]",93,45
152,[0.33961205 0.34627451],1,53,"[0.3535577466331094, 0.3501930276427499]",93,-1
153,[0.35663416 0.35557044],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
154,[0.38571567 0.36479447],1,70,"[0.4110379130424458, 0.3482352168018695]",-1,-1
155,[0.31101312 0.28999163],1,48,"[0.3205612406369503, 0.2634595191762407]",89,22
156,[0.30591489 0.2543804 ],1,48,"[0.3205612406369503, 0.2634595191762407]",65,-1
157,[0.26217121 0.29692346],1,29,"[0.2769099013312697, 0.3344196119549653]",51,-1
158,[0.35531258 0.35381514],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
159,[0.3546047  0.38146346],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
160,[0.38134578 0.26449519],1,51,"[0.36933412338178606, 0.29516712178675203]",93,63
161,[0.35397021 0.30761368],1,51,"[0.36933412338178606, 0.29516712178675203]",93,65
162,[0.31787239 0.33362619],1,53,"[0.3535577466331094, 0.3501930276427499]",93,-1
163,[0.31688343 0.4466296 ],1,23,"[0.2862856817991814, 0.46383949261008106]",93,-1
164,[0.22032611 0.32915166],1,49,"[0.19654109823640106, 0.28524444036955604]",39,10
165,[0.27325917 0.26847233],1,48,"[0.3205612406369503, 0.2634595191762407]",-1,-1
166,[0.19659316 0.3979393 ],1,40,"[0.21802081481344834, 0.38365520463189606]",52,-1
167,[0.25384556 0.47865596],1,23,"[0.2862856817991814, 0.46383949261008106]",77,18
168,[0.35216701 0.37547172],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
169,[0.36407909 0.33380291],1,53,"[0.3535577466331094, 0.3501930276427499]",93,-1
170,[0.34323221 0.44142064],1,18,"[0.38451219919118684, 0.46595362067356627]",93,-1
171,[0.25896366 0.35470058],1,29,"[0.2769099013312697, 0.3344196119549653]",-1,-1
172,[0.34767902 0.38315234],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
173,[0.30575641 0.32049343],1,29,"[0.2769099013312697, 0.3344196119549653]",-1,-1
174,[0.32421115 0.47004173],1,23,"[0.2862856817991814, 0.46383949261008106]",93,-1
175,[0.29041104 0.41710366],1,25,"[0.31622679376667706, 0.4007576446367864]",-1,-1
176,[0.36157587 0.31912511],1,51,"[0.36933412338178606, 0.29516712178675203]",93,64
177,[0.30393177 0.22033839],1,65,"[0.26976199249971666, 0.2201319837840993]",29,-1
178,[0.34270363 0.35399058],1,53,"[0.3535577466331094, 0.3501930276427499]",93,68
179,[0.28107047 0.37500549],1,29,"[0.2769099013312697, 0.3344196119549653]",93,-1
180,[0.43858433 0.23364143],1,38,"[0.4060991697348411, 0.23692555109795735]",93,60
181,[0.37019351 0.33378341],1,53,"[0.3535577466331094, 0.3501930276427499]",93,64
182,[0.3175404  0.41053714],1,25,"[0.31622679376667706, 0.4007576446367864]",93,-1
183,[0.36026081 0.30594172],1,51,"[0.36933412338178606, 0.29516712178675203]",93,65
184,[0.32637774 0.44871193],1,23,"[0.2862856817991814, 0.46383949261008106]",93,-1
185,[0.2920991  0.34683507],1,29,"[0.2769099013312697, 0.3344196119549653]",93,38
186,[0.29031205 0.36863019],1,29,"[0.2769099013312697, 0.3344196119549653]",-1,-1
187,[0.32812127 0.33090842],1,53,"[0.3535577466331094, 0.3501930276427499]",-1,-1
188,[0.27329717 0.25507763],1,65,"[0.26976199249971666, 0.2201319837840993]",-1,-1
189,[0.34174228 0.38535434],1,25,"[0.31622679376667706, 0.4007576446367864]",93,-1
190,[0.18324847 0.45358346],1,60,"[0.1788920272983318, 0.4708890905452271]",-1,-1
191,[0.42139777 0.26290088],1,38,"[0.4060991697348411, 0.23692555109795735]",93,-1
192,[0.21807966 0.41585523],1,40,"[0.21802081481344834, 0.38365520463189606]",-1,-1
193,[0.31161865 0.29314847],1,48,"[0.3205612406369503, 0.2634595191762407]",89,22
194,[0.30834534 0.25076534],1,48,"[0.3205612406369503, 0.2634595191762407]",-1,-1
195,[0.31898524 0.28076819],1,48,"[0.3205612406369503, 0.2634595191762407]",89,-1
196,[0.31710264 0.39420828],1,25,"[0.31622679376667706, 0.4007576446367864]",93,-1
197,[0.39006086 0.26580195],1,38,"[0.4060991697348411, 0.23692555109795735]",93,63
198,[0.35523233 0.29792661],1,51,"[0.36933412338178606, 0.29516712178675203]",93,-1
199,[0.43663837 0.30770621],1,75,"[0.4560925186425363, 0.32059254075123517]",93,-1
200,[0.57119604 0.23177317],2,47,"[0.5911804952926765, 0.25004117247754964]",-1,-1
201,[0.60755873 0.27243406],2,47,"[0.5911804952926765, 0.25004117247754964]",93,87
202,[0.74126948 0.18558156],2,64,"[0.7205812788386986, 0.15592275099698927]",60,-1
203,[0.63670858 0.23147078],2,24,"[0.6486722658536878, 0.2612759805724259]",93,-1
204,[0.62096851 0.16122646],2,68,"[0.6378714740499188, 0.1749763838687131]",7,-1
205,[0.69379989 0.26824196],2,13,"[0.7035565397663631, 0.309888285712224]",93,-1
206,[0.67728554 0.26995782],2,24,"[0.6486722658536878, 0.2612759805724259]",93,-1
207,[0.7967173  0.28078625],2,36,"[0.7733752354326512, 0.2656581297323931]",93,24
208,[0.62100243 0.15050114],2,68,"[0.6378714740499188, 0.1749763838687131]",7,-1
209,[0.61903367 0.23937775],2,47,"[0.5911804952926765, 0.25004117247754964]",93,-1
210,[0.69084306 0.20026145],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
211,[0.59957786 0.2184003 ],2,47,"[0.5911804952926765, 0.25004117247754964]",93,32
212,[0.61509358 0.23650762],2,47,"[0.5911804952926765, 0.25004117247754964]",93,-1
213,[0.62709323 0.22932334],2,24,"[0.6486722658536878, 0.2612759805724259]",-1,-1
214,[0.57839254 0.14408015],2,95,"[0.6024767794560351, 0.10376938358537782]",-1,-1
215,[0.71419163 0.25459939],2,39,"[0.714144067157078, 0.2206350945411235]",93,54
216,[0.6420707  0.12042884],2,95,"[0.6024767794560351, 0.10376938358537782]",0,-1
217,[0.73712941 0.17713046],2,64,"[0.7205812788386986, 0.15592275099698927]",60,8
218,[0.63630513 0.15572251],2,68,"[0.6378714740499188, 0.1749763838687131]",7,-1
219,[0.70782786 0.30246682],2,13,"[0.7035565397663631, 0.309888285712224]",93,79
220,[0.71967591 0.16419714],2,64,"[0.7205812788386986, 0.15592275099698927]",60,8
221,[0.72486562 0.16709434],2,64,"[0.7205812788386986, 0.15592275099698927]",60,8
222,[0.85195763 0.19615228],2,88,"[0.8556129149020233, 0.21019328777352628]",-1,-1
223,[0.68038954 0.20475604],2,39,"[0.714144067157078, 0.2206350945411235]",-1,-1
224,[0.70651832 0.27286986],2,13,"[0.7035565397663631, 0.309888285712224]",93,-1
225,[0.76292849 0.23459223],2,36,"[0.7733752354326512, 0.2656581297323931]",93,-1
226,[0.73359249 0.2687463 ],2,36,"[0.7733752354326512, 0.2656581297323931]",93,-1
227,[0.74952102 0.20696784],2,39,"[0.714144067157078, 0.2206350945411235]",-1,-1
228,[0.9247229  0.36076962],2,94,"[0.8698644520952408, 0.3202004603252232]",-1,-1
229,[0.65039865 0.15293708],2,68,"[0.6378714740499188, 0.1749763838687131]",-1,-1
230,[0.69466177 0.22485857],2,39,"[0.714144067157078, 0.2206350945411235]",93,54
231,[0.71277783 0.22431275],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
232,[0.62634733 0.34881013],2,11,"[0.6409665848188436, 0.3534175988695491]",93,90
233,[0.72428462 0.12380166],2,64,"[0.7205812788386986, 0.15592275099698927]",-1,-1
234,[0.68820497 0.29475547],2,13,"[0.7035565397663631, 0.309888285712224]",93,90
235,[0.77225695 0.07074122],2,89,"[0.7563882188335851, 0.10076463226749074]",-1,-1
236,[0.63162265 0.27373223],2,24,"[0.6486722658536878, 0.2612759805724259]",93,-1
237,[0.62275212 0.27544042],2,24,"[0.6486722658536878, 0.2612759805724259]",93,87
238,[0.6033874  0.26204742],2,47,"[0.5911804952926765, 0.25004117247754964]",93,87
239,[0.6182941  0.15489423],2,68,"[0.6378714740499188, 0.1749763838687131]",7,-1
240,[0.80052014 0.30367214],2,33,"[0.7785119713041425, 0.33761621566779787]",-1,-1
241,[0.76012985 0.21905695],2,79,"[0.7833551628095541, 0.18937027981146884]",-1,-1
242,[0.73608499 0.16684028],2,64,"[0.7205812788386986, 0.15592275099698927]",60,8
243,[0.8003717  0.22211508],2,79,"[0.7833551628095541, 0.18937027981146884]",-1,-1
244,[0.68685686 0.13652605],2,64,"[0.7205812788386986, 0.15592275099698927]",-1,-1
245,[0.80578982 0.21394327],2,79,"[0.7833551628095541, 0.18937027981146884]",-1,-1
246,[0.71051427 0.25718909],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
247,[0.67169598 0.21089595],2,39,"[0.714144067157078, 0.2206350945411235]",-1,-1
248,[0.61483172 0.26270056],2,47,"[0.5911804952926765, 0.25004117247754964]",93,-1
249,[0.70272694 0.24625817],2,39,"[0.714144067157078, 0.2206350945411235]",93,54
250,[0.6442114  0.22720949],2,24,"[0.6486722658536878, 0.2612759805724259]",93,33
251,[0.66910872 0.29237559],2,24,"[0.6486722658536878, 0.2612759805724259]",93,90
252,[0.73837471 0.33492942],2,33,"[0.7785119713041425, 0.33761621566779787]",93,50
253,[0.70552087 0.2561971 ],2,39,"[0.714144067157078, 0.2206350945411235]",93,54
254,[0.69576013 0.22767327],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
255,[0.77445052 0.27088598],2,36,"[0.7733752354326512, 0.2656581297323931]",93,24
256,[0.71923251 0.3390442 ],2,13,"[0.7035565397663631, 0.309888285712224]",93,-1
257,[0.63846488 0.2691839 ],2,24,"[0.6486722658536878, 0.2612759805724259]",93,87
258,[0.63568547 0.21835148],2,68,"[0.6378714740499188, 0.1749763838687131]",-1,-1
259,[0.66114673 0.20606671],2,68,"[0.6378714740499188, 0.1749763838687131]",-1,-1
260,[0.78774876 0.38695522],2,61,"[0.8248331994678797, 0.4134670846963059]",18,3
261,[0.70231616 0.2617206 ],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
262,[0.63777212 0.15761682],2,68,"[0.6378714740499188, 0.1749763838687131]",7,-1
263,[0.78898728 0.27798079],2,36,"[0.7733752354326512, 0.2656581297323931]",93,24
264,[0.72142474 0.3259208 ],2,13,"[0.7035565397663631, 0.309888285712224]",-1,-1
265,[0.7861159  0.28944151],2,36,"[0.7733752354326512, 0.2656581297323931]",93,24
266,[0.67517487 0.21969855],2,39,"[0.714144067157078, 0.2206350945411235]",-1,-1
267,[0.56218187 0.26794095],2,84,"[0.5504588330192927, 0.28652616787815677]",93,80
268,[0.70051386 0.21655955],2,39,"[0.714144067157078, 0.2206350945411235]",-1,-1
269,[0.66752333 0.1665124 ],2,68,"[0.6378714740499188, 0.1749763838687131]",-1,-1
270,[0.75720656 0.34695401],2,33,"[0.7785119713041425, 0.33761621566779787]",93,50
271,[0.56960801 0.25647514],2,47,"[0.5911804952926765, 0.25004117247754964]",93,80
272,[0.77483215 0.18404912],2,79,"[0.7833551628095541, 0.18937027981146884]",-1,-1
273,[0.6369532 0.3073397],2,11,"[0.6409665848188436, 0.3534175988695491]",93,-1
274,[0.57153938 0.2686675 ],2,47,"[0.5911804952926765, 0.25004117247754964]",93,80
275,[0.59982866 0.25743225],2,47,"[0.5911804952926765, 0.25004117247754964]",93,-1
276,[0.6793318  0.23994814],2,24,"[0.6486722658536878, 0.2612759805724259]",93,-1
277,[0.76738678 0.19890193],2,79,"[0.7833551628095541, 0.18937027981146884]",72,-1
278,[0.67501489 0.28299831],2,24,"[0.6486722658536878, 0.2612759805724259]",93,-1
279,[0.7280871  0.22776664],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
280,[0.65330627 0.32833442],2,11,"[0.6409665848188436, 0.3534175988695491]",93,-1
281,[0.69651544 0.20131119],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
282,[0.64289271 0.26936843],2,24,"[0.6486722658536878, 0.2612759805724259]",93,87
283,[0.68841353 0.20683561],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
284,[0.66959955 0.28570542],2,24,"[0.6486722658536878, 0.2612759805724259]",93,90
285,[0.76770394 0.23314136],2,36,"[0.7733752354326512, 0.2656581297323931]",93,-1
286,[0.78258864 0.21411678],2,79,"[0.7833551628095541, 0.18937027981146884]",73,-1
287,[0.76651428 0.3078609 ],2,33,"[0.7785119713041425, 0.33761621566779787]",93,-1
288,[0.67110292 0.32437017],2,13,"[0.7035565397663631, 0.309888285712224]",93,90
289,[0.68734757 0.22888728],2,39,"[0.714144067157078, 0.2206350945411235]",93,54
290,[0.6345005  0.18454125],2,68,"[0.6378714740499188, 0.1749763838687131]",-1,-1
291,[0.58226729 0.23909718],2,47,"[0.5911804952926765, 0.25004117247754964]",-1,-1
292,[0.68511323 0.26015534],2,24,"[0.6486722658536878, 0.2612759805724259]",93,-1
293,[0.70065301 0.31057249],2,13,"[0.7035565397663631, 0.309888285712224]",93,79
294,[0.66946482 0.33569617],2,11,"[0.6409665848188436, 0.3534175988695491]",93,-1
295,[0.59901503 0.27518027],2,47,"[0.5911804952926765, 0.25004117247754964]",93,87
296,[0.70214594 0.16614252],2,64,"[0.7205812788386986, 0.15592275099698927]",-1,-1
297,[0.74037275 0.2307667 ],2,39,"[0.714144067157078, 0.2206350945411235]",93,-1
298,[0.7335104  0.21985538],2,39,"[0.714144067157078, 0.2206350945411235]",-1,-1
299,[0.63575398 0.37502809],2,11,"[0.6409665848188436, 0.3534175988695491]",93,90
300,[0.55190661 0.49114507],3,12,"[0.5822356801294114, 0.4803447149482234]",93,-1
301,[0.59963507 0.33175965],3,32,"[0.5884041219492362, 0.31652606315609344]",93,90
302,[0.59127592 0.30798216],3,32,"[0.5884041219492362, 0.31652606315609344]",93,90
