,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
220,[0.15414142 0.40884525],22,55,"[0.15092342071882864, 0.41422421420797645]",1,1
221,[0.20174816 0.4343895 ],22,11,"[0.19049016509782143, 0.45799040953041614]",1,1
222,[0.28512566 0.3854715 ],22,10,"[0.2580173474037734, 0.40067052524608854]",1,1
223,[0.14680722 0.53532796],22,13,"[0.19686589957027442, 0.5239190703962129]",1,1
224,[0.23618385 0.34692992],22,32,"[0.19689479770726312, 0.35647870409375343]",1,1
225,[0.230318   0.45837934],22,11,"[0.19049016509782143, 0.45799040953041614]",1,1
226,[0.09135952 0.42645565],22,77,"[0.1047078258547659, 0.3966300878476259]",1,1
227,[0.20324266 0.48436823],22,11,"[0.19049016509782143, 0.45799040953041614]",1,1
228,[0.25436887 0.45093169],22,26,"[0.30218550937603966, 0.46348753033905604]",1,1
229,[0.25852205 0.43820103],22,10,"[0.2580173474037734, 0.40067052524608854]",1,1
230,[0.72390531 0.28855106],23,-1,-1,-1,-1
231,[0.7975551  0.23468764],23,37,"[0.8263994744654646, 0.2643496468649765]",1,1
232,[0.80466486 0.279483  ],23,37,"[0.8263994744654646, 0.2643496468649765]",1,1
233,[0.75011528 0.3642745 ],23,12,"[0.7902101524582638, 0.37806729467563066]",1,1
234,[0.83307677 0.23560754],23,37,"[0.8263994744654646, 0.2643496468649765]",-1,1
235,[0.72660475 0.3402713 ],23,35,"[0.6709088182789743, 0.34925994698339013]",1,1
236,[0.73765593 0.38301337],23,12,"[0.7902101524582638, 0.37806729467563066]",1,1
237,[0.65926347 0.35672194],23,35,"[0.6709088182789743, 0.34925994698339013]",1,1
238,[0.79141517 0.34027228],23,12,"[0.7902101524582638, 0.37806729467563066]",1,1
239,[0.82699054 0.27301293],23,37,"[0.8263994744654646, 0.2643496468649765]",1,1
240,[0.39191057 0.18598417],24,46,"[0.41012902825502195, 0.18736930205342833]",1,1
241,[0.37176065 0.20590527],24,46,"[0.41012902825502195, 0.18736930205342833]",1,1
242,[0.37643129 0.26401296],24,24,"[0.35865095074613795, 0.24716312037392746]",1,1
243,[0.25658385 0.21483246],24,49,"[0.2746761104481534, 0.2465713744292139]",1,1
244,[0.3287334  0.21044632],24,16,"[0.31401383319812004, 0.18083207294103867]",1,1
245,[0.29384638 0.32034764],24,58,"[0.2911388578239478, 0.32805406881802884]",1,1
246,[0.34459432 0.30475536],24,56,"[0.3910128242918595, 0.30685567031957095]",1,1
247,[0.30365733 0.16710668],24,16,"[0.31401383319812004, 0.18083207294103867]",1,1
248,[0.34055194 0.19333177],24,16,"[0.31401383319812004, 0.18083207294103867]",1,1
249,[0.45932112 0.2358686 ],24,23,"[0.47519629840685285, 0.2618853209618605]",1,1
250,[0.20597445 0.5960725 ],25,33,"[0.19394382213414962, 0.6020788720062179]",1,1
251,[0.12819446 0.60624168],25,50,"[0.12057886757625288, 0.5920249514605245]",1,1
252,[0.16405714 0.65255734],25,44,"[0.1665176777517906, 0.6913069377215335]",1,1
253,[0.13892032 0.57205375],25,50,"[0.12057886757625288, 0.5920249514605245]",1,1
254,[0.08917375 0.60383421],25,50,"[0.12057886757625288, 0.5920249514605245]",-1,1
255,[0.17548462 0.63195644],25,33,"[0.19394382213414962, 0.6020788720062179]",1,1
256,[0.1444086  0.57629937],25,50,"[0.12057886757625288, 0.5920249514605245]",1,1
257,[0.15306592 0.63794555],25,33,"[0.19394382213414962, 0.6020788720062179]",1,1
258,[0.14340916 0.61377844],25,50,"[0.12057886757625288, 0.5920249514605245]",1,1
259,[0.13742905 0.65602444],25,44,"[0.1665176777517906, 0.6913069377215335]",1,1
260,[0.25713917 0.32776477],26,58,"[0.2911388578239478, 0.32805406881802884]",1,1
261,[0.30093679 0.35616898],26,58,"[0.2911388578239478, 0.32805406881802884]",1,1
262,[0.35887524 0.35353528],26,56,"[0.3910128242918595, 0.30685567031957095]",-1,1
263,[0.31170883 0.24066839],26,49,"[0.2746761104481534, 0.2465713744292139]",1,1
264,[0.31208708 0.43865863],26,26,"[0.30218550937603966, 0.46348753033905604]",1,1
265,[0.23652928 0.26437686],26,59,"[0.21378623937970034, 0.26846621958763234]",1,1
266,[0.26889808 0.37172463],26,10,"[0.2580173474037734, 0.40067052524608854]",1,1
267,[0.30779197 0.29290777],26,58,"[0.2911388578239478, 0.32805406881802884]",1,1
268,[0.27829608 0.37255525],26,10,"[0.2580173474037734, 0.40067052524608854]",1,1
269,[0.31557014 0.44576824],26,26,"[0.30218550937603966, 0.46348753033905604]",1,1
270,[0.52943098 0.18778704],27,60,"[0.5250299469979065, 0.1725780406050038]",1,1
271,[0.50886581 0.15083167],27,60,"[0.5250299469979065, 0.1725780406050038]",1,1
272,[0.42509772 0.17823405],27,46,"[0.41012902825502195, 0.18736930205342833]",1,1
273,[0.50233452 0.09579462],27,80,"[0.4959792409841231, 0.08992092301384508]",-1,1
274,[0.44905338 0.14976534],27,46,"[0.41012902825502195, 0.18736930205342833]",-1,1
275,[0.49050342 0.15548787],27,60,"[0.5250299469979065, 0.1725780406050038]",-1,1
276,[0.49994302 0.17434968],27,60,"[0.5250299469979065, 0.1725780406050038]",1,1
277,[0.53230517 0.07917857],27,80,"[0.4959792409841231, 0.08992092301384508]",-1,1
278,[0.56369769 0.24376081],27,28,"[0.5672225158103217, 0.22950733280484095]",1,1
279,[0.47917695 0.20339689],27,60,"[0.5250299469979065, 0.1725780406050038]",1,1
280,[0.56632863 0.19588893],28,28,"[0.5672225158103217, 0.22950733280484095]",1,1
281,[0.54308484 0.27560483],28,9,"[0.5944879451280966, 0.2834731509020261]",1,1
282,[0.55072006 0.2899728 ],28,9,"[0.5944879451280966, 0.2834731509020261]",1,1
283,[0.53942014 0.23891922],28,28,"[0.5672225158103217, 0.22950733280484095]",1,1
284,[0.49403544 0.21549628],28,23,"[0.47519629840685285, 0.2618853209618605]",1,1
285,[0.51024127 0.32438284],28,14,"[0.517621041683546, 0.35486348789459055]",1,1
286,[0.54707418 0.1821001 ],28,60,"[0.5250299469979065, 0.1725780406050038]",1,1
287,[0.55539012 0.22457187],28,28,"[0.5672225158103217, 0.22950733280484095]",1,1
288,[0.37379013 0.25991261],28,24,"[0.35865095074613795, 0.24716312037392746]",1,1
289,[0.45274866 0.26509977],28,23,"[0.47519629840685285, 0.2618853209618605]",1,1
290,[0.49451127 0.54583173],29,63,"[0.44688327732700134, 0.5670776568723777]",1,1
291,[0.57107851 0.54394494],29,29,"[0.5838933157649147, 0.547135958834649]",1,1
292,[0.52157821 0.63329259],29,38,"[0.4835064348287142, 0.6227348366292914]",1,1
293,[0.57727977 0.66172416],29,4,"[0.5824843137652825, 0.6775622912277677]",1,1
294,[0.54316687 0.57875663],29,6,"[0.5401271891764778, 0.5810498746586127]",1,1
295,[0.6462712  0.59066639],29,25,"[0.6546832127665559, 0.5512375526903084]",1,1
296,[0.63994709 0.59873844],29,25,"[0.6546832127665559, 0.5512375526903084]",1,1
297,[0.60616087 0.67882396],29,4,"[0.5824843137652825, 0.6775622912277677]",1,1
298,[0.49007849 0.64123056],29,38,"[0.4835064348287142, 0.6227348366292914]",1,1
299,[0.58481019 0.65941482],29,4,"[0.5824843137652825, 0.6775622912277677]",1,1
300,[0.19307107 0.4380467 ],30,11,"[0.19049016509782143, 0.45799040953041614]",1,1
301,[0.18277418 0.36052378],30,32,"[0.19689479770726312, 0.35647870409375343]",1,1
302,[0.25529618 0.39272294],30,10,"[0.2580173474037734, 0.40067052524608854]",1,1
303,[0.27611307 0.45385302],30,26,"[0.30218550937603966, 0.46348753033905604]",1,1
304,[0.15658082 0.41368381],30,55,"[0.15092342071882864, 0.41422421420797645]",1,1
305,[0.18847119 0.37635298],30,32,"[0.19689479770726312, 0.35647870409375343]",1,1
306,[0.22991154 0.39698721],30,10,"[0.2580173474037734, 0.40067052524608854]",1,1
307,[0.28936518 0.46744741],30,26,"[0.30218550937603966, 0.46348753033905604]",1,1
308,[0.15723611 0.42116365],30,55,"[0.15092342071882864, 0.41422421420797645]",1,1
309,[0.19160755 0.33986741],30,32,"[0.19689479770726312, 0.35647870409375343]",1,1
