,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.42892178 0.62435883],13,-1,-1,1,0
312,[0.77171892 0.66416023],68,57,"[0.7908611284587442, 0.6773673042951395]",1,0
313,[0.80149917 0.37411802],73,13,"[0.7564593423666308, 0.3751183713426247]",0,0
314,[0.22873201 0.37325414],54,4,"[0.24177803529428213, 0.3284658220446265]",1,0
315,[0.41337492 0.19195296],1,40,"[0.38404262593940774, 0.15951353505779514]",-1,0
316,[0.42839457 0.7269546 ],65,28,"[0.44702127308465434, 0.6948658442814541]",1,0
317,[0.74053808 0.62920593],68,38,"[0.7325696133672756, 0.6200357684076715]",1,0
318,[0.82934449 0.21611175],73,30,"[0.8322274676741338, 0.21081900470274928]",0,0
319,[0.41668049 0.34714534],56,37,"[0.45619543199918855, 0.3292103959255183]",1,0
320,[0.28305411 0.2173361 ],1,8,"[0.290503192121762, 0.203050052119114]",1,0
321,[0.70131853 0.2938283 ],9,60,"[0.7162193558459545, 0.29484482911070753]",-1,0
322,[0.872066   0.70668161],47,55,"[0.9125491156793349, 0.7266711760663475]",1,0
323,[0.42448106 0.47923215],20,3,"[0.44608312377665316, 0.5202268029598055]",1,0
324,[0.6012255  0.78638703],42,27,"[0.5836635659236799, 0.7863276660636273]",1,0
325,[0.24234178 0.65068065],74,20,"[0.2517888987515457, 0.6777606953690104]",1,0
326,[0.87421003 0.24611403],91,9,"[0.893083893782462, 0.22044261378181276]",0,0
327,[0.3952525  0.85533698],50,0,"[0.40970307911906145, 0.8786408002488872]",1,0
328,[0.22392367 0.49416794],3,19,"[0.22968176839625046, 0.4892064277018364]",1,0
329,[0.78793529 0.42648906],49,15,"[0.7965397977021514, 0.43424095039446264]",0,0
330,[0.44312944 0.55106845],98,3,"[0.44608312377665316, 0.5202268029598055]",1,0
331,[0.36050058 0.54611506],76,5,"[0.36566648126665163, 0.5665624071145184]",1,0
332,[0.24347235 0.49684999],59,19,"[0.22968176839625046, 0.4892064277018364]",1,0
333,[0.2195824  0.41052048],4,6,"[0.2612867438809522, 0.4118334049831544]",1,0
334,[0.90756912 0.37680079],51,44,"[0.9134185099142565, 0.41326073548383135]",0,0
335,[0.32193847 0.63493993],82,29,"[0.3531423860964769, 0.6633734744952674]",1,0
336,[0.87416671 0.28030682],21,1,"[0.8757295508432101, 0.29593573753767183]",0,0
337,[0.7731978  0.88623909],55,34,"[0.7949319410651144, 0.9195658963069334]",1,0
338,[0.62910365 0.17714867],30,22,"[0.6120958615138199, 0.1660793204196286]",1,0
339,[0.40177616 0.57057317],76,5,"[0.36566648126665163, 0.5665624071145184]",1,0
340,[0.50677031 0.62049142],23,63,"[0.5341554638980958, 0.6206540488810764]",-1,0
341,[0.72707031 0.37694399],39,13,"[0.7564593423666308, 0.3751183713426247]",0,0
342,[0.73509338 0.7132957 ],68,56,"[0.7050451709371208, 0.7086818425844299]",-1,0
343,[0.28467902 0.55567118],26,10,"[0.27169962175141193, 0.57362200053107]",1,0
344,[0.62747596 0.07326092],30,-1,-1,-1,-1
345,[0.13614744 0.18209963],89,49,"[0.15823865633269948, 0.1737400021400658]",1,0
346,[0.09301544 0.        ],81,-1,-1,-1,-1
347,[0.36091077 0.46835357],37,17,"[0.3194721674410504, 0.48400233365886564]",1,0
348,[0.44638699 0.51937945],76,3,"[0.44608312377665316, 0.5202268029598055]",1,0
349,[0.39862011 0.59281179],98,5,"[0.36566648126665163, 0.5665624071145184]",1,0
350,[0.43700002 0.31768945],96,37,"[0.45619543199918855, 0.3292103959255183]",1,0
351,[0.31528603 0.48779535],37,17,"[0.3194721674410504, 0.48400233365886564]",1,0
352,[0.37606942 0.84311841],71,0,"[0.40970307911906145, 0.8786408002488872]",1,0
353,[0.19971431 0.22672691],81,24,"[0.2058105374461364, 0.2443411848774239]",1,0
354,[0.22030708 0.33673804],54,4,"[0.24177803529428213, 0.3284658220446265]",1,0
355,[0.72249828 0.72791762],31,56,"[0.7050451709371208, 0.7086818425844299]",-1,-1
356,[0.2646032  0.64978075],18,20,"[0.2517888987515457, 0.6777606953690104]",1,0
357,[0.58586335 0.63803628],57,32,"[0.6317696523475452, 0.6301735032320184]",1,0
358,[0.64862785 0.21408837],30,18,"[0.6614351422184342, 0.24822007597058235]",1,0
359,[0.2821095  0.35245692],56,4,"[0.24177803529428213, 0.3284658220446265]",1,0
360,[0.28102176 0.91189028],45,14,"[0.3171722180176825, 0.9348939763532268]",1,0
361,[0.42772321 0.80695636],62,11,"[0.3961735274327148, 0.7691251617527286]",1,0
362,[0.26829379 0.45326799],20,6,"[0.2612867438809522, 0.4118334049831544]",1,0
363,[0.85852577 0.58532351],47,45,"[0.8195241370886388, 0.5964849496241938]",-1,0
364,[0.75408358 0.77806131],35,61,"[0.7727912730715957, 0.7997717632476607]",-1,1
365,[0.61082739 0.88996383],32,23,"[0.56262432212306, 0.8799341067727842]",-1,0
366,[0.37127055 0.47773404],20,16,"[0.39969012322394293, 0.43421423410747906]",1,0
367,[0.18093057 0.28621221],28,24,"[0.2058105374461364, 0.2443411848774239]",1,0
368,[0.76524698 0.45185408],39,15,"[0.7965397977021514, 0.43424095039446264]",0,0
369,[0.24626928 0.89874325],75,53,"[0.21440552365976112, 0.8951105404006194]",1,0
370,[0.32307484 0.69955779],65,29,"[0.3531423860964769, 0.6633734744952674]",1,0
371,[0.49713746 0.49799702],98,3,"[0.44608312377665316, 0.5202268029598055]",1,0
372,[0.96134858 0.61548488],14,54,"[0.9109220794126351, 0.6574395108764011]",-1,0
373,[0.4560948  0.55274498],13,3,"[0.44608312377665316, 0.5202268029598055]",1,0
374,[0.56798663 0.21540256],10,33,"[0.5468462726649138, 0.22969430559364168]",1,0
375,[0.60960345 0.32744333],84,36,"[0.5800832143432789, 0.34563312133197016]",1,0
376,[0.52371241 0.44287218],63,31,"[0.5056753309301608, 0.414247207561587]",1,0
377,[0.36024018 0.36820629],56,12,"[0.3567989999718697, 0.3684982197188511]",1,0
378,[1.         0.63346172],47,-1,-1,-1,-1
379,[0.14400264 0.26122615],89,42,"[0.13112635148900262, 0.24363600437585278]",1,0
380,[0.29999271 0.19975482],43,8,"[0.290503192121762, 0.203050052119114]",1,0
381,[0.28688326 0.49332524],18,17,"[0.3194721674410504, 0.48400233365886564]",1,0
382,[0.20203376 0.6885303 ],95,41,"[0.17385913175104714, 0.6965739023884286]",1,0
383,[0.16719035 0.17734421],48,49,"[0.15823865633269948, 0.1737400021400658]",1,0
384,[0.45037871 0.54345336],23,3,"[0.44608312377665316, 0.5202268029598055]",1,0
385,[0.68614603 0.16425298],30,50,"[0.726406731253587, 0.161492497096844]",-1,0
386,[0.34805147 0.22568987],56,21,"[0.3712172849121111, 0.27406604390003875]",1,0
387,[0.52173079 0.53406737],27,-1,-1,1,0
388,[0.57985801 0.15686522],2,22,"[0.6120958615138199, 0.1660793204196286]",1,0
389,[0.70195781 0.89154379],90,47,"[0.7275344737315422, 0.8810115888654713]",-1,0
390,[0.37378652 0.23214526],15,21,"[0.3712172849121111, 0.27406604390003875]",1,0
391,[0.42231355 0.76255496],79,11,"[0.3961735274327148, 0.7691251617527286]",1,0
392,[0.31517319 0.19380411],25,8,"[0.290503192121762, 0.203050052119114]",1,0
393,[0.39044267 0.68363844],36,29,"[0.3531423860964769, 0.6633734744952674]",-1,0
394,[0.48333234 0.34926972],77,37,"[0.45619543199918855, 0.3292103959255183]",1,0
395,[0.92358996 0.62746405],47,54,"[0.9109220794126351, 0.6574395108764011]",-1,0
396,[0.9904984  0.37325377],69,-1,-1,-1,-1
397,[0.35262098 0.62559061],82,29,"[0.3531423860964769, 0.6633734744952674]",1,0
398,[0.44094249 0.25136789],52,-1,-1,1,0
399,[0.64020315 0.83164778],70,46,"[0.6523659062510547, 0.81412930943026]",1,0
400,[0.504451  0.7495645],97,64,"[0.4663629995972965, 0.7614974855805593]",1,0
401,[0.94252471 0.26300409],91,51,"[0.9524753178461779, 0.25538774504753226]",0,0
402,[0.54758438 0.35966543],22,36,"[0.5800832143432789, 0.34563312133197016]",1,0
403,[0.41672708 0.73328339],65,11,"[0.3961735274327148, 0.7691251617527286]",1,0
404,[0.11100273 0.63618834],95,58,"[0.13620637009771105, 0.5834519978831088]",-1,-1
405,[0.39074141 0.917301  ],33,0,"[0.40970307911906145, 0.8786408002488872]",1,0
406,[0.56609543 0.86534058],11,23,"[0.56262432212306, 0.8799341067727842]",1,0
407,[0.39249897 0.5900826 ],76,5,"[0.36566648126665163, 0.5665624071145184]",1,0
408,[0.36503317 0.15245351],25,40,"[0.38404262593940774, 0.15951353505779514]",1,0
409,[0.28087088 0.1717216 ],43,8,"[0.290503192121762, 0.203050052119114]",1,0
410,[0.63541369 0.26537677],8,18,"[0.6614351422184342, 0.24822007597058235]",1,0
411,[0.44606042 0.3119432 ],96,37,"[0.45619543199918855, 0.3292103959255183]",1,0
412,[0.43347417 0.89013181],50,0,"[0.40970307911906145, 0.8786408002488872]",1,0
413,[0.45457669 0.33855322],52,37,"[0.45619543199918855, 0.3292103959255183]",1,0
414,[0.7402004  0.88309294],90,47,"[0.7275344737315422, 0.8810115888654713]",1,0
415,[0.3540815  0.71233958],61,29,"[0.3531423860964769, 0.6633734744952674]",1,0
416,[0.78324076 0.24699954],9,48,"[0.7996477107384421, 0.28403527469202405]",0,0
417,[0.32252346 0.52685546],3,17,"[0.3194721674410504, 0.48400233365886564]",1,0
418,[0.58177362 0.92912659],32,23,"[0.56262432212306, 0.8799341067727842]",-1,-1
419,[0.47571839 0.70267538],36,28,"[0.44702127308465434, 0.6948658442814541]",1,0
420,[0.17911711 0.63693045],74,25,"[0.20791424352213095, 0.6231714318214837]",1,0
421,[0.38742622 0.46872609],37,16,"[0.39969012322394293, 0.43421423410747906]",1,0
422,[0.62418265 0.6679681 ],57,32,"[0.6317696523475452, 0.6301735032320184]",1,0
423,[0.50917359 0.85236491],11,26,"[0.49896800336045155, 0.8277532510975426]",1,0
424,[0.23148652 0.23356812],16,24,"[0.2058105374461364, 0.2443411848774239]",1,0
425,[0.63318336 0.80523042],97,46,"[0.6523659062510547, 0.81412930943026]",1,0
426,[0.3810374 0.529843 ],37,5,"[0.36566648126665163, 0.5665624071145184]",1,0
427,[0.56574177 0.77869808],42,27,"[0.5836635659236799, 0.7863276660636273]",1,0
428,[0.37241635 0.43538496],92,16,"[0.39969012322394293, 0.43421423410747906]",1,0
429,[0.45145888 0.65375198],36,28,"[0.44702127308465434, 0.6948658442814541]",1,0
430,[0.51393347 0.48388855],85,-1,-1,1,0
431,[0.22371495 0.68436776],86,20,"[0.2517888987515457, 0.6777606953690104]",1,0
432,[0.91227993 0.21562971],67,9,"[0.893083893782462, 0.22044261378181276]",0,0
433,[0.59606408 0.71881946],42,7,"[0.5831784683894113, 0.7067614442296223]",1,0
434,[0.58887086 0.24758887],0,33,"[0.5468462726649138, 0.22969430559364168]",1,0
435,[0.32001012 0.85302795],44,2,"[0.3178060971344034, 0.8421510113620846]",1,0
436,[0.54290961 0.43975802],85,31,"[0.5056753309301608, 0.414247207561587]",1,0
437,[0.41901707 0.24661943],1,21,"[0.3712172849121111, 0.27406604390003875]",1,0
438,[0.43273685 0.55388112],13,3,"[0.44608312377665316, 0.5202268029598055]",1,0
439,[0.34600424 0.39361685],20,12,"[0.3567989999718697, 0.3684982197188511]",1,0
440,[0.4537741  0.74286942],79,64,"[0.4663629995972965, 0.7614974855805593]",1,0
441,[0.37350984 0.50358626],87,17,"[0.3194721674410504, 0.48400233365886564]",1,0
442,[0.15729052 0.418699  ],28,39,"[0.1553551809444791, 0.39582264291657593]",1,0
443,[0.7312772  0.64753225],24,38,"[0.7325696133672756, 0.6200357684076715]",1,0
444,[0.81649286 0.26460645],93,48,"[0.7996477107384421, 0.28403527469202405]",0,0
445,[0.11709816 0.21792523],89,42,"[0.13112635148900262, 0.24363600437585278]",1,0
446,[0.62022048 0.78203765],31,27,"[0.5836635659236799, 0.7863276660636273]",1,0
447,[0.5713155  0.17616894],30,22,"[0.6120958615138199, 0.1660793204196286]",1,0
448,[0.25005672 0.58242835],59,10,"[0.27169962175141193, 0.57362200053107]",1,0
449,[0.65921997 0.2315592 ],84,18,"[0.6614351422184342, 0.24822007597058235]",1,0
450,[0.33924666 0.69279476],18,29,"[0.3531423860964769, 0.6633734744952674]",-1,0
451,[0.3049838  0.92271608],19,14,"[0.3171722180176825, 0.9348939763532268]",1,0
452,[0.801327   0.42210987],51,15,"[0.7965397977021514, 0.43424095039446264]",0,0
453,[0.46023723 0.66641905],23,28,"[0.44702127308465434, 0.6948658442814541]",1,0
454,[0.85806016 0.47637801],5,59,"[0.848719028348307, 0.5143342844146823]",0,0
455,[0.36920387 0.40300222],37,12,"[0.3567989999718697, 0.3684982197188511]",1,0
456,[0.27661547 0.59835971],82,10,"[0.27169962175141193, 0.57362200053107]",1,0
457,[0.28612279 0.36823226],52,6,"[0.2612867438809522, 0.4118334049831544]",1,0
458,[0.27151981 0.41851757],54,6,"[0.2612867438809522, 0.4118334049831544]",1,0
459,[0.25847301 0.54101207],18,10,"[0.27169962175141193, 0.57362200053107]",1,0
460,[0.36079074 0.75248199],88,11,"[0.3961735274327148, 0.7691251617527286]",1,0
461,[0.52703618 0.25538639],78,33,"[0.5468462726649138, 0.22969430559364168]",1,0
462,[0.2650143  0.15738878],16,8,"[0.290503192121762, 0.203050052119114]",1,0
463,[0.22035384 0.51684485],7,19,"[0.22968176839625046, 0.4892064277018364]",1,0
464,[0.3682521  0.16593507],25,40,"[0.38404262593940774, 0.15951353505779514]",1,0
465,[0.31134397 0.96977594],44,14,"[0.3171722180176825, 0.9348939763532268]",1,0
466,[0.93220197 0.69862628],46,55,"[0.9125491156793349, 0.7266711760663475]",-1,0
467,[0.36962165 0.33731033],96,12,"[0.3567989999718697, 0.3684982197188511]",1,0
468,[0.37712248 0.75221571],61,11,"[0.3961735274327148, 0.7691251617527286]",1,0
469,[0.41989244 0.83491801],41,0,"[0.40970307911906145, 0.8786408002488872]",1,0
470,[0.7985486  0.26823822],73,48,"[0.7996477107384421, 0.28403527469202405]",0,0
471,[0.29349736 0.40318917],54,6,"[0.2612867438809522, 0.4118334049831544]",1,0
472,[0.35476869 0.16840987],43,40,"[0.38404262593940774, 0.15951353505779514]",1,0
473,[0.89001718 0.41624819],58,44,"[0.9134185099142565, 0.41326073548383135]",0,0
474,[0.22468741 0.78387703],6,43,"[0.22902459271393802, 0.7986084692767556]",1,0
475,[0.90166723 0.65897723],47,54,"[0.9109220794126351, 0.6574395108764011]",1,0
476,[0.92933784 0.24574786],29,51,"[0.9524753178461779, 0.25538774504753226]",0,0
477,[0.25554396 0.44940832],94,6,"[0.2612867438809522, 0.4118334049831544]",1,0
478,[0.21625654 0.55653797],7,10,"[0.27169962175141193, 0.57362200053107]",1,0
479,[0.48670119 0.89313114],41,26,"[0.49896800336045155, 0.8277532510975426]",1,0
480,[0.81835851 0.46772775],5,15,"[0.7965397977021514, 0.43424095039446264]",0,0
481,[0.4254118  0.53023888],76,3,"[0.44608312377665316, 0.5202268029598055]",1,0
482,[0.58366144 0.13189506],2,22,"[0.6120958615138199, 0.1660793204196286]",1,0
483,[0.40159827 0.74464395],61,11,"[0.3961735274327148, 0.7691251617527286]",1,0
484,[0.36315547 0.74205297],65,11,"[0.3961735274327148, 0.7691251617527286]",1,0
485,[0.91756632 0.167316  ],67,9,"[0.893083893782462, 0.22044261378181276]",-1,0
486,[0.20790744 0.70214042],95,41,"[0.17385913175104714, 0.6965739023884286]",1,0
487,[0.45197136 0.64744885],98,28,"[0.44702127308465434, 0.6948658442814541]",1,0
488,[0.24301152 0.33745705],80,4,"[0.24177803529428213, 0.3284658220446265]",1,0
489,[0.36509626 0.23091054],1,21,"[0.3712172849121111, 0.27406604390003875]",1,0
490,[0.72377651 0.31478264],8,60,"[0.7162193558459545, 0.29484482911070753]",0,0
491,[0.88193179 0.44783389],60,44,"[0.9134185099142565, 0.41326073548383135]",0,0
492,[0.38918233 0.85735308],88,0,"[0.40970307911906145, 0.8786408002488872]",1,0
493,[0.21058923 0.2460817 ],80,24,"[0.2058105374461364, 0.2443411848774239]",1,0
494,[0.43261768 0.34348941],52,37,"[0.45619543199918855, 0.3292103959255183]",1,0
495,[0.22990798 0.82288316],50,43,"[0.22902459271393802, 0.7986084692767556]",1,0
496,[0.25745158 0.57133874],26,10,"[0.27169962175141193, 0.57362200053107]",1,0
497,[0.59181817 0.78129618],97,27,"[0.5836635659236799, 0.7863276660636273]",1,0
498,[0.45281111 0.76171431],36,64,"[0.4663629995972965, 0.7614974855805593]",1,0
499,[0.83688074 0.30154202],69,1,"[0.8757295508432101, 0.29593573753767183]",0,0
500,[0.54283222 0.79842065],32,27,"[0.5836635659236799, 0.7863276660636273]",1,0
501,[0.807968   0.91440089],64,34,"[0.7949319410651144, 0.9195658963069334]",1,0
502,[0.44826976 0.40764949],0,16,"[0.39969012322394293, 0.43421423410747906]",1,0
503,[0.35552599 0.86248973],71,2,"[0.3178060971344034, 0.8421510113620846]",1,0
504,[0.55035767 0.88098747],70,23,"[0.56262432212306, 0.8799341067727842]",1,0
505,[0.79750838 0.51930993],58,59,"[0.848719028348307, 0.5143342844146823]",-1,0
506,[0.58785197 0.5072866 ],85,62,"[0.5919684362037417, 0.46116962798398725]",-1,-1
507,[0.2365919  0.44642127],3,6,"[0.2612867438809522, 0.4118334049831544]",1,0
508,[0.36140383 0.56943157],13,5,"[0.36566648126665163, 0.5665624071145184]",1,0
509,[0.2355389  0.26918627],43,24,"[0.2058105374461364, 0.2443411848774239]",1,0
510,[0.23162597 0.40071002],4,6,"[0.2612867438809522, 0.4118334049831544]",1,0
511,[0.65328362 0.66272471],40,32,"[0.6317696523475452, 0.6301735032320184]",1,0
512,[0.86861187 0.59848   ],14,45,"[0.8195241370886388, 0.5964849496241938]",-1,0
513,[0.84591712 0.22900269],99,30,"[0.8322274676741338, 0.21081900470274928]",0,0
514,[0.20665585 0.47042113],3,19,"[0.22968176839625046, 0.4892064277018364]",1,0
515,[0.91247037 0.75539159],46,55,"[0.9125491156793349, 0.7266711760663475]",-1,-1
516,[0.2109982 0.8502865],83,53,"[0.21440552365976112, 0.8951105404006194]",1,0
517,[0.65904233 0.83185311],31,46,"[0.6523659062510547, 0.81412930943026]",1,0
518,[0.17026691 0.66560026],82,41,"[0.17385913175104714, 0.6965739023884286]",1,0
519,[0.27947953 0.82742489],83,2,"[0.3178060971344034, 0.8421510113620846]",1,0
520,[0.37357906 0.10106063],17,40,"[0.38404262593940774, 0.15951353505779514]",-1,-1
521,[0.33643496 0.30153118],15,21,"[0.3712172849121111, 0.27406604390003875]",1,0
522,[0.43369635 0.72158759],65,28,"[0.44702127308465434, 0.6948658442814541]",1,0
523,[0.89790803 0.68361091],68,54,"[0.9109220794126351, 0.6574395108764011]",1,0
524,[0.41258712 0.78603711],62,11,"[0.3961735274327148, 0.7691251617527286]",1,0
525,[0.36159935 0.41939151],92,16,"[0.39969012322394293, 0.43421423410747906]",1,0
526,[0.34839971 0.88395572],19,2,"[0.3178060971344034, 0.8421510113620846]",1,0
527,[0.53182439 0.86358238],11,23,"[0.56262432212306, 0.8799341067727842]",1,0
528,[0.71703702 0.84507988],55,47,"[0.7275344737315422, 0.8810115888654713]",-1,0
529,[0.21749544 0.63853483],66,25,"[0.20791424352213095, 0.6231714318214837]",1,0
530,[0.31625204 0.37881159],34,12,"[0.3567989999718697, 0.3684982197188511]",1,0
531,[0.90027567 0.31499975],21,1,"[0.8757295508432101, 0.29593573753767183]",0,0
532,[0.93087173 0.37015263],69,44,"[0.9134185099142565, 0.41326073548383135]",-1,0
533,[0.0714137  0.40912165],38,-1,-1,-1,-1
534,[0.86827175 0.27865366],73,1,"[0.8757295508432101, 0.29593573753767183]",0,0
535,[0.37133118 0.47657358],18,16,"[0.39969012322394293, 0.43421423410747906]",1,0
536,[0.89734599 0.3093793 ],73,1,"[0.8757295508432101, 0.29593573753767183]",0,0
537,[0.3385612  0.90462117],71,14,"[0.3171722180176825, 0.9348939763532268]",1,0
538,[0.70411736 0.24294544],9,18,"[0.6614351422184342, 0.24822007597058235]",1,0
539,[0.21348788 0.66410104],86,20,"[0.2517888987515457, 0.6777606953690104]",1,0
540,[0.14559485 0.65767852],66,41,"[0.17385913175104714, 0.6965739023884286]",1,0
541,[0.76892524 0.13945666],91,50,"[0.726406731253587, 0.161492497096844]",-1,-1
542,[0.35017191 0.48512964],20,17,"[0.3194721674410504, 0.48400233365886564]",1,0
543,[0.44878978 0.86764973],41,0,"[0.40970307911906145, 0.8786408002488872]",1,0
544,[0.96788508 0.17668094],67,-1,-1,-1,-1
545,[0.60888042 0.68286878],40,7,"[0.5831784683894113, 0.7067614442296223]",1,0
546,[0.30167243 0.56857724],26,10,"[0.27169962175141193, 0.57362200053107]",1,0
547,[0.20623043 0.15745404],48,49,"[0.15823865633269948, 0.1737400021400658]",1,0
548,[0.80262044 0.43549896],60,15,"[0.7965397977021514, 0.43424095039446264]",0,0
549,[0.91080508 0.36991161],73,44,"[0.9134185099142565, 0.41326073548383135]",-1,0
550,[0.07856113 0.14053139],81,-1,-1,-1,-1
551,[0.35857477 0.82771025],88,2,"[0.3178060971344034, 0.8421510113620846]",1,0
552,[0.19415254 0.4647432 ],4,19,"[0.22968176839625046, 0.4892064277018364]",1,0
553,[0.86618661 0.27378855],69,1,"[0.8757295508432101, 0.29593573753767183]",0,0
554,[0.8088268  0.19159927],9,30,"[0.8322274676741338, 0.21081900470274928]",0,0
555,[0.75532998 0.67124611],68,57,"[0.7908611284587442, 0.6773673042951395]",1,0
556,[0.39880228 0.74175149],61,11,"[0.3961735274327148, 0.7691251617527286]",1,0
557,[0.63485141 0.59515487],72,32,"[0.6317696523475452, 0.6301735032320184]",1,0
558,[0.34395296 0.6443113 ],87,29,"[0.3531423860964769, 0.6633734744952674]",1,0
559,[0.45498334 0.73957901],36,64,"[0.4663629995972965, 0.7614974855805593]",1,0
560,[0.30275898 0.33131382],28,4,"[0.24177803529428213, 0.3284658220446265]",1,0
561,[0.75266661 0.16309517],91,50,"[0.726406731253587, 0.161492497096844]",-1,0
562,[0.89619122 0.19166359],93,9,"[0.893083893782462, 0.22044261378181276]",0,0
563,[0.3604886  0.93360337],19,14,"[0.3171722180176825, 0.9348939763532268]",1,0
564,[0.79770284 0.37625128],5,13,"[0.7564593423666308, 0.3751183713426247]",0,0
565,[0.24451462 0.58689666],59,10,"[0.27169962175141193, 0.57362200053107]",1,0
566,[0.29036408 0.87875127],45,2,"[0.3178060971344034, 0.8421510113620846]",1,0
567,[0.24040861 0.87833035],33,53,"[0.21440552365976112, 0.8951105404006194]",1,0
568,[0.30582854 0.89393198],88,14,"[0.3171722180176825, 0.9348939763532268]",1,0
569,[0.87517487 0.25995284],29,1,"[0.8757295508432101, 0.29593573753767183]",0,0
570,[0.86235675 0.67308341],47,54,"[0.9109220794126351, 0.6574395108764011]",1,0
571,[0.24233884 0.40347524],94,6,"[0.2612867438809522, 0.4118334049831544]",1,0
572,[0.31760415 0.49275779],18,17,"[0.3194721674410504, 0.48400233365886564]",1,0
573,[0.89290236 0.28164634],29,1,"[0.8757295508432101, 0.29593573753767183]",0,0
574,[0.51861868 0.83574811],70,26,"[0.49896800336045155, 0.8277532510975426]",1,0
575,[0.40966538 0.74858427],79,11,"[0.3961735274327148, 0.7691251617527286]",1,0
576,[0.81257234 0.19787777],9,30,"[0.8322274676741338, 0.21081900470274928]",0,0
577,[0.80802787 0.97347195],64,34,"[0.7949319410651144, 0.9195658963069334]",-1,-1
578,[0.36958369 0.5745471 ],18,5,"[0.36566648126665163, 0.5665624071145184]",1,0
579,[0.38887377 0.53682404],98,5,"[0.36566648126665163, 0.5665624071145184]",1,0
580,[0.90766604 0.27334288],69,1,"[0.8757295508432101, 0.29593573753767183]",0,0
581,[0.21004101 0.61939543],66,25,"[0.20791424352213095, 0.6231714318214837]",1,0
582,[0.20314238 0.8877596 ],83,53,"[0.21440552365976112, 0.8951105404006194]",-1,0
583,[0.45579586 0.86450618],41,0,"[0.40970307911906145, 0.8786408002488872]",1,0
584,[0.80613007 0.64306183],24,57,"[0.7908611284587442, 0.6773673042951395]",1,0
585,[0.8786799  0.42668548],5,44,"[0.9134185099142565, 0.41326073548383135]",0,0
586,[0.25515454 0.40539181],94,6,"[0.2612867438809522, 0.4118334049831544]",1,0
587,[0.5613394  0.85719452],97,23,"[0.56262432212306, 0.8799341067727842]",1,0
588,[0.20396559 0.81693443],83,43,"[0.22902459271393802, 0.7986084692767556]",1,0
589,[0.35342269 0.81286913],71,2,"[0.3178060971344034, 0.8421510113620846]",1,0
590,[0.29199835 0.17531385],43,8,"[0.290503192121762, 0.203050052119114]",1,0
591,[0.28308814 0.57631181],87,10,"[0.27169962175141193, 0.57362200053107]",1,0
592,[0.62776996 0.85921856],32,46,"[0.6523659062510547, 0.81412930943026]",1,0
593,[0.29470297 0.3649846 ],56,6,"[0.2612867438809522, 0.4118334049831544]",1,0
594,[0.44502528 0.47187579],53,3,"[0.44608312377665316, 0.5202268029598055]",1,0
595,[0.29756831 0.91082166],44,14,"[0.3171722180176825, 0.9348939763532268]",1,0
596,[0.18487164 0.27808438],89,24,"[0.2058105374461364, 0.2443411848774239]",1,0
597,[0.55950621 0.70365147],42,7,"[0.5831784683894113, 0.7067614442296223]",1,0
598,[0.49220307 0.24086497],78,33,"[0.5468462726649138, 0.22969430559364168]",1,0
599,[0.12075868 0.40400179],38,39,"[0.1553551809444791, 0.39582264291657593]",1,0
600,[0.10426625 0.21951212],48,42,"[0.13112635148900262, 0.24363600437585278]",1,0
601,[0.55164157 0.23567949],78,33,"[0.5468462726649138, 0.22969430559364168]",1,0
602,[0.85902347 0.32031305],69,1,"[0.8757295508432101, 0.29593573753767183]",0,0
603,[0.21930249 0.30168005],16,4,"[0.24177803529428213, 0.3284658220446265]",1,0
604,[0.34673835 0.15021031],25,40,"[0.38404262593940774, 0.15951353505779514]",1,0
605,[0.82033208 0.88673575],90,34,"[0.7949319410651144, 0.9195658963069334]",1,0
606,[0.55576051 0.69001724],72,7,"[0.5831784683894113, 0.7067614442296223]",1,0
607,[0.81539093 0.72152239],47,57,"[0.7908611284587442, 0.6773673042951395]",-1,-1
608,[0.81317645 0.66380807],68,57,"[0.7908611284587442, 0.6773673042951395]",-1,0
609,[0.08275799 0.20803876],48,42,"[0.13112635148900262, 0.24363600437585278]",-1,0
610,[0.55406113 0.18482339],2,33,"[0.5468462726649138, 0.22969430559364168]",1,0
611,[0.3412409  0.13318046],16,40,"[0.38404262593940774, 0.15951353505779514]",-1,0
612,[0.16920151 0.34277172],38,39,"[0.1553551809444791, 0.39582264291657593]",1,0
613,[0.61368076 0.73132104],97,7,"[0.5831784683894113, 0.7067614442296223]",1,0
614,[0.19486241 0.404842  ],80,39,"[0.1553551809444791, 0.39582264291657593]",1,0
615,[0.21464776 0.47767337],7,19,"[0.22968176839625046, 0.4892064277018364]",1,0
616,[0.45729661 0.55546905],76,3,"[0.44608312377665316, 0.5202268029598055]",1,0
617,[0.79052761 0.46281688],51,15,"[0.7965397977021514, 0.43424095039446264]",0,0
618,[0.20084199 0.36803831],28,39,"[0.1553551809444791, 0.39582264291657593]",1,0
619,[0.66632349 0.26072405],84,18,"[0.6614351422184342, 0.24822007597058235]",1,0
620,[0.14187844 0.25241903],48,42,"[0.13112635148900262, 0.24363600437585278]",1,0
621,[0.5617863  0.37005761],77,36,"[0.5800832143432789, 0.34563312133197016]",1,0
622,[0.81546223 0.36995891],58,13,"[0.7564593423666308, 0.3751183713426247]",0,0
623,[0.83313196 0.53778581],14,59,"[0.848719028348307, 0.5143342844146823]",1,0
