,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.52357506 0.4918683 ],17,43,"[0.4986857398043598, 0.4959804824822661]",1,1
174,[0.63015487 0.47205571],17,7,"[0.6480314651356432, 0.45095806300467417]",1,1
175,[0.5256248  0.56105918],17,13,"[0.5110611567781737, 0.5617619357969721]",1,1
176,[0.49311806 0.51628795],17,43,"[0.4986857398043598, 0.4959804824822661]",1,1
177,[0.43097063 0.54436672],17,25,"[0.39621017892176097, 0.5529487368856597]",1,1
178,[0.52773187 0.4495698 ],17,43,"[0.4986857398043598, 0.4959804824822661]",-1,1
179,[0.51421829 0.57548008],17,13,"[0.5110611567781737, 0.5617619357969721]",1,1
180,[0.41252269 0.31097937],18,32,"[0.3673294434652749, 0.306946343578082]",-1,1
181,[0.41567537 0.20776774],18,33,"[0.39249885087024694, 0.21956904918776374]",1,1
182,[0.49668482 0.22493224],18,15,"[0.5032524626341699, 0.24426110540518678]",1,1
183,[0.48358878 0.25169412],18,15,"[0.5032524626341699, 0.24426110540518678]",1,1
184,[0.46091172 0.29822732],18,15,"[0.5032524626341699, 0.24426110540518678]",-1,1
185,[0.46003917 0.24973766],18,15,"[0.5032524626341699, 0.24426110540518678]",1,1
186,[0.42058416 0.39055792],18,55,"[0.43626100533116174, 0.4263983495587042]",-1,1
187,[0.55143465 0.31960448],18,42,"[0.546026139349897, 0.31880628687267965]",1,1
188,[0.52466918 0.27690381],18,15,"[0.5032524626341699, 0.24426110540518678]",1,1
189,[0.50441115 0.34308662],18,42,"[0.546026139349897, 0.31880628687267965]",-1,-1
190,[0.79032354 0.13069221],19,57,"[0.7684369083860899, 0.1425122591359947]",-1,1
191,[0.80115482 0.17897809],19,57,"[0.7684369083860899, 0.1425122591359947]",1,1
192,[0.84536941 0.14931314],19,12,"[0.8814125058410144, 0.12693290453708467]",1,1
193,[0.82366528 0.21507182],19,27,"[0.8533735633175509, 0.21927266128250694]",1,1
194,[0.83604915 0.14593013],19,12,"[0.8814125058410144, 0.12693290453708467]",1,1
195,[0.8549829  0.22874336],19,27,"[0.8533735633175509, 0.21927266128250694]",1,1
196,[0.87006693 0.15978859],19,12,"[0.8814125058410144, 0.12693290453708467]",1,1
197,[0.7710182  0.17907629],19,57,"[0.7684369083860899, 0.1425122591359947]",1,1
198,[0.82000155 0.20412542],19,27,"[0.8533735633175509, 0.21927266128250694]",1,1
199,[0.89807777 0.21006405],19,27,"[0.8533735633175509, 0.21927266128250694]",-1,1
200,[0.51434295 0.63105373],20,0,"[0.5474041908684295, 0.6142069693082709]",1,1
201,[0.45517823 0.64575237],20,34,"[0.4330952997124445, 0.6429692021169545]",1,1
202,[0.58552016 0.60540055],20,0,"[0.5474041908684295, 0.6142069693082709]",1,1
203,[0.50320718 0.66000549],20,45,"[0.45924825976304756, 0.7051019394116331]",1,1
204,[0.51236707 0.67414993],20,45,"[0.45924825976304756, 0.7051019394116331]",1,1
205,[0.45638082 0.68758243],20,45,"[0.45924825976304756, 0.7051019394116331]",1,1
206,[0.48101864 0.65092436],20,34,"[0.4330952997124445, 0.6429692021169545]",1,1
207,[0.41443523 0.69304123],20,40,"[0.4054054677770962, 0.7043324877475587]",1,1
208,[0.44270439 0.65883075],20,34,"[0.4330952997124445, 0.6429692021169545]",1,1
209,[0.47734842 0.68612632],20,45,"[0.45924825976304756, 0.7051019394116331]",1,1
210,[0.40014486 0.70327527],21,40,"[0.4054054677770962, 0.7043324877475587]",1,1
211,[0.37508436 0.67335287],21,46,"[0.36330481586571567, 0.6722805315182081]",1,1
212,[0.40367817 0.73906434],21,40,"[0.4054054677770962, 0.7043324877475587]",1,1
213,[0.40107061 0.63423197],21,34,"[0.4330952997124445, 0.6429692021169545]",1,1
214,[0.45020045 0.64799407],21,34,"[0.4330952997124445, 0.6429692021169545]",1,1
215,[0.4794008  0.67440777],21,45,"[0.45924825976304756, 0.7051019394116331]",1,1
216,[0.3818926  0.66838293],21,46,"[0.36330481586571567, 0.6722805315182081]",1,1
217,[0.40584063 0.80546229],21,36,"[0.3939210071156263, 0.7730765527880057]",-1,1
218,[0.42699734 0.69847451],21,40,"[0.4054054677770962, 0.7043324877475587]",1,1
219,[0.29981836 0.69352757],21,26,"[0.25235331071428235, 0.6787136666929078]",1,1
220,[0.81421114 0.23319863],22,27,"[0.8533735633175509, 0.21927266128250694]",1,1
221,[0.70454535 0.32967452],22,9,"[0.6972508893479785, 0.3448603967269547]",1,1
222,[0.61872178 0.30604336],22,5,"[0.6164077160480684, 0.29613120586515784]",1,1
223,[0.65693959 0.32426642],22,9,"[0.6972508893479785, 0.3448603967269547]",1,1
224,[0.67282176 0.38124979],22,9,"[0.6972508893479785, 0.3448603967269547]",1,1
225,[0.66585849 0.41077383],22,7,"[0.6480314651356432, 0.45095806300467417]",1,1
226,[0.72066599 0.28015625],22,16,"[0.7630075964867202, 0.30858075043254163]",1,1
227,[0.66196398 0.34370954],22,9,"[0.6972508893479785, 0.3448603967269547]",1,1
228,[0.70154961 0.39889481],22,9,"[0.6972508893479785, 0.3448603967269547]",1,1
229,[0.61100743 0.27506294],22,5,"[0.6164077160480684, 0.29613120586515784]",1,1
230,[0.63779654 0.2833932 ],23,5,"[0.6164077160480684, 0.29613120586515784]",1,1
231,[0.61928577 0.17230725],23,17,"[0.5978743232127611, 0.20254655493730464]",1,1
232,[0.6969857  0.23156179],23,1,"[0.6898956346317777, 0.23755229556216775]",1,1
233,[0.67478851 0.22916726],23,1,"[0.6898956346317777, 0.23755229556216775]",1,1
234,[0.59534434 0.19164926],23,17,"[0.5978743232127611, 0.20254655493730464]",1,1
235,[0.61320045 0.2873741 ],23,5,"[0.6164077160480684, 0.29613120586515784]",1,1
236,[0.59007921 0.18492586],23,17,"[0.5978743232127611, 0.20254655493730464]",1,1
237,[0.6050582  0.32860836],23,5,"[0.6164077160480684, 0.29613120586515784]",1,1
238,[0.6119668  0.31724386],23,5,"[0.6164077160480684, 0.29613120586515784]",1,1
239,[0.6125342  0.20454251],23,17,"[0.5978743232127611, 0.20254655493730464]",1,1
240,[0.60052512 0.33706939],24,5,"[0.6164077160480684, 0.29613120586515784]",1,1
241,[0.57104249 0.35837555],24,44,"[0.5870039670671007, 0.40091935410023033]",1,1
242,[0.66882557 0.32369263],24,9,"[0.6972508893479785, 0.3448603967269547]",1,1
243,[0.58522952 0.40787861],24,44,"[0.5870039670671007, 0.40091935410023033]",1,1
244,[0.70111854 0.36394925],24,9,"[0.6972508893479785, 0.3448603967269547]",1,1
245,[0.60694863 0.33349558],24,5,"[0.6164077160480684, 0.29613120586515784]",1,1
246,[0.619199   0.36936494],24,44,"[0.5870039670671007, 0.40091935410023033]",1,1
247,[0.67526545 0.46202321],24,7,"[0.6480314651356432, 0.45095806300467417]",1,1
248,[0.68270528 0.32956295],24,9,"[0.6972508893479785, 0.3448603967269547]",1,1
249,[0.71974196 0.3473884 ],24,9,"[0.6972508893479785, 0.3448603967269547]",1,1
250,[0.5169509  0.35684471],25,42,"[0.546026139349897, 0.31880628687267965]",-1,-1
251,[0.57094687 0.24548632],25,17,"[0.5978743232127611, 0.20254655493730464]",1,1
252,[0.57268146 0.3212669 ],25,42,"[0.546026139349897, 0.31880628687267965]",1,1
253,[0.5066048  0.22908289],25,15,"[0.5032524626341699, 0.24426110540518678]",1,1
254,[0.54402064 0.27896045],25,42,"[0.546026139349897, 0.31880628687267965]",1,1
255,[0.53009634 0.24823481],25,15,"[0.5032524626341699, 0.24426110540518678]",1,1
256,[0.60092821 0.31380237],25,5,"[0.6164077160480684, 0.29613120586515784]",1,1
257,[0.46703671 0.26624892],25,15,"[0.5032524626341699, 0.24426110540518678]",1,1
258,[0.45913737 0.23727261],25,15,"[0.5032524626341699, 0.24426110540518678]",1,1
259,[0.50636588 0.24844672],25,15,"[0.5032524626341699, 0.24426110540518678]",1,1
260,[0.52881979 0.25210285],26,15,"[0.5032524626341699, 0.24426110540518678]",1,1
261,[0.49498539 0.2403913 ],26,15,"[0.5032524626341699, 0.24426110540518678]",1,1
262,[0.46688321 0.18029297],26,41,"[0.44582406411863895, 0.16162411959633236]",1,1
263,[0.48751175 0.21232431],26,15,"[0.5032524626341699, 0.24426110540518678]",1,1
264,[0.50571058 0.24822542],26,15,"[0.5032524626341699, 0.24426110540518678]",1,1
265,[0.50825658 0.26935943],26,15,"[0.5032524626341699, 0.24426110540518678]",1,1
266,[0.48034836 0.1676445 ],26,41,"[0.44582406411863895, 0.16162411959633236]",1,1
267,[0.54612353 0.23483237],26,15,"[0.5032524626341699, 0.24426110540518678]",1,1
268,[0.56563289 0.20845281],26,17,"[0.5978743232127611, 0.20254655493730464]",1,1
269,[0.57246    0.15445124],26,59,"[0.5338365443819831, 0.12823463381158504]",1,1
270,[0.53556506 0.40825594],27,44,"[0.5870039670671007, 0.40091935410023033]",-1,-1
271,[0.62610929 0.46062609],27,7,"[0.6480314651356432, 0.45095806300467417]",1,1
272,[0.58051131 0.49092212],27,28,"[0.5950814550285323, 0.5133771323410269]",1,1
273,[0.60134139 0.49078277],27,28,"[0.5950814550285323, 0.5133771323410269]",1,1
274,[0.66474464 0.51248503],27,18,"[0.6790120552682396, 0.5337028490459838]",1,1
275,[0.53331178 0.42419784],27,44,"[0.5870039670671007, 0.40091935410023033]",-1,-1
276,[0.56405994 0.32181586],27,42,"[0.546026139349897, 0.31880628687267965]",1,1
277,[0.60387171 0.4431404 ],27,7,"[0.6480314651356432, 0.45095806300467417]",1,1
278,[0.58199419 0.44011448],27,44,"[0.5870039670671007, 0.40091935410023033]",1,1
279,[0.58241037 0.48317454],27,28,"[0.5950814550285323, 0.5133771323410269]",1,1
280,[0.83925219 0.37899027],28,20,"[0.8300131427301323, 0.37977407248702655]",1,1
281,[0.8804566  0.43990192],28,38,"[0.8954112233905763, 0.44169320225519376]",1,1
282,[0.78218086 0.26327242],28,16,"[0.7630075964867202, 0.30858075043254163]",1,1
283,[0.84155997 0.38615776],28,20,"[0.8300131427301323, 0.37977407248702655]",1,1
284,[0.86587228 0.39048232],28,20,"[0.8300131427301323, 0.37977407248702655]",1,1
285,[0.89351637 0.40111039],28,38,"[0.8954112233905763, 0.44169320225519376]",1,1
286,[0.82818454 0.30635322],28,11,"[0.8319170969301881, 0.2972465280455238]",1,1
287,[0.88066392 0.36416602],28,20,"[0.8300131427301323, 0.37977407248702655]",1,1
288,[0.82560408 0.39506247],28,20,"[0.8300131427301323, 0.37977407248702655]",1,1
289,[0.90840782 0.38349563],28,38,"[0.8954112233905763, 0.44169320225519376]",-1,1
290,[0.82893092 0.70079893],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
291,[0.89487271 0.70658438],29,35,"[0.878725622568376, 0.655420837346837]",1,1
292,[0.88368524 0.74402683],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
293,[0.87208465 0.7069405 ],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
294,[0.80974769 0.84281269],29,56,"[0.7883513527451423, 0.8541097011900064]",1,1
295,[0.87674351 0.71313957],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
296,[0.86539784 0.76721158],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
297,[0.84016815 0.72110544],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
298,[0.90869889 0.77399452],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
299,[0.88911945 0.77250101],29,2,"[0.8531505573466596, 0.745046883740935]",1,1
300,[0.78494378 0.38413776],30,20,"[0.8300131427301323, 0.37977407248702655]",1,1
301,[0.76406179 0.31480011],30,16,"[0.7630075964867202, 0.30858075043254163]",1,1
302,[0.78406601 0.38931646],30,20,"[0.8300131427301323, 0.37977407248702655]",1,1
303,[0.81603452 0.33344295],30,11,"[0.8319170969301881, 0.2972465280455238]",1,1
304,[0.79798825 0.35304792],30,20,"[0.8300131427301323, 0.37977407248702655]",1,1
305,[0.74937282 0.32450832],30,16,"[0.7630075964867202, 0.30858075043254163]",1,1
306,[0.72439348 0.36761826],30,9,"[0.6972508893479785, 0.3448603967269547]",1,1
307,[0.7072044 0.2968846],30,9,"[0.6972508893479785, 0.3448603967269547]",1,1
308,[0.74435134 0.25478885],30,4,"[0.7569639156644133, 0.2208492004384419]",1,1
309,[0.81563021 0.38337179],30,20,"[0.8300131427301323, 0.37977407248702655]",1,1
