,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.88980964 0.40771788],5,8,"[0.8702379520016843, 0.42257343198259956]",1,1
52,[0.86757076 0.45693982],5,8,"[0.8702379520016843, 0.42257343198259956]",1,1
53,[0.88565014 0.41336943],5,8,"[0.8702379520016843, 0.42257343198259956]",1,1
54,[0.84440633 0.42974906],5,8,"[0.8702379520016843, 0.42257343198259956]",1,1
55,[0.80388724 0.41031804],5,30,"[0.7948338343544501, 0.3586026028943882]",1,1
56,[0.83276037 0.44935528],5,48,"[0.843169584278676, 0.48784448732869923]",1,1
57,[0.89579849 0.38565748],5,8,"[0.8702379520016843, 0.42257343198259956]",1,1
58,[0.87793217 0.52005343],5,48,"[0.843169584278676, 0.48784448732869923]",1,1
59,[0.83251821 0.33819604],5,30,"[0.7948338343544501, 0.3586026028943882]",1,1
60,[0.2425749  0.75188032],6,39,"[0.18368569212068275, 0.7460673320958162]",1,1
61,[0.20826142 0.7064675 ],6,31,"[0.24778566519885373, 0.6891914110382444]",1,1
62,[0.26719051 0.68525214],6,31,"[0.24778566519885373, 0.6891914110382444]",1,1
63,[0.26046606 0.69684592],6,31,"[0.24778566519885373, 0.6891914110382444]",1,1
64,[0.24964256 0.73881028],6,31,"[0.24778566519885373, 0.6891914110382444]",1,1
65,[0.20439194 0.7753947 ],6,39,"[0.18368569212068275, 0.7460673320958162]",1,1
66,[0.22740746 0.6222817 ],6,27,"[0.1997605170525002, 0.6442137092821744]",1,1
67,[0.15720352 0.7240317 ],6,39,"[0.18368569212068275, 0.7460673320958162]",1,1
68,[0.16675412 0.69269172],6,51,"[0.144361687518022, 0.6497279325070909]",1,1
69,[0.26610267 0.71989396],6,31,"[0.24778566519885373, 0.6891914110382444]",1,1
70,[0.19387275 0.46549572],7,5,"[0.22059627749796923, 0.4720266330641103]",1,1
71,[0.22423917 0.47106202],7,5,"[0.22059627749796923, 0.4720266330641103]",1,1
72,[0.20277384 0.45464304],7,5,"[0.22059627749796923, 0.4720266330641103]",1,1
73,[0.22707171 0.45397882],7,5,"[0.22059627749796923, 0.4720266330641103]",1,1
74,[0.25141792 0.45357465],7,5,"[0.22059627749796923, 0.4720266330641103]",1,1
75,[0.16857824 0.44444453],7,14,"[0.14905601257263093, 0.3920442585664028]",1,1
76,[0.1771108  0.49023064],7,5,"[0.22059627749796923, 0.4720266330641103]",1,1
77,[0.19887584 0.49984125],7,5,"[0.22059627749796923, 0.4720266330641103]",1,1
78,[0.16803436 0.41306378],7,14,"[0.14905601257263093, 0.3920442585664028]",1,1
79,[0.19528333 0.53464417],7,12,"[0.2380038347174297, 0.5679337846712267]",1,1
80,[0.68836239 0.18927239],8,15,"[0.6589407145947859, 0.19406850958218355]",1,1
81,[0.68153287 0.23977057],8,33,"[0.7294812983450679, 0.25271347957774254]",1,1
82,[0.71633843 0.28659333],8,33,"[0.7294812983450679, 0.25271347957774254]",-1,1
83,[0.66758658 0.19217955],8,15,"[0.6589407145947859, 0.19406850958218355]",1,1
84,[0.64746529 0.21400018],8,15,"[0.6589407145947859, 0.19406850958218355]",1,1
85,[0.63886194 0.24327428],8,15,"[0.6589407145947859, 0.19406850958218355]",1,1
86,[0.66806398 0.19701088],8,15,"[0.6589407145947859, 0.19406850958218355]",1,1
87,[0.71192415 0.14345067],8,-1,-1,-1,-1
88,[0.61523464 0.17232024],8,15,"[0.6589407145947859, 0.19406850958218355]",1,1
89,[0.64696694 0.21856191],8,15,"[0.6589407145947859, 0.19406850958218355]",1,1
90,[0.87528694 0.28045255],9,1,"[0.8602399810807374, 0.26744123180560175]",1,1
91,[0.79073823 0.22511521],9,19,"[0.8348541368332527, 0.1875927189396155]",1,1
92,[0.76034361 0.16234409],9,-1,-1,-1,-1
93,[0.72136286 0.22156058],9,33,"[0.7294812983450679, 0.25271347957774254]",1,1
94,[0.82876271 0.17055895],9,19,"[0.8348541368332527, 0.1875927189396155]",1,1
95,[0.81317206 0.17654028],9,19,"[0.8348541368332527, 0.1875927189396155]",1,1
96,[0.71890885 0.26617465],9,33,"[0.7294812983450679, 0.25271347957774254]",1,1
97,[0.81645614 0.18204526],9,19,"[0.8348541368332527, 0.1875927189396155]",1,1
98,[0.74748755 0.22872475],9,33,"[0.7294812983450679, 0.25271347957774254]",1,1
99,[0.76619995 0.34610376],9,30,"[0.7948338343544501, 0.3586026028943882]",1,1
100,[0.65347873 0.22355347],10,15,"[0.6589407145947859, 0.19406850958218355]",1,1
101,[0.58874105 0.23222035],10,54,"[0.5603128859584932, 0.18073572711608307]",1,1
102,[0.56109465 0.21764145],10,54,"[0.5603128859584932, 0.18073572711608307]",1,1
103,[0.54670993 0.12529799],10,54,"[0.5603128859584932, 0.18073572711608307]",1,1
104,[0.58574282 0.24382022],10,54,"[0.5603128859584932, 0.18073572711608307]",1,1
105,[0.56925704 0.18929984],10,54,"[0.5603128859584932, 0.18073572711608307]",1,1
106,[0.6359771  0.11944742],10,-1,-1,-1,1
107,[0.69216149 0.11241515],10,-1,-1,-1,-1
108,[0.58057624 0.14763128],10,54,"[0.5603128859584932, 0.18073572711608307]",1,1
109,[0.61375082 0.13233283],10,-1,-1,1,1
110,[0.50175581 0.9060842 ],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
111,[0.52070867 0.90787281],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
112,[0.47766446 0.85386997],11,25,"[0.43372839743220004, 0.8644167448959365]",1,1
113,[0.49621204 0.90661477],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
114,[0.55167034 0.85628576],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
115,[0.54754215 0.85005564],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
116,[0.50545059 0.86456697],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
117,[0.5253108  0.87440243],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
118,[0.55535963 0.87594403],11,3,"[0.5396995503719417, 0.8699593716456162]",1,1
119,[0.4865099  0.81868129],11,25,"[0.43372839743220004, 0.8644167448959365]",1,1
120,[0.73232633 0.30913936],12,33,"[0.7294812983450679, 0.25271347957774254]",1,1
121,[0.76354614 0.27001203],12,33,"[0.7294812983450679, 0.25271347957774254]",1,1
122,[0.75269434 0.27074773],12,33,"[0.7294812983450679, 0.25271347957774254]",1,1
123,[0.88252864 0.26467999],12,1,"[0.8602399810807374, 0.26744123180560175]",1,1
124,[0.71738707 0.21032916],12,33,"[0.7294812983450679, 0.25271347957774254]",1,1
125,[0.81993693 0.29377584],12,1,"[0.8602399810807374, 0.26744123180560175]",1,1
126,[0.7993039  0.26616479],12,1,"[0.8602399810807374, 0.26744123180560175]",1,1
127,[0.79737085 0.26729295],12,1,"[0.8602399810807374, 0.26744123180560175]",1,1
128,[0.6875984 0.2376979],12,33,"[0.7294812983450679, 0.25271347957774254]",1,1
129,[0.75295182 0.29264818],12,33,"[0.7294812983450679, 0.25271347957774254]",1,1
130,[0.33228196 0.62305069],13,55,"[0.32259722263561735, 0.6296562395232206]",1,1
131,[0.41155554 0.54001958],13,6,"[0.4286746096860944, 0.5381218712077273]",1,1
132,[0.32221888 0.56841347],13,0,"[0.31879235330491984, 0.5332779721297976]",1,1
133,[0.34359994 0.51977671],13,0,"[0.31879235330491984, 0.5332779721297976]",1,1
134,[0.41459659 0.61152394],13,42,"[0.390638460431613, 0.6138299808579283]",1,1
135,[0.39779582 0.59148208],13,42,"[0.390638460431613, 0.6138299808579283]",1,1
136,[0.43842188 0.54873295],13,6,"[0.4286746096860944, 0.5381218712077273]",1,1
137,[0.35539688 0.56336374],13,0,"[0.31879235330491984, 0.5332779721297976]",1,1
138,[0.38931105 0.64722975],13,42,"[0.390638460431613, 0.6138299808579283]",1,1
139,[0.41794164 0.54972911],13,6,"[0.4286746096860944, 0.5381218712077273]",1,1
140,[0.97386692 0.48473261],14,-1,-1,-1,-1
141,[0.93169678 0.4770867 ],14,-1,-1,-1,1
142,[0.9668972  0.59946618],14,-1,-1,-1,-1
143,[0.84314863 0.5970969 ],14,20,"[0.7837988869473484, 0.6187008041963553]",1,1
144,[0.88558569 0.5845563 ],14,-1,-1,-1,1
145,[0.92141854 0.51779185],14,-1,-1,-1,1
146,[0.9177573  0.49207487],14,-1,-1,-1,-1
147,[0.85447692 0.53133966],14,48,"[0.843169584278676, 0.48784448732869923]",-1,1
148,[0.88437299 0.52951103],14,48,"[0.843169584278676, 0.48784448732869923]",-1,1
149,[0.9668341  0.58967072],14,-1,-1,-1,-1
150,[0.41876893 0.2712571 ],15,32,"[0.4008646270158366, 0.260731168857259]",1,1
151,[0.3628527  0.32087705],15,26,"[0.35242448509612817, 0.309126147582824]",1,1
152,[0.41180278 0.27042662],15,32,"[0.4008646270158366, 0.260731168857259]",1,1
153,[0.42601319 0.28634483],15,32,"[0.4008646270158366, 0.260731168857259]",1,1
154,[0.33379622 0.285019  ],15,26,"[0.35242448509612817, 0.309126147582824]",1,1
155,[0.37544747 0.33334618],15,26,"[0.35242448509612817, 0.309126147582824]",1,1
156,[0.38198236 0.26971933],15,32,"[0.4008646270158366, 0.260731168857259]",1,1
157,[0.32397444 0.37480544],15,16,"[0.31715447075803593, 0.3876475063375852]",1,1
158,[0.36654606 0.22418146],15,32,"[0.4008646270158366, 0.260731168857259]",1,1
159,[0.50082557 0.21369807],15,54,"[0.5603128859584932, 0.18073572711608307]",1,1
160,[0.31506806 0.12273139],16,36,"[0.3197746185719886, 0.16830785053560884]",1,1
161,[0.24995577 0.24058156],16,37,"[0.26316382581928316, 0.22458046732228285]",1,1
162,[0.29374837 0.22698546],16,37,"[0.26316382581928316, 0.22458046732228285]",1,1
163,[0.21350549 0.27062321],16,4,"[0.19407429826741762, 0.3035099634648363]",1,1
164,[0.28510736 0.21944942],16,37,"[0.26316382581928316, 0.22458046732228285]",1,1
165,[0.23897755 0.27449714],16,4,"[0.19407429826741762, 0.3035099634648363]",1,1
166,[0.20815252 0.27047176],16,4,"[0.19407429826741762, 0.3035099634648363]",1,1
167,[0.21883547 0.21075126],16,37,"[0.26316382581928316, 0.22458046732228285]",1,1
168,[0.24823261 0.14395724],16,47,"[0.23267781141144783, 0.1663753381746426]",1,1
169,[0.28754809 0.18918204],16,36,"[0.3197746185719886, 0.16830785053560884]",1,1
170,[0.34477193 0.0859699 ],17,-1,-1,-1,-1
171,[0.26312612 0.22802039],17,37,"[0.26316382581928316, 0.22458046732228285]",1,1
172,[0.28403899 0.13891601],17,36,"[0.3197746185719886, 0.16830785053560884]",1,1
173,[0.2306934 0.1162198],17,47,"[0.23267781141144783, 0.1663753381746426]",-1,-1
174,[0.23605169 0.14981832],17,47,"[0.23267781141144783, 0.1663753381746426]",1,1
175,[0.26957142 0.18457696],17,37,"[0.26316382581928316, 0.22458046732228285]",1,1
176,[0.30153246 0.18819489],17,36,"[0.3197746185719886, 0.16830785053560884]",1,1
177,[0.27425885 0.20949931],17,37,"[0.26316382581928316, 0.22458046732228285]",1,1
178,[0.24461402 0.20530391],17,37,"[0.26316382581928316, 0.22458046732228285]",1,1
179,[0.26440907 0.1704071 ],17,47,"[0.23267781141144783, 0.1663753381746426]",1,1
180,[0.32174944 0.67308139],18,55,"[0.32259722263561735, 0.6296562395232206]",1,-1
181,[0.25092714 0.53999839],18,12,"[0.2380038347174297, 0.5679337846712267]",1,1
182,[0.35182632 0.51294888],18,0,"[0.31879235330491984, 0.5332779721297976]",1,1
183,[0.34988114 0.48349875],18,34,"[0.3544423914638499, 0.4652318519095468]",1,1
184,[0.32102885 0.57519246],18,0,"[0.31879235330491984, 0.5332779721297976]",1,1
185,[0.30277329 0.49768906],18,0,"[0.31879235330491984, 0.5332779721297976]",1,1
186,[0.34834894 0.5694019 ],18,0,"[0.31879235330491984, 0.5332779721297976]",1,1
187,[0.27583723 0.4981866 ],18,0,"[0.31879235330491984, 0.5332779721297976]",1,1
188,[0.33946182 0.55443487],18,0,"[0.31879235330491984, 0.5332779721297976]",1,1
189,[0.25630209 0.63536673],18,31,"[0.24778566519885373, 0.6891914110382444]",1,1
190,[0.33759353 0.94166468],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
191,[0.25400364 0.87280598],19,10,"[0.24151771416169668, 0.8829693384066868]",1,1
192,[0.3360376  0.94447588],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
193,[0.27144658 0.92577133],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
194,[0.26333596 0.88046132],19,10,"[0.24151771416169668, 0.8829693384066868]",1,1
195,[0.29717919 0.9818147 ],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
196,[0.28737102 0.93492991],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
197,[0.32543807 0.90094485],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
198,[0.25351359 0.96855904],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
199,[0.26349965 0.94783776],19,9,"[0.30647387913550306, 0.9426138298866661]",1,1
200,[0.37656304 0.3939482 ],20,18,"[0.37928907383977356, 0.41939278340545616]",1,1
201,[0.36030057 0.4668653 ],20,34,"[0.3544423914638499, 0.4652318519095468]",1,1
202,[0.41021059 0.41875007],20,18,"[0.37928907383977356, 0.41939278340545616]",1,1
203,[0.34180129 0.47334976],20,34,"[0.3544423914638499, 0.4652318519095468]",1,1
204,[0.39084579 0.43997779],20,18,"[0.37928907383977356, 0.41939278340545616]",1,1
205,[0.33814708 0.39311139],20,16,"[0.31715447075803593, 0.3876475063375852]",1,1
206,[0.27001059 0.44541348],20,5,"[0.22059627749796923, 0.4720266330641103]",1,1
207,[0.30200508 0.48036864],20,34,"[0.3544423914638499, 0.4652318519095468]",1,1
208,[0.38103082 0.5332968 ],20,6,"[0.4286746096860944, 0.5381218712077273]",1,1
209,[0.40695552 0.46817884],20,57,"[0.43654753200041857, 0.47357938460802657]",1,1
210,[0.91522977 0.23908923],21,11,"[0.9226276262316729, 0.2726857185390203]",1,1
211,[0.90822546 0.29156639],21,11,"[0.9226276262316729, 0.2726857185390203]",1,1
212,[0.80269264 0.30218531],21,30,"[0.7948338343544501, 0.3586026028943882]",1,1
213,[0.85651028 0.25538025],21,1,"[0.8602399810807374, 0.26744123180560175]",1,1
214,[0.86613134 0.25545321],21,1,"[0.8602399810807374, 0.26744123180560175]",1,1
215,[0.88533313 0.26114764],21,1,"[0.8602399810807374, 0.26744123180560175]",1,1
216,[0.96951608 0.212849  ],21,24,"[0.9240230031924563, 0.18380562242938592]",-1,1
217,[0.90818316 0.21631702],21,24,"[0.9240230031924563, 0.18380562242938592]",1,1
218,[0.84344944 0.27172124],21,1,"[0.8602399810807374, 0.26744123180560175]",1,1
219,[0.98043945 0.33281421],21,-1,-1,-1,-1
220,[0.6442928  0.36067939],22,22,"[0.6264059360907921, 0.34404374499111595]",1,1
221,[0.56732848 0.35240024],22,59,"[0.5485485207597082, 0.32831201597751114]",1,1
222,[0.62219699 0.34649966],22,22,"[0.6264059360907921, 0.34404374499111595]",1,1
223,[0.57010426 0.33721301],22,59,"[0.5485485207597082, 0.32831201597751114]",1,1
224,[0.6071239  0.40309854],22,22,"[0.6264059360907921, 0.34404374499111595]",-1,1
225,[0.64649904 0.35423934],22,22,"[0.6264059360907921, 0.34404374499111595]",1,1
226,[0.59104546 0.4022092 ],22,22,"[0.6264059360907921, 0.34404374499111595]",-1,1
227,[0.58305308 0.3846324 ],22,22,"[0.6264059360907921, 0.34404374499111595]",1,1
228,[0.57077174 0.35543052],22,59,"[0.5485485207597082, 0.32831201597751114]",1,1
229,[0.5497253  0.35021492],22,59,"[0.5485485207597082, 0.32831201597751114]",1,1
230,[0.49138391 0.61983656],23,43,"[0.4629188792929397, 0.6613369282954998]",-1,1
231,[0.45058373 0.66010589],23,43,"[0.4629188792929397, 0.6613369282954998]",1,1
232,[0.46393965 0.6695973 ],23,43,"[0.4629188792929397, 0.6613369282954998]",1,1
233,[0.46723264 0.67044533],23,43,"[0.4629188792929397, 0.6613369282954998]",1,1
234,[0.38511604 0.62469185],23,42,"[0.390638460431613, 0.6138299808579283]",1,1
235,[0.46548902 0.64579296],23,43,"[0.4629188792929397, 0.6613369282954998]",1,1
236,[0.44193978 0.55228963],23,6,"[0.4286746096860944, 0.5381218712077273]",1,1
237,[0.44612454 0.56575675],23,6,"[0.4286746096860944, 0.5381218712077273]",1,1
238,[0.44229162 0.66489116],23,43,"[0.4629188792929397, 0.6613369282954998]",1,1
239,[0.36332407 0.6335432 ],23,42,"[0.390638460431613, 0.6138299808579283]",1,1
240,[0.72355571 0.58450833],24,20,"[0.7837988869473484, 0.6187008041963553]",-1,1
241,[0.74984796 0.60505082],24,20,"[0.7837988869473484, 0.6187008041963553]",1,1
242,[0.80536546 0.6337337 ],24,20,"[0.7837988869473484, 0.6187008041963553]",1,1
243,[0.73973449 0.63765336],24,20,"[0.7837988869473484, 0.6187008041963553]",1,1
244,[0.77674954 0.58578839],24,20,"[0.7837988869473484, 0.6187008041963553]",1,1
245,[0.75487531 0.63779991],24,20,"[0.7837988869473484, 0.6187008041963553]",1,1
246,[0.75762734 0.63516346],24,20,"[0.7837988869473484, 0.6187008041963553]",1,1
247,[0.7543824  0.55645961],24,20,"[0.7837988869473484, 0.6187008041963553]",-1,1
248,[0.7919854  0.59223368],24,20,"[0.7837988869473484, 0.6187008041963553]",1,1
249,[0.70570693 0.64479626],24,56,"[0.6983284289978596, 0.7057921911197614]",1,1
250,[0.40226069 0.07768733],25,-1,-1,-1,-1
251,[0.35378145 0.14626648],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
252,[0.38451107 0.12024542],25,-1,-1,-1,1
253,[0.31579433 0.18384229],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
254,[0.36450967 0.17414999],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
255,[0.30724188 0.17070204],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
256,[0.38257904 0.16132177],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
257,[0.3349182  0.13247901],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
258,[0.32587829 0.1990037 ],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
259,[0.35095909 0.13444585],25,36,"[0.3197746185719886, 0.16830785053560884]",1,1
260,[0.25256598 0.56349656],26,12,"[0.2380038347174297, 0.5679337846712267]",1,1
261,[0.28551179 0.51574022],26,0,"[0.31879235330491984, 0.5332779721297976]",1,1
262,[0.32113746 0.60859846],26,55,"[0.32259722263561735, 0.6296562395232206]",1,1
263,[0.29800146 0.57854885],26,0,"[0.31879235330491984, 0.5332779721297976]",1,1
264,[0.37323062 0.5974485 ],26,42,"[0.390638460431613, 0.6138299808579283]",1,1
265,[0.27643899 0.54975924],26,12,"[0.2380038347174297, 0.5679337846712267]",1,1
266,[0.31883305 0.4818758 ],26,34,"[0.3544423914638499, 0.4652318519095468]",1,1
267,[0.3244289 0.559658 ],26,0,"[0.31879235330491984, 0.5332779721297976]",1,1
268,[0.29133881 0.56107527],26,0,"[0.31879235330491984, 0.5332779721297976]",1,1
269,[0.3230455  0.54281323],26,0,"[0.31879235330491984, 0.5332779721297976]",1,1
270,[0.47900632 0.58376522],27,6,"[0.4286746096860944, 0.5381218712077273]",1,1
271,[0.47867769 0.56426844],27,6,"[0.4286746096860944, 0.5381218712077273]",1,1
272,[0.55390316 0.58062696],27,44,"[0.5524772751710768, 0.5294781460437522]",-1,1
273,[0.52289094 0.57821981],27,44,"[0.5524772751710768, 0.5294781460437522]",-1,1
274,[0.57623333 0.65422688],27,40,"[0.607494501465552, 0.6290027556846625]",1,1
275,[0.51188605 0.63766361],27,43,"[0.4629188792929397, 0.6613369282954998]",-1,1
276,[0.52137457 0.5432755 ],27,44,"[0.5524772751710768, 0.5294781460437522]",1,1
277,[0.59063736 0.53153064],27,44,"[0.5524772751710768, 0.5294781460437522]",-1,-1
278,[0.54655284 0.62301037],27,40,"[0.607494501465552, 0.6290027556846625]",1,1
279,[0.54358524 0.65335194],27,13,"[0.5871616617593732, 0.7048905899342576]",1,1
280,[0.17567976 0.34968121],28,4,"[0.19407429826741762, 0.3035099634648363]",1,1
281,[0.20283928 0.33783228],28,4,"[0.19407429826741762, 0.3035099634648363]",1,1
282,[0.15822143 0.27793612],28,4,"[0.19407429826741762, 0.3035099634648363]",1,1
283,[0.19003166 0.29481846],28,4,"[0.19407429826741762, 0.3035099634648363]",1,1
284,[0.156107   0.27932865],28,4,"[0.19407429826741762, 0.3035099634648363]",1,1
285,[0.19007074 0.38455147],28,14,"[0.14905601257263093, 0.3920442585664028]",1,1
286,[0.13749385 0.39410048],28,14,"[0.14905601257263093, 0.3920442585664028]",1,1
287,[0.26504053 0.3174812 ],28,46,"[0.26879313488068196, 0.32386826979481087]",1,1
288,[0.17317133 0.33822373],28,4,"[0.19407429826741762, 0.3035099634648363]",1,1
289,[0.12717646 0.38919957],28,14,"[0.14905601257263093, 0.3920442585664028]",1,1
290,[0.91202309 0.2255771 ],29,24,"[0.9240230031924563, 0.18380562242938592]",1,1
291,[0.9039437  0.25183334],29,11,"[0.9226276262316729, 0.2726857185390203]",1,1
292,[0.9256171  0.25986273],29,11,"[0.9226276262316729, 0.2726857185390203]",1,1
293,[0.93589031 0.22035756],29,24,"[0.9240230031924563, 0.18380562242938592]",1,1
294,[0.88840025 0.23281249],29,1,"[0.8602399810807374, 0.26744123180560175]",1,1
295,[0.89762082 0.2287629 ],29,11,"[0.9226276262316729, 0.2726857185390203]",1,1
296,[0.943492   0.26953864],29,11,"[0.9226276262316729, 0.2726857185390203]",1,1
297,[0.91853466 0.19460411],29,24,"[0.9240230031924563, 0.18380562242938592]",1,1
298,[0.90493272 0.20963444],29,24,"[0.9240230031924563, 0.18380562242938592]",1,1
299,[0.90909303 0.19677155],29,24,"[0.9240230031924563, 0.18380562242938592]",1,1
300,[0.66710016 0.2214158 ],30,15,"[0.6589407145947859, 0.19406850958218355]",1,1
301,[0.64787904 0.18765747],30,15,"[0.6589407145947859, 0.19406850958218355]",1,1
302,[0.64381681 0.17851469],30,15,"[0.6589407145947859, 0.19406850958218355]",1,1
303,[0.62933307 0.06418002],30,-1,-1,-1,-1
304,[0.63076023 0.15526876],30,15,"[0.6589407145947859, 0.19406850958218355]",1,1
305,[0.71238531 0.09684992],30,-1,-1,-1,-1
306,[0.58009161 0.15440973],30,54,"[0.5603128859584932, 0.18073572711608307]",1,1
307,[0.68077496 0.14396182],30,15,"[0.6589407145947859, 0.19406850958218355]",-1,-1
308,[0.6358398 0.1682813],30,15,"[0.6589407145947859, 0.19406850958218355]",1,1
309,[0.63173002 0.22486639],30,15,"[0.6589407145947859, 0.19406850958218355]",1,1
310,[0.62109503 0.8142781 ],31,17,"[0.6229785657739808, 0.8128260085422361]",1,1
311,[0.65668    0.81154879],31,17,"[0.6229785657739808, 0.8128260085422361]",1,1
312,[0.60545022 0.80577453],31,17,"[0.6229785657739808, 0.8128260085422361]",1,1
313,[0.62308991 0.79368331],31,17,"[0.6229785657739808, 0.8128260085422361]",1,1
314,[0.69217954 0.83376285],31,-1,-1,0,1
