,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.93769391 0.39643699],45,30,"[0.8733951311342425, 0.40697416290099553]",-1,1
59,[0.56852145 0.50987287],113,8,"[0.5366047713777702, 0.5322397357432055]",1,1
60,[0.32006221 0.69200373],89,6,"[0.31439368280671626, 0.7152032446084208]",1,1
61,[0.74979632 0.71929377],34,7,"[0.7282315639413668, 0.7185502642225494]",1,1
62,[0.31851284 0.18642695],53,35,"[0.3196498021503872, 0.23317931285432852]",-1,1
63,[0.72019819 0.49718408],158,1,"[0.7172179063256837, 0.4705029105816737]",1,1
64,[0.31063653 0.60286467],120,4,"[0.3404436773252502, 0.6196672814978339]",1,1
65,[0.4260227  0.84967441],90,38,"[0.4342929224409539, 0.8721771016325585]",1,1
66,[0.72788042 0.70023923],139,7,"[0.7282315639413668, 0.7185502642225494]",1,1
67,[0.41447521 0.70799178],175,44,"[0.40426472515275114, 0.7411323328877286]",1,1
68,[0.24239238 0.5751437 ],102,19,"[0.28719930621084466, 0.5594495882218902]",-1,1
69,[0.68455421 0.65146468],141,32,"[0.7065690186980133, 0.63846876591111]",1,1
70,[0.36648508 0.42995311],71,9,"[0.3503861892843309, 0.45523705230308964]",1,1
71,[0.49146274 0.41180919],64,11,"[0.5256833469229024, 0.40334446440500216]",1,1
72,[0.28794013 0.57902326],148,19,"[0.28719930621084466, 0.5594495882218902]",1,1
73,[0.7664265  0.54320797],87,3,"[0.7516282451170656, 0.5629812291737988]",1,1
74,[0.57233386 0.39952044],8,0,"[0.6183800991245041, 0.3966693549077403]",1,1
75,[0.88038197 0.40762112],176,30,"[0.8733951311342425, 0.40697416290099553]",1,1
76,[0.30963742 0.83819026],29,16,"[0.3330422969601624, 0.8142431355470672]",1,1
77,[0.48692892 0.7026055 ],115,5,"[0.45285931376432054, 0.6756874747266258]",1,1
78,[0.76846749 0.78983304],51,27,"[0.7978362810463586, 0.7640466144168934]",1,1
79,[0.81812843 0.55023995],194,20,"[0.8366238287049308, 0.5297328220202528]",1,1
80,[0.81563576 0.51110026],161,20,"[0.8366238287049308, 0.5297328220202528]",1,1
81,[0.60087197 0.39104798],52,0,"[0.6183800991245041, 0.3966693549077403]",1,1
82,[0.79698904 0.23120872],177,12,"[0.7908180396604492, 0.2468736446838934]",1,1
83,[0.21176595 0.18790388],23,53,"[0.1842498737872263, 0.20640015810604442]",-1,1
84,[0.67972405 0.82792814],30,42,"[0.6765921496980093, 0.8283179526160869]",1,1
85,[0.48860019 0.41646705],64,11,"[0.5256833469229024, 0.40334446440500216]",1,1
86,[0.53428011 0.63025865],100,23,"[0.5312679328949464, 0.645654180935317]",1,1
87,[0.20548536 0.74754521],133,40,"[0.2118359992935901, 0.7335597724868834]",1,1
88,[0.46344443 0.16191093],108,54,"[0.4109967704847, 0.15148371976370964]",-1,1
89,[0.70286833 0.4968367 ],158,1,"[0.7172179063256837, 0.4705029105816737]",1,1
90,[0.53376525 0.68452488],142,23,"[0.5312679328949464, 0.645654180935317]",1,1
91,[0.46061253 0.51267401],38,2,"[0.4551955183993802, 0.49132161962203463]",1,1
92,[0.26913229 0.77037953],195,28,"[0.27069318667647585, 0.7837754801182605]",1,1
93,[0.77187709 0.79272683],74,27,"[0.7978362810463586, 0.7640466144168934]",1,1
94,[0.46612803 0.6333363 ],3,5,"[0.45285931376432054, 0.6756874747266258]",1,1
95,[0.551521   0.19152172],62,37,"[0.57174103095781, 0.23267723399158788]",-1,1
96,[0.20166789 0.83506342],39,51,"[0.22777435144600522, 0.8410870174152065]",-1,1
97,[0.55724276 0.74113343],182,18,"[0.5575015156788335, 0.7549236860626308]",1,1
98,[0.79960948 0.63147047],132,46,"[0.7956346297803227, 0.6200828775346208]",1,1
99,[0.15241251 0.19347057],53,53,"[0.1842498737872263, 0.20640015810604442]",-1,1
100,[0.51643065 0.40949233],185,11,"[0.5256833469229024, 0.40334446440500216]",1,1
101,[0.28742761 0.52042541],192,19,"[0.28719930621084466, 0.5594495882218902]",-1,1
102,[0.47838243 0.36702784],103,14,"[0.4386988647370065, 0.37020169396648556]",1,1
103,[0.62659416 0.75128001],9,17,"[0.6395251325755006, 0.7513093082368333]",1,1
104,[0.67513761 0.73002613],74,17,"[0.6395251325755006, 0.7513093082368333]",1,1
105,[0.50553968 0.63075333],109,23,"[0.5312679328949464, 0.645654180935317]",1,1
106,[0.79866718 0.57259712],161,46,"[0.7956346297803227, 0.6200828775346208]",1,1
107,[0.54942776 0.34635322],160,55,"[0.5385815748422742, 0.3183437260936538]",1,1
108,[0.50846428 0.25427319],108,10,"[0.47699155608990806, 0.2868401624420331]",1,1
109,[0.43168616 0.70736325],29,5,"[0.45285931376432054, 0.6756874747266258]",1,1
110,[0.25971823 0.80472325],133,28,"[0.27069318667647585, 0.7837754801182605]",1,1
111,[0.78124804 0.76986513],51,27,"[0.7978362810463586, 0.7640466144168934]",1,1
112,[0.55975172 0.30401558],11,55,"[0.5385815748422742, 0.3183437260936538]",1,1
113,[0.33104137 0.72432574],197,6,"[0.31439368280671626, 0.7152032446084208]",1,1
114,[0.198596   0.71608709],19,40,"[0.2118359992935901, 0.7335597724868834]",1,1
115,[0.53930913 0.51617106],105,8,"[0.5366047713777702, 0.5322397357432055]",1,1
116,[0.58025833 0.75710898],61,18,"[0.5575015156788335, 0.7549236860626308]",1,1
117,[0.28189397 0.26914061],80,56,"[0.2515815555108397, 0.2451650810349098]",1,1
118,[0.57262113 0.80027024],61,18,"[0.5575015156788335, 0.7549236860626308]",-1,1
119,[0.38549418 0.43128304],84,9,"[0.3503861892843309, 0.45523705230308964]",1,1
120,[0.52405066 0.54781297],140,8,"[0.5366047713777702, 0.5322397357432055]",1,1
121,[0.40209578 0.27762437],50,39,"[0.3867347881133796, 0.27878167440680235]",1,1
122,[0.74492231 0.36046968],137,21,"[0.7514074305061381, 0.386099317650576]",1,1
123,[0.35213323 0.62340998],25,4,"[0.3404436773252502, 0.6196672814978339]",1,1
124,[0.54078769 0.64636925],46,23,"[0.5312679328949464, 0.645654180935317]",1,1
125,[0.36112223 0.80935608],175,16,"[0.3330422969601624, 0.8142431355470672]",1,1
126,[0.45038509 0.41045619],82,14,"[0.4386988647370065, 0.37020169396648556]",1,1
127,[0.65063995 0.29955923],8,33,"[0.6072854772523858, 0.30601739694268865]",-1,1
128,[0.63157601 0.64602591],180,45,"[0.6284601110472142, 0.6551359329370271]",1,1
129,[0.20868259 0.32669264],24,41,"[0.2358459447784313, 0.33971664596233114]",1,1
130,[0.62570757 0.44291045],183,22,"[0.6132626317261232, 0.48712469327420266]",1,1
131,[0.68076927 0.57493878],161,43,"[0.6590504058062399, 0.5723410004338156]",1,1
132,[0.3370697  0.40299713],101,25,"[0.3121095742584925, 0.37458841839113677]",1,1
133,[0.73051938 0.34194691],184,31,"[0.7030531098068145, 0.338527771295196]",1,1
134,[0.73606811 0.51802762],158,3,"[0.7516282451170656, 0.5629812291737988]",1,1
135,[0.34329437 0.59228416],120,4,"[0.3404436773252502, 0.6196672814978339]",1,1
136,[0.45298934 0.48188627],101,2,"[0.4551955183993802, 0.49132161962203463]",1,1
137,[0.84419859 0.33959521],191,47,"[0.8274829109973938, 0.33234145542414373]",-1,1
138,[0.41840584 0.6953205 ],138,5,"[0.45285931376432054, 0.6756874747266258]",1,1
139,[0.47158572 0.45844025],82,2,"[0.4551955183993802, 0.49132161962203463]",1,1
140,[0.67984618 0.59849434],55,43,"[0.6590504058062399, 0.5723410004338156]",1,1
141,[0.69152086 0.66838279],149,32,"[0.7065690186980133, 0.63846876591111]",1,1
142,[0.53595306 0.6249576 ],189,23,"[0.5312679328949464, 0.645654180935317]",1,1
143,[0.78481858 0.72455604],187,27,"[0.7978362810463586, 0.7640466144168934]",1,1
144,[0.43826114 0.66362296],25,5,"[0.45285931376432054, 0.6756874747266258]",1,1
145,[0.08865319 0.44761693],119,59,"[0.12998004836947755, 0.4606811182548558]",-1,-1
146,[0.65677099 0.41726658],87,0,"[0.6183800991245041, 0.3966693549077403]",1,1
147,[0.51812932 0.33128118],68,55,"[0.5385815748422742, 0.3183437260936538]",1,1
148,[0.86608782 0.33452102],176,47,"[0.8274829109973938, 0.33234145542414373]",-1,1
149,[0.39376292 0.53151666],174,15,"[0.3874667171930676, 0.5575557764538891]",1,1
150,[0.49571301 0.52189671],86,8,"[0.5366047713777702, 0.5322397357432055]",1,1
151,[0.31803492 0.74332792],16,6,"[0.31439368280671626, 0.7152032446084208]",1,1
152,[0.31027765 0.20043517],91,35,"[0.3196498021503872, 0.23317931285432852]",-1,1
153,[0.43108886 0.51072024],20,2,"[0.4551955183993802, 0.49132161962203463]",1,1
154,[0.27873822 0.48327006],56,26,"[0.26939350521472205, 0.44329718023152304]",-1,1
155,[0.30771917 0.31643434],66,25,"[0.3121095742584925, 0.37458841839113677]",1,1
156,[0.4506028  0.34397543],94,14,"[0.4386988647370065, 0.37020169396648556]",1,1
157,[0.67060348 0.63147558],163,32,"[0.7065690186980133, 0.63846876591111]",1,1
158,[0.4481855  0.52331642],86,2,"[0.4551955183993802, 0.49132161962203463]",1,1
159,[0.54802798 0.80218475],30,18,"[0.5575015156788335, 0.7549236860626308]",1,1
160,[0.4616055  0.88845921],128,38,"[0.4342929224409539, 0.8721771016325585]",-1,1
161,[0.62599195 0.68908814],4,45,"[0.6284601110472142, 0.6551359329370271]",1,1
162,[0.35962484 0.48011804],82,9,"[0.3503861892843309, 0.45523705230308964]",1,1
163,[0.65892983 0.87280475],5,42,"[0.6765921496980093, 0.8283179526160869]",-1,1
164,[0.37628964 0.34063533],50,36,"[0.3723612212902673, 0.35917778845510423]",1,1
165,[0.70247537 0.37540687],11,31,"[0.7030531098068145, 0.338527771295196]",1,1
166,[0.47832937 0.44159591],150,2,"[0.4551955183993802, 0.49132161962203463]",1,1
167,[0.18434517 0.88302512],90,51,"[0.22777435144600522, 0.8410870174152065]",-1,1
168,[0.14157405 0.38372182],152,-1,-1,-1,-1
169,[0.53292428 0.39513627],124,11,"[0.5256833469229024, 0.40334446440500216]",1,1
170,[0.45068248 0.3159353 ],71,10,"[0.47699155608990806, 0.2868401624420331]",1,1
171,[0.43888401 0.31592746],28,10,"[0.47699155608990806, 0.2868401624420331]",1,1
172,[0.25935355 0.85828225],133,51,"[0.22777435144600522, 0.8410870174152065]",-1,1
173,[0.7161003  0.70550189],44,7,"[0.7282315639413668, 0.7185502642225494]",1,1
174,[0.50680481 0.43765169],36,11,"[0.5256833469229024, 0.40334446440500216]",1,1
175,[0.85352606 0.23180296],176,60,"[0.846543402496181, 0.19013072978561993]",0,1
176,[0.40652914 0.88058358],76,38,"[0.4342929224409539, 0.8721771016325585]",-1,1
177,[0.37858913 0.52489431],102,15,"[0.3874667171930676, 0.5575557764538891]",1,1
178,[0.28287012 0.44546145],57,26,"[0.26939350521472205, 0.44329718023152304]",1,1
179,[0.47732224 0.67790742],115,5,"[0.45285931376432054, 0.6756874747266258]",1,1
180,[0.94096243 0.25163442],184,-1,-1,-1,-1
181,[0.65749552 0.26776053],41,61,"[0.6799792713883759, 0.2194502951563495]",1,1
182,[0.29224619 0.67138954],111,6,"[0.31439368280671626, 0.7152032446084208]",1,1
183,[0.93333753 0.79392327],75,-1,-1,-1,1
184,[0.72824103 0.45060939],87,1,"[0.7172179063256837, 0.4705029105816737]",1,1
185,[0.34855105 0.80638339],169,16,"[0.3330422969601624, 0.8142431355470672]",1,1
186,[0.46206586 0.92276758],128,38,"[0.4342929224409539, 0.8721771016325585]",-1,1
187,[0.42140085 0.6245167 ],138,50,"[0.4578890559011351, 0.5850007684610412]",1,1
188,[0.23975944 0.68396674],195,13,"[0.2338680499456763, 0.6613100119605465]",1,1
189,[0.44525999 0.5256412 ],167,2,"[0.4551955183993802, 0.49132161962203463]",1,1
190,[0.6738956  0.49991087],27,1,"[0.7172179063256837, 0.4705029105816737]",1,1
191,[0.54728295 0.68549475],72,23,"[0.5312679328949464, 0.645654180935317]",1,1
192,[0.43265878 0.48400967],173,2,"[0.4551955183993802, 0.49132161962203463]",1,1
193,[0.39896608 0.56212136],26,15,"[0.3874667171930676, 0.5575557764538891]",1,1
194,[0.45724253 0.55405307],189,50,"[0.4578890559011351, 0.5850007684610412]",1,1
195,[0.61661631 0.34044792],103,33,"[0.6072854772523858, 0.30601739694268865]",1,1
196,[0.28940649 0.74967053],10,28,"[0.27069318667647585, 0.7837754801182605]",1,1
197,[0.58502555 0.67061405],0,45,"[0.6284601110472142, 0.6551359329370271]",-1,1
198,[0.54762383 0.60202437],17,24,"[0.5849070736007234, 0.6127304491206566]",1,1
199,[0.53290812 0.7391162 ],9,18,"[0.5575015156788335, 0.7549236860626308]",1,1
200,[0.41424358 0.36676217],50,14,"[0.4386988647370065, 0.37020169396648556]",1,1
201,[0.80479104 0.55788409],161,20,"[0.8366238287049308, 0.5297328220202528]",1,1
202,[0.36120842 0.36030106],170,36,"[0.3723612212902673, 0.35917778845510423]",1,1
203,[0.28728252 0.67002445],25,6,"[0.31439368280671626, 0.7152032446084208]",1,1
204,[0.24492859 0.51526893],186,19,"[0.28719930621084466, 0.5594495882218902]",-1,1
205,[0.83747251 0.57113062],44,20,"[0.8366238287049308, 0.5297328220202528]",1,1
206,[0.23172692 0.26671752],190,56,"[0.2515815555108397, 0.2451650810349098]",-1,1
207,[0.4487663  0.81932575],76,29,"[0.49487735007403927, 0.8015904096704499]",1,1
208,[0.30650878 0.82584745],157,16,"[0.3330422969601624, 0.8142431355470672]",1,1
209,[0.49560579 0.76019329],43,29,"[0.49487735007403927, 0.8015904096704499]",1,1
210,[0.80399381 0.76331183],139,27,"[0.7978362810463586, 0.7640466144168934]",1,1
211,[0.75467765 0.69427179],40,7,"[0.7282315639413668, 0.7185502642225494]",1,1
212,[0.33125858 0.23953854],60,35,"[0.3196498021503872, 0.23317931285432852]",1,1
213,[0.5151751  0.39545199],105,11,"[0.5256833469229024, 0.40334446440500216]",1,1
214,[0.79243282 0.50130985],112,20,"[0.8366238287049308, 0.5297328220202528]",1,1
215,[0.46255225 0.71007534],109,5,"[0.45285931376432054, 0.6756874747266258]",1,1
216,[0.69248893 0.76358452],141,17,"[0.6395251325755006, 0.7513093082368333]",1,1
217,[0.406382   0.88583076],195,38,"[0.4342929224409539, 0.8721771016325585]",-1,1
218,[0.81480609 0.47628632],168,48,"[0.7985848895281282, 0.44681884102904795]",1,1
219,[0.25113519 0.33910964],118,41,"[0.2358459447784313, 0.33971664596233114]",1,1
220,[0.19324627 0.67876247],130,13,"[0.2338680499456763, 0.6613100119605465]",-1,1
221,[0.68726392 0.5438674 ],156,43,"[0.6590504058062399, 0.5723410004338156]",-1,1
222,[0.38376333 0.52982215],35,15,"[0.3874667171930676, 0.5575557764538891]",1,1
223,[0.61194775 0.31037642],54,33,"[0.6072854772523858, 0.30601739694268865]",1,1
224,[0.58425467 0.37146361],2,0,"[0.6183800991245041, 0.3966693549077403]",1,1
225,[0.62045281 0.41888904],168,0,"[0.6183800991245041, 0.3966693549077403]",1,1
226,[0.28739194 0.28794902],67,56,"[0.2515815555108397, 0.2451650810349098]",1,1
227,[0.81407267 0.33539402],134,47,"[0.8274829109973938, 0.33234145542414373]",-1,1
228,[0.83198145 0.79342813],147,27,"[0.7978362810463586, 0.7640466144168934]",-1,1
229,[0.54663209 0.83413222],110,49,"[0.5260578504824107, 0.8755930627454037]",1,1
230,[0.83990686 0.41171566],45,30,"[0.8733951311342425, 0.40697416290099553]",1,1
231,[0.371026   0.20510343],145,35,"[0.3196498021503872, 0.23317931285432852]",-1,1
232,[0.59539627 0.37616073],185,0,"[0.6183800991245041, 0.3966693549077403]",1,1
233,[0.33950862 0.78994925],198,16,"[0.3330422969601624, 0.8142431355470672]",1,1
234,[0.25907915 0.70826399],164,13,"[0.2338680499456763, 0.6613100119605465]",1,1
235,[0.45529957 0.6774073 ],0,5,"[0.45285931376432054, 0.6756874747266258]",1,1
236,[0.40521515 0.73581246],157,44,"[0.40426472515275114, 0.7411323328877286]",1,1
237,[0.75812181 0.47907215],122,1,"[0.7172179063256837, 0.4705029105816737]",1,1
238,[0.8484043  0.41695075],73,30,"[0.8733951311342425, 0.40697416290099553]",1,1
239,[0.93635231 0.36006223],177,-1,-1,-1,1
240,[0.7332832  0.75209322],196,7,"[0.7282315639413668, 0.7185502642225494]",1,1
241,[0.44421886 0.33430376],62,14,"[0.4386988647370065, 0.37020169396648556]",1,1
242,[0.88937162 0.65202536],34,52,"[0.8720737127813871, 0.6650641517897594]",-1,1
243,[0.36511547 0.43865251],190,9,"[0.3503861892843309, 0.45523705230308964]",1,1
244,[0.50642261 0.7721302 ],178,29,"[0.49487735007403927, 0.8015904096704499]",1,1
245,[0.35641523 0.44846861],173,9,"[0.3503861892843309, 0.45523705230308964]",1,1
246,[0.72397566 0.56561339],113,3,"[0.7516282451170656, 0.5629812291737988]",1,1
247,[0.3664726  0.26135669],97,39,"[0.3867347881133796, 0.27878167440680235]",-1,1
248,[0.4199028  0.18386543],114,54,"[0.4109967704847, 0.15148371976370964]",-1,1
249,[0.44513108 0.84659687],169,38,"[0.4342929224409539, 0.8721771016325585]",1,1
250,[0.77099135 0.48210494],79,48,"[0.7985848895281282, 0.44681884102904795]",1,1
251,[0.65102018 0.45919204],15,22,"[0.6132626317261232, 0.48712469327420266]",1,1
252,[0.34396075 0.32081568],24,36,"[0.3723612212902673, 0.35917778845510423]",1,1
253,[0.306081   0.37193227],80,25,"[0.3121095742584925, 0.37458841839113677]",1,1
254,[0.35224439 0.29295028],62,39,"[0.3867347881133796, 0.27878167440680235]",1,1
255,[0.30005699 0.59714353],26,19,"[0.28719930621084466, 0.5594495882218902]",1,1
256,[0.61662516 0.39502188],107,0,"[0.6183800991245041, 0.3966693549077403]",1,1
257,[0.86812541 0.49114712],171,20,"[0.8366238287049308, 0.5297328220202528]",-1,1
258,[0.17373132 0.52122419],119,58,"[0.17668487381673495, 0.5511827536330686]",-1,1
259,[0.54482815 0.71777883],72,18,"[0.5575015156788335, 0.7549236860626308]",1,1
260,[0.35500817 0.67263919],38,4,"[0.3404436773252502, 0.6196672814978339]",1,1
261,[0.26145092 0.84497961],76,51,"[0.22777435144600522, 0.8410870174152065]",1,1
262,[0.60187283 0.62600758],149,24,"[0.5849070736007234, 0.6127304491206566]",1,1
263,[0.60347473 0.38303138],126,0,"[0.6183800991245041, 0.3966693549077403]",1,1
264,[0.63041409 0.37597123],68,0,"[0.6183800991245041, 0.3966693549077403]",1,1
265,[0.48878721 0.54903564],17,50,"[0.4578890559011351, 0.5850007684610412]",1,1
266,[0.84893216 0.76140922],139,27,"[0.7978362810463586, 0.7640466144168934]",-1,1
267,[0.55695195 0.50973719],113,8,"[0.5366047713777702, 0.5322397357432055]",1,1
268,[0.29021192 0.56841563],138,19,"[0.28719930621084466, 0.5594495882218902]",1,1
269,[0.23905769 0.63213018],130,13,"[0.2338680499456763, 0.6613100119605465]",1,1
270,[0.189071   0.70167226],106,40,"[0.2118359992935901, 0.7335597724868834]",1,1
271,[0.39602958 0.75622142],198,44,"[0.40426472515275114, 0.7411323328877286]",1,1
272,[0.61917827 0.31325362],14,33,"[0.6072854772523858, 0.30601739694268865]",1,1
273,[0.         0.51173761],47,-1,-1,-1,-1
274,[0.30061781 0.42939615],192,26,"[0.26939350521472205, 0.44329718023152304]",1,1
275,[0.4338449  0.56789839],92,50,"[0.4578890559011351, 0.5850007684610412]",1,1
276,[0.80869548 0.35549177],135,47,"[0.8274829109973938, 0.33234145542414373]",-1,1
277,[0.61049692 0.45212963],2,22,"[0.6132626317261232, 0.48712469327420266]",1,1
278,[0.31770905 0.35165903],28,25,"[0.3121095742584925, 0.37458841839113677]",1,1
279,[0.76875277 0.22995251],137,12,"[0.7908180396604492, 0.2468736446838934]",1,1
280,[0.28163997 0.67803587],111,6,"[0.31439368280671626, 0.7152032446084208]",1,1
281,[0.84429975 0.73226216],98,27,"[0.7978362810463586, 0.7640466144168934]",-1,1
282,[0.57777251 0.74138992],72,18,"[0.5575015156788335, 0.7549236860626308]",1,1
283,[0.27467557 0.4318246 ],80,26,"[0.26939350521472205, 0.44329718023152304]",1,1
284,[0.17523249 0.76107812],169,57,"[0.1626998085733676, 0.7644650661044684]",1,1
285,[0.68401389 0.40725314],87,0,"[0.6183800991245041, 0.3966693549077403]",1,1
286,[0.30226585 0.81272145],157,16,"[0.3330422969601624, 0.8142431355470672]",1,1
287,[0.62842978 0.57282407],166,43,"[0.6590504058062399, 0.5723410004338156]",-1,1
288,[0.61589165 0.76919757],46,17,"[0.6395251325755006, 0.7513093082368333]",1,1
289,[0.31041151 0.22699633],91,35,"[0.3196498021503872, 0.23317931285432852]",1,1
290,[0.72051986 0.6107415 ],74,32,"[0.7065690186980133, 0.63846876591111]",1,1
291,[0.72472225 0.76221022],129,7,"[0.7282315639413668, 0.7185502642225494]",1,1
292,[0.45530585 0.61222591],138,50,"[0.4578890559011351, 0.5850007684610412]",1,1
293,[0.30732851 0.60283846],10,4,"[0.3404436773252502, 0.6196672814978339]",1,1
294,[0.58999863 0.50471701],121,22,"[0.6132626317261232, 0.48712469327420266]",1,1
295,[0.70762436 0.46965768],183,1,"[0.7172179063256837, 0.4705029105816737]",1,1
296,[0.42069699 0.35634682],24,14,"[0.4386988647370065, 0.37020169396648556]",1,1
297,[0.16110382 0.78220885],10,57,"[0.1626998085733676, 0.7644650661044684]",-1,1
298,[0.45128272 0.40485713],60,14,"[0.4386988647370065, 0.37020169396648556]",1,1
299,[0.38992897 0.56156914],59,15,"[0.3874667171930676, 0.5575557764538891]",1,1
300,[0.34310558 0.63715495],43,4,"[0.3404436773252502, 0.6196672814978339]",1,1
301,[0.30552104 0.5651503 ],22,19,"[0.28719930621084466, 0.5594495882218902]",1,1
302,[0.80025334 0.8566873 ],75,34,"[0.7767709811887062, 0.8385752683457037]",-1,1
303,[0.56305104 0.59915309],123,24,"[0.5849070736007234, 0.6127304491206566]",1,1
304,[0.4245913  0.36411073],14,14,"[0.4386988647370065, 0.37020169396648556]",1,1
305,[0.41749727 0.74007191],93,44,"[0.40426472515275114, 0.7411323328877286]",1,1
306,[0.59055152 0.52238616],15,22,"[0.6132626317261232, 0.48712469327420266]",1,1
307,[0.77229052 0.64349852],74,46,"[0.7956346297803227, 0.6200828775346208]",1,1
308,[0.29247337 0.47063533],170,26,"[0.26939350521472205, 0.44329718023152304]",1,1
309,[0.24990405 0.34252343],71,41,"[0.2358459447784313, 0.33971664596233114]",1,1
