,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.52894822 0.26401982],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,5
34,[0.58670012 0.66291485],3,2,"[0.5982849186945561, 0.6698195183980905]",1378,0
35,[0.55458922 0.44894765],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
36,[0.53797857 0.60448389],3,-1,-1,425,0
37,[0.52826365 0.72181997],3,-1,-1,-1,0
38,[0.61334582 0.62419152],3,2,"[0.5982849186945561, 0.6698195183980905]",915,0
39,[0.62717045 0.74566145],3,-1,-1,636,0
40,[0.59317821 0.45792454],2,3,"[0.5401007396621404, 0.4338326012233879]",1501,1
41,[0.47644524 0.28387939],0,1,"[0.5078973912914831, 0.24670406402980066]",1599,-1
42,[0.55111426 0.65432326],3,2,"[0.5982849186945561, 0.6698195183980905]",872,0
43,[0.58191842 0.65702729],3,2,"[0.5982849186945561, 0.6698195183980905]",1375,0
44,[0.58560518 0.39647206],2,3,"[0.5401007396621404, 0.4338326012233879]",1582,1
45,[0.83242909 0.46029263],1,0,"[0.7920140251701174, 0.41966907312164886]",877,-1
46,[0.58783899 0.43615704],2,3,"[0.5401007396621404, 0.4338326012233879]",1644,1
47,[0.62101003 0.38164014],2,-1,-1,760,-1
48,[0.68285674 0.50080249],1,-1,-1,-1,-1
49,[0.71320397 0.43359985],1,-1,-1,-1,-1
50,[0.83973514 0.3575644 ],1,-1,-1,-1,-1
51,[0.82258913 0.44782226],1,0,"[0.7920140251701174, 0.41966907312164886]",1062,-1
52,[0.59903626 0.30843006],0,-1,-1,406,-1
53,[0.51995561 0.48041687],2,3,"[0.5401007396621404, 0.4338326012233879]",1627,1
54,[0.70706637 0.44049674],1,-1,-1,599,-1
55,[0.48232993 0.24679416],0,1,"[0.5078973912914831, 0.24670406402980066]",1914,-1
56,[0.87776188 0.45558465],1,-1,-1,415,-1
57,[0.81784201 0.39853873],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,2
58,[0.48699143 0.37351408],2,-1,-1,-1,1
59,[0.77797243 0.38440152],1,0,"[0.7920140251701174, 0.41966907312164886]",958,-1
60,[0.51133725 0.20324776],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
61,[0.75232705 0.36572158],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
62,[0.87024197 0.38086746],1,-1,-1,-1,-1
63,[0.54244189 0.50427849],2,-1,-1,1468,-1
64,[0.78521554 0.39525158],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
65,[0.50598026 0.63227931],3,-1,-1,-1,0
66,[0.45465274 0.49941014],2,-1,-1,-1,-1
67,[0.47932393 0.37073366],2,-1,-1,-1,-1
68,[0.64237965 0.61500434],3,-1,-1,582,0
69,[0.55528889 0.33348284],0,-1,-1,-1,-1
70,[0.55610785 0.64956068],3,2,"[0.5982849186945561, 0.6698195183980905]",1251,0
71,[0.63305753 0.43984388],2,-1,-1,-1,-1
72,[0.48553954 0.20247551],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
73,[0.46233976 0.44474737],2,-1,-1,942,-1
74,[0.63019259 0.22390453],0,-1,-1,119,-1
75,[0.71008956 0.35691993],1,-1,-1,321,-1
76,[0.762758   0.46607054],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
77,[0.44079511 0.2429059 ],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
78,[0.64210513 0.25659163],0,-1,-1,-1,-1
79,[0.52800563 0.11431218],0,-1,-1,23,-1
80,[0.42574549 0.27160351],0,-1,-1,1153,-1
81,[0.49914781 0.30726055],2,1,"[0.5078973912914831, 0.24670406402980066]",1567,-1
82,[0.83191743 0.43009958],1,0,"[0.7920140251701174, 0.41966907312164886]",1071,2
83,[0.65656236 0.44748719],2,-1,-1,451,-1
84,[0.5066547  0.46647389],2,3,"[0.5401007396621404, 0.4338326012233879]",1558,1
85,[0.79977058 0.44554284],1,0,"[0.7920140251701174, 0.41966907312164886]",1163,-1
86,[0.46510199 0.17550687],0,-1,-1,-1,-1
87,[0.78531317 0.36550953],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
88,[0.58713473 0.19836856],0,-1,-1,-1,-1
89,[0.54096661 0.26540949],0,1,"[0.5078973912914831, 0.24670406402980066]",1896,5
90,[0.78508323 0.37306884],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
91,[0.55236156 0.35787527],0,-1,-1,1416,-1
92,[0.87307508 0.50114821],1,-1,-1,-1,-1
93,[0.47257335 0.27470889],0,1,"[0.5078973912914831, 0.24670406402980066]",1649,-1
94,[0.3934095  0.31634391],0,-1,-1,-1,-1
95,[0.59141522 0.63326601],3,2,"[0.5982849186945561, 0.6698195183980905]",1225,0
96,[0.72851068 0.39559689],1,0,"[0.7920140251701174, 0.41966907312164886]",731,-1
97,[0.762605   0.43482196],1,0,"[0.7920140251701174, 0.41966907312164886]",1060,-1
98,[0.59187899 0.41026861],2,3,"[0.5401007396621404, 0.4338326012233879]",1626,1
99,[0.84968579 0.46607382],1,-1,-1,-1,-1
100,[0.57719524 0.60442176],3,2,"[0.5982849186945561, 0.6698195183980905]",621,0
101,[0.47075296 0.39111595],2,-1,-1,-1,-1
102,[0.56556359 0.40415027],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
103,[0.59223336 0.68778948],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
104,[0.46700115 0.48630335],2,-1,-1,-1,-1
105,[0.64192789 0.69748227],3,2,"[0.5982849186945561, 0.6698195183980905]",968,0
106,[0.77356637 0.41537193],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
107,[0.63318853 0.57206069],3,-1,-1,216,0
108,[0.58822866 0.38963054],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
109,[0.55293337 0.27835339],0,1,"[0.5078973912914831, 0.24670406402980066]",1774,-1
110,[0.68965633 0.67601238],3,-1,-1,493,0
111,[0.51045163 0.15257087],0,-1,-1,-1,-1
112,[0.503136   0.21208432],0,1,"[0.5078973912914831, 0.24670406402980066]",1412,-1
113,[0.82466057 0.28938062],1,-1,-1,-1,-1
114,[0.41328585 0.19017179],0,-1,-1,227,-1
115,[0.75903956 0.43555859],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
116,[0.47262753 0.25420742],0,1,"[0.5078973912914831, 0.24670406402980066]",1928,-1
117,[0.51129034 0.75606444],3,-1,-1,76,0
118,[0.49980178 0.4450224 ],2,3,"[0.5401007396621404, 0.4338326012233879]",1864,1
119,[0.62370949 0.85241401],3,-1,-1,-1,-1
120,[0.56526407 0.47672081],2,3,"[0.5401007396621404, 0.4338326012233879]",1717,1
121,[0.57162375 0.44145471],2,3,"[0.5401007396621404, 0.4338326012233879]",1752,1
122,[0.60340365 0.27118818],0,-1,-1,587,-1
123,[0.76508371 0.4261135 ],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
124,[0.54169919 0.21460659],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
125,[0.52487742 0.22149062],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,6
126,[0.55050576 0.22070594],0,1,"[0.5078973912914831, 0.24670406402980066]",1595,-1
127,[0.57349372 0.71449239],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
128,[0.49152263 0.17362722],0,-1,-1,1086,-1
129,[0.581307   0.65076895],3,2,"[0.5982849186945561, 0.6698195183980905]",1368,0
130,[0.83771773 0.3034788 ],1,-1,-1,141,-1
131,[0.81424481 0.43719827],1,0,"[0.7920140251701174, 0.41966907312164886]",1181,-1
132,[0.49842831 0.22828137],0,1,"[0.5078973912914831, 0.24670406402980066]",1883,-1
133,[0.86438916 0.3420622 ],1,-1,-1,332,-1
134,[0.52162665 0.65198542],3,-1,-1,663,0
135,[0.50828328 0.30053742],0,1,"[0.5078973912914831, 0.24670406402980066]",1605,-1
136,[0.63232896 0.64033173],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
137,[0.62400085 0.22088654],0,-1,-1,103,-1
138,[0.52493684 0.22876065],0,1,"[0.5078973912914831, 0.24670406402980066]",1861,-1
139,[0.85315086 0.37678561],1,-1,-1,-1,-1
140,[0.62970578 0.66395733],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
141,[0.43040828 0.38440123],2,-1,-1,172,-1
142,[0.53968921 0.39189248],2,3,"[0.5401007396621404, 0.4338326012233879]",1790,1
143,[0.76031283 0.44744762],1,0,"[0.7920140251701174, 0.41966907312164886]",1006,-1
144,[0.51848462 0.36057096],0,-1,-1,1190,1
145,[0.46709459 0.31974805],0,-1,-1,-1,-1
146,[0.51791087 0.52649496],2,-1,-1,453,-1
147,[0.53716188 0.23561726],0,1,"[0.5078973912914831, 0.24670406402980066]",1805,-1
148,[0.81467533 0.43480547],1,0,"[0.7920140251701174, 0.41966907312164886]",1181,-1
149,[0.54202173 0.27772098],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
150,[0.70637716 0.65530331],3,-1,-1,282,0
151,[0.4850117 0.2098711],0,1,"[0.5078973912914831, 0.24670406402980066]",1700,-1
152,[0.70280645 0.51207977],2,-1,-1,112,-1
153,[0.5537591  0.59942029],3,-1,-1,536,0
154,[0.44494478 0.43979804],2,-1,-1,370,-1
155,[0.40917654 0.32459341],2,-1,-1,86,-1
156,[0.59605628 0.31873061],0,-1,-1,158,-1
157,[0.85868841 0.43995237],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
158,[0.79183887 0.41391027],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,3
159,[0.8283334  0.40196432],1,0,"[0.7920140251701174, 0.41966907312164886]",955,-1
160,[0.50666949 0.6152403 ],3,-1,-1,325,0
161,[0.48682309 0.70006961],3,-1,-1,160,0
162,[0.77892954 0.36311371],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
163,[0.35494457 0.19184274],0,-1,-1,-1,-1
164,[0.59052304 0.66711939],3,2,"[0.5982849186945561, 0.6698195183980905]",1398,0
165,[0.57062327 0.13739042],0,-1,-1,149,-1
166,[0.63917429 0.63719779],3,2,"[0.5982849186945561, 0.6698195183980905]",986,0
167,[0.53890449 0.35889363],2,-1,-1,1508,1
168,[0.58311223 0.7187519 ],3,2,"[0.5982849186945561, 0.6698195183980905]",1145,0
169,[0.65379749 0.6736985 ],3,2,"[0.5982849186945561, 0.6698195183980905]",944,0
170,[0.47978668 0.18098913],0,-1,-1,-1,-1
171,[0.6232017  0.57578238],3,-1,-1,-1,0
172,[0.55851566 0.43746069],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
173,[0.51944278 0.48819125],2,3,"[0.5401007396621404, 0.4338326012233879]",1472,1
174,[0.5979619  0.70672043],3,2,"[0.5982849186945561, 0.6698195183980905]",964,0
175,[0.57039277 0.60021041],3,-1,-1,-1,0
176,[0.3913239  0.23369478],0,-1,-1,127,-1
177,[0.49116436 0.29640999],0,1,"[0.5078973912914831, 0.24670406402980066]",1552,-1
178,[0.81576014 0.37451409],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
179,[0.48867241 0.23983712],0,1,"[0.5078973912914831, 0.24670406402980066]",1892,-1
180,[0.82565599 0.43580578],1,0,"[0.7920140251701174, 0.41966907312164886]",1068,-1
181,[0.51719242 0.45221168],2,3,"[0.5401007396621404, 0.4338326012233879]",1757,1
182,[0.45393596 0.13962102],0,-1,-1,140,-1
183,[0.41299646 0.22360759],0,-1,-1,477,-1
184,[0.56959189 0.76313811],3,-1,-1,330,0
185,[0.75166437 0.36695778],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
186,[0.45297715 0.6122476 ],3,-1,-1,-1,-1
187,[0.61733267 0.71295453],3,2,"[0.5982849186945561, 0.6698195183980905]",1105,0
188,[0.84106801 0.49724795],1,-1,-1,-1,-1
189,[0.53974157 0.28534428],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
190,[0.60406691 0.28695179],0,-1,-1,-1,-1
191,[0.51223583 0.3482822 ],0,-1,-1,1178,-1
192,[0.6461251  0.69218897],3,2,"[0.5982849186945561, 0.6698195183980905]",836,0
193,[0.75839481 0.35185367],1,-1,-1,698,-1
194,[0.60355051 0.42163574],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
195,[0.61947035 0.78844401],3,-1,-1,-1,0
196,[0.66587923 0.71046525],3,-1,-1,624,0
197,[0.40341153 0.16074367],0,-1,-1,-1,-1
198,[0.52516764 0.3015348 ],2,1,"[0.5078973912914831, 0.24670406402980066]",1607,-1
199,[0.52594842 0.20949985],0,1,"[0.5078973912914831, 0.24670406402980066]",1653,-1
200,[0.52982975 0.35806316],2,-1,-1,1171,1
201,[0.66859978 0.615189  ],3,-1,-1,-1,0
202,[0.59999276 0.65958758],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
203,[0.55841106 0.68036436],3,2,"[0.5982849186945561, 0.6698195183980905]",1185,0
204,[0.5059672  0.70675924],3,-1,-1,408,0
205,[0.56885064 0.35408799],2,-1,-1,-1,-1
206,[0.83324076 0.42061164],1,0,"[0.7920140251701174, 0.41966907312164886]",1133,-1
207,[0.56019843 0.64158584],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
208,[0.47879253 0.24307412],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,6
209,[0.39544576 0.23796288],0,-1,-1,209,-1
210,[0.8112803  0.43543455],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
211,[0.51247526 0.27531138],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
212,[0.51202189 0.65484642],3,-1,-1,-1,0
213,[0.48017478 0.24875013],0,1,"[0.5078973912914831, 0.24670406402980066]",1914,6
214,[0.74620365 0.53315958],1,-1,-1,-1,-1
215,[0.50747846 0.25393796],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,6
216,[0.52746926 0.28229681],0,1,"[0.5078973912914831, 0.24670406402980066]",1734,-1
217,[0.88979692 0.50105387],1,-1,-1,-1,-1
218,[0.66057943 0.46027694],1,-1,-1,-1,-1
219,[0.79583181 0.40624266],1,0,"[0.7920140251701174, 0.41966907312164886]",1269,3
220,[0.48371318 0.42033791],2,3,"[0.5401007396621404, 0.4338326012233879]",1537,1
221,[0.61687709 0.3890305 ],2,-1,-1,-1,-1
222,[0.52001528 0.38391538],2,3,"[0.5401007396621404, 0.4338326012233879]",1669,1
223,[0.53862104 0.2818453 ],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
224,[0.5067802  0.24629512],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,6
225,[0.51178149 0.35788621],2,-1,-1,1190,1
226,[0.75685013 0.45346527],1,0,"[0.7920140251701174, 0.41966907312164886]",1013,-1
227,[0.62971547 0.6316626 ],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
228,[0.58995929 0.49643628],2,-1,-1,1083,-1
229,[0.57553451 0.38276161],0,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
230,[0.45340145 0.30941852],0,-1,-1,1138,-1
231,[0.53679438 0.71763376],3,-1,-1,503,0
232,[0.52026466 0.41280519],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
233,[0.4614275  0.49772406],2,-1,-1,-1,-1
234,[0.63622082 0.42057153],2,-1,-1,432,-1
235,[0.8584067  0.48966251],1,-1,-1,-1,-1
236,[0.46282873 0.43068624],2,-1,-1,841,-1
237,[0.70931672 0.42596323],1,-1,-1,-1,-1
238,[0.52516181 0.39317806],2,3,"[0.5401007396621404, 0.4338326012233879]",1753,1
239,[0.4283014  0.27448292],0,-1,-1,1153,-1
240,[0.71632586 0.65792264],3,-1,-1,-1,0
241,[0.56153151 0.45654062],2,3,"[0.5401007396621404, 0.4338326012233879]",1940,1
242,[0.87823433 0.43984535],1,-1,-1,655,-1
243,[0.54071806 0.68704421],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
244,[0.4761774  0.23853789],0,1,"[0.5078973912914831, 0.24670406402980066]",1741,-1
245,[0.54770168 0.54178655],2,-1,-1,393,-1
246,[0.67338724 0.71061989],3,-1,-1,-1,0
247,[0.82028559 0.37300721],1,0,"[0.7920140251701174, 0.41966907312164886]",851,-1
248,[0.51852504 0.31232443],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
249,[0.65404443 0.47267927],2,-1,-1,-1,-1
250,[0.61923904 0.68627052],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
251,[0.57650899 0.32725202],2,-1,-1,-1,-1
252,[0.57253664 0.49341916],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
253,[0.50435703 0.38294201],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
254,[0.5581141  0.41915484],2,3,"[0.5401007396621404, 0.4338326012233879]",1960,1
255,[0.83246327 0.45164458],1,0,"[0.7920140251701174, 0.41966907312164886]",870,-1
256,[0.79452376 0.40489998],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
257,[0.72275455 0.41050735],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
258,[0.78631    0.47511826],1,0,"[0.7920140251701174, 0.41966907312164886]",757,-1
259,[0.55633294 0.35972334],0,-1,-1,-1,1
260,[0.49984676 0.46436564],2,3,"[0.5401007396621404, 0.4338326012233879]",1559,1
261,[0.85139307 0.39905997],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
262,[0.7390926 0.4918393],1,-1,-1,485,-1
263,[0.79866016 0.41153298],1,0,"[0.7920140251701174, 0.41966907312164886]",1249,3
264,[0.54750162 0.47147858],2,3,"[0.5401007396621404, 0.4338326012233879]",1807,1
265,[0.57024453 0.66610337],3,2,"[0.5982849186945561, 0.6698195183980905]",1300,0
266,[0.61380795 0.53268849],2,-1,-1,-1,-1
267,[0.51496853 0.31004066],2,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
268,[0.55127134 0.38757108],2,3,"[0.5401007396621404, 0.4338326012233879]",1785,1
269,[0.55836724 0.18677851],0,-1,-1,1025,-1
270,[0.7515573  0.40310451],1,0,"[0.7920140251701174, 0.41966907312164886]",1131,-1
271,[0.50455723 0.62091489],3,-1,-1,-1,0
272,[0.72634262 0.53829747],1,-1,-1,-1,-1
273,[0.5796797  0.48353906],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
274,[0.68573178 0.81960821],3,-1,-1,-1,-1
275,[0.74435273 0.35735975],1,-1,-1,-1,-1
276,[0.55383253 0.2323435 ],0,1,"[0.5078973912914831, 0.24670406402980066]",1590,-1
277,[0.50632829 0.13109509],0,-1,-1,-1,-1
278,[0.58484416 0.68926975],3,2,"[0.5982849186945561, 0.6698195183980905]",1381,0
279,[0.61141909 0.30284144],0,-1,-1,-1,-1
280,[0.49613261 0.21415035],0,1,"[0.5078973912914831, 0.24670406402980066]",1853,-1
281,[0.65161482 0.68868369],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
282,[0.55622055 0.48137187],2,3,"[0.5401007396621404, 0.4338326012233879]",1765,1
283,[0.64913404 0.55351562],3,-1,-1,-1,0
284,[0.77944552 0.43376865],1,0,"[0.7920140251701174, 0.41966907312164886]",1140,-1
285,[0.87420302 0.49720876],1,-1,-1,-1,-1
286,[0.55714463 0.13433114],0,-1,-1,99,-1
287,[0.51882869 0.18486546],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
288,[0.64606392 0.69332224],3,2,"[0.5982849186945561, 0.6698195183980905]",836,0
289,[0.75816898 0.49192622],1,-1,-1,-1,-1
290,[0.70891233 0.46144539],1,-1,-1,-1,-1
291,[0.56798466 0.27179201],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
292,[0.46446701 0.30950624],0,-1,-1,-1,-1
293,[0.86675178 0.33168257],1,-1,-1,192,-1
294,[0.53844528 0.40364142],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
295,[0.76440509 0.41245523],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,4
296,[0.66129418 0.65654077],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
297,[0.48367435 0.41617627],2,3,"[0.5401007396621404, 0.4338326012233879]",1537,1
298,[0.61645911 0.42403461],2,-1,-1,-1,-1
299,[0.56912988 0.18647206],0,-1,-1,-1,-1
300,[0.80238597 0.40917974],1,0,"[0.7920140251701174, 0.41966907312164886]",1172,-1
301,[0.81663338 0.33640794],1,-1,-1,416,-1
302,[0.62381398 0.64130664],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
303,[0.57577556 0.77192688],3,-1,-1,331,0
304,[0.52478603 0.49278682],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
305,[0.48901415 0.23470664],0,1,"[0.5078973912914831, 0.24670406402980066]",1733,-1
306,[0.66544894 0.78915687],3,-1,-1,-1,0
307,[0.5714716  0.36399941],0,-1,-1,1326,1
308,[0.58269509 0.34525423],2,-1,-1,-1,-1
309,[0.55343092 0.39751729],2,3,"[0.5401007396621404, 0.4338326012233879]",1710,1
310,[0.52740617 0.46345989],2,3,"[0.5401007396621404, 0.4338326012233879]",1776,1
311,[0.81354856 0.37588304],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
312,[0.58524969 0.50408167],2,-1,-1,-1,-1
313,[0.56510039 0.66221267],3,2,"[0.5982849186945561, 0.6698195183980905]",1038,0
314,[0.59214078 0.26747849],0,-1,-1,957,-1
315,[0.8494527 0.3389454],1,-1,-1,231,-1
316,[0.93264305 0.4976662 ],1,-1,-1,1,-1
317,[0.55703728 0.43123241],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
318,[0.48652398 0.36033287],2,-1,-1,-1,-1
319,[0.79241994 0.34562857],1,-1,-1,608,-1
320,[0.81094298 0.35379457],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
321,[0.55027855 0.70898278],3,2,"[0.5982849186945561, 0.6698195183980905]",759,0
322,[0.51736754 0.3272585 ],0,-1,-1,1516,-1
323,[0.41864724 0.3037188 ],0,-1,-1,297,-1
324,[0.51349597 0.28479007],0,1,"[0.5078973912914831, 0.24670406402980066]",1743,-1
325,[0.82341335 0.41808791],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,2
326,[0.4667428 0.2330373],0,1,"[0.5078973912914831, 0.24670406402980066]",1731,-1
327,[0.5503268  0.65197906],3,2,"[0.5982849186945561, 0.6698195183980905]",871,0
328,[0.58927108 0.40225404],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
329,[0.44595885 0.45617857],2,-1,-1,733,-1
330,[0.49500033 0.33276104],0,-1,-1,1433,-1
331,[0.7608903  0.34733988],1,-1,-1,-1,-1
332,[0.69133333 0.38931026],1,-1,-1,266,-1
333,[0.44982992 0.28745093],0,-1,-1,857,-1
334,[0.72143708 0.41969496],1,-1,-1,-1,-1
335,[0.4813745  0.21448116],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
336,[0.86674509 0.45205348],1,-1,-1,661,-1
337,[0.56580512 0.30331521],2,-1,-1,-1,-1
338,[0.8310505  0.46165141],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
339,[0.83185919 0.45163163],1,0,"[0.7920140251701174, 0.41966907312164886]",870,-1
340,[0.5559174  0.68380076],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
341,[0.54416369 0.21841374],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
342,[0.59406699 0.77914498],3,-1,-1,183,0
343,[0.46318707 0.44765841],2,-1,-1,942,-1
344,[0.58613603 0.67040707],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
345,[0.52685655 0.18831981],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
346,[0.71095108 0.48927173],1,-1,-1,-1,-1
347,[0.50524295 0.43634254],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
348,[0.5878919  0.31841844],0,-1,-1,-1,-1
349,[0.6211034 0.5477415],3,-1,-1,135,0
350,[0.5593074  0.20880407],0,1,"[0.5078973912914831, 0.24670406402980066]",1527,-1
351,[0.47893591 0.29754333],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
352,[0.47302105 0.46334592],2,-1,-1,-1,-1
353,[0.78124571 0.30826563],1,-1,-1,-1,-1
354,[0.58086459 0.64949769],3,2,"[0.5982849186945561, 0.6698195183980905]",1368,0
355,[0.56695004 0.37596458],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
356,[0.60754275 0.63809152],3,2,"[0.5982849186945561, 0.6698195183980905]",1289,0
357,[0.76409159 0.40739871],1,0,"[0.7920140251701174, 0.41966907312164886]",1276,-1
358,[0.54346419 0.22294564],0,1,"[0.5078973912914831, 0.24670406402980066]",1589,-1
359,[0.56629964 0.22187236],0,1,"[0.5078973912914831, 0.24670406402980066]",972,-1
360,[0.5126732  0.32309995],0,-1,-1,-1,-1
361,[0.86526332 0.48497396],1,-1,-1,354,-1
362,[0.40276481 0.27363584],0,-1,-1,163,-1
363,[0.69138224 0.68067334],3,-1,-1,493,0
364,[0.81235451 0.39268864],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
