,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.26957702 0.48662224],72,34,"[0.2860240552892586, 0.5015147674709716]",1,1
30,[0.43512637 0.50874836],36,26,"[0.45255925450518447, 0.5411753987592642]",1,1
31,[0.41252529 0.79472441],33,54,"[0.3977244541850491, 0.7691710829023831]",1,1
32,[0.49627187 0.96054182],2,-1,-1,-1,-1
33,[0.48620241 0.25774727],54,46,"[0.4571944084284732, 0.2653144868721067]",1,1
34,[0.75552569 0.35288982],40,3,"[0.7605573899087844, 0.3485650945045804]",1,1
35,[0.53594939 0.51092248],75,32,"[0.5330808062405056, 0.5410044753066616]",1,1
36,[0.55427549 0.85930458],6,14,"[0.5606261520627664, 0.8543333094748037]",1,1
37,[0.58770988 0.40119861],79,20,"[0.5507578209147094, 0.35514781581816735]",1,1
38,[0.54077456 0.69996831],60,15,"[0.5317373913018557, 0.7021179054320714]",1,1
39,[0.76593096 0.73177738],98,11,"[0.7347231332294437, 0.7098299407644372]",1,1
40,[0.47996846 0.34085766],42,6,"[0.4444934178787409, 0.34327878445085147]",1,1
41,[0.34023196 0.250561  ],61,18,"[0.3436254282965716, 0.22547266379564715]",1,1
42,[0.55703549 0.39337362],79,20,"[0.5507578209147094, 0.35514781581816735]",1,1
43,[0.28173391 0.5150383 ],74,34,"[0.2860240552892586, 0.5015147674709716]",1,1
44,[0.26395323 0.69675135],18,10,"[0.2805019834667299, 0.7318549237686565]",1,1
45,[0.65350582 0.3366898 ],57,2,"[0.6498897997289956, 0.32921480795527525]",1,1
46,[0.66516327 0.68784111],49,21,"[0.6446103998820101, 0.6749871629693434]",1,1
47,[0.53154758 0.36837881],39,20,"[0.5507578209147094, 0.35514781581816735]",1,1
48,[0.29413785 0.54530495],74,28,"[0.3291976392302093, 0.5307736242558343]",1,1
49,[0.84204752 0.47876528],45,30,"[0.8218951593563459, 0.4778584569413969]",1,1
50,[0.47002636 0.79195791],2,38,"[0.4782184699612875, 0.7774056539549273]",1,1
51,[0.28210394 0.54844991],11,34,"[0.2860240552892586, 0.5015147674709716]",1,1
52,[0.33439529 0.36489355],38,1,"[0.2968546190369697, 0.3800516244053223]",1,1
53,[0.49669739 0.80028551],60,38,"[0.4782184699612875, 0.7774056539549273]",1,1
54,[0.43063491 0.60745167],7,17,"[0.37935805847130455, 0.5933448221325637]",1,1
55,[0.20888836 0.1955903 ],38,31,"[0.22247763409092305, 0.22722336589621486]",-1,1
56,[0.45024794 0.73074172],81,25,"[0.4173743496141427, 0.7221229025796075]",1,1
57,[0.55738952 0.25493946],21,12,"[0.582000258618681, 0.2380191049240927]",1,1
58,[0.32209511 0.55934959],27,28,"[0.3291976392302093, 0.5307736242558343]",1,1
59,[0.30723755 0.83714672],93,33,"[0.26458646640129535, 0.8427545262581468]",1,1
60,[0.51353724 0.59646513],81,22,"[0.49734906898775805, 0.6122512418459236]",1,1
61,[0.64574642 0.8306995 ],34,13,"[0.6456969416977011, 0.7773946210286573]",1,1
62,[0.65295959 0.42858831],82,8,"[0.6659137406441225, 0.4224791546059762]",1,1
63,[0.62652745 0.35053688],97,2,"[0.6498897997289956, 0.32921480795527525]",1,1
64,[0.23859554 0.60678074],27,39,"[0.22409089044489733, 0.6090446845679633]",1,1
65,[0.86545397 0.26144098],68,40,"[0.869912235536659, 0.27567597541806216]",1,1
66,[0.72027139 0.64324306],43,5,"[0.7194210785465975, 0.6165500215252896]",1,1
67,[0.58212222 0.26168056],40,12,"[0.582000258618681, 0.2380191049240927]",1,1
68,[0.89811594 0.61828763],90,27,"[0.858031670308877, 0.6439749439122142]",-1,1
69,[0.68053207 0.532016  ],29,24,"[0.7017265402524152, 0.5453655938594614]",1,1
70,[0.19577503 0.40128692],32,37,"[0.21104289369634682, 0.430567364184216]",-1,1
71,[0.36019409 0.79117388],26,47,"[0.3524602200854307, 0.8049281523371403]",1,1
72,[0.44567665 0.86226171],7,45,"[0.4457982361009018, 0.8578232497437288]",0,1
73,[0.42497366 0.2466819 ],59,23,"[0.41988318629206506, 0.22779181026523931]",1,1
74,[0.3951703  0.45936802],36,0,"[0.4010424671275262, 0.4417145431481205]",1,1
75,[0.29058214 0.37370858],54,1,"[0.2968546190369697, 0.3800516244053223]",1,1
76,[0.62260512 0.58444309],1,9,"[0.6058196972517804, 0.5932854598591933]",1,1
77,[0.65554635 0.35961722],21,2,"[0.6498897997289956, 0.32921480795527525]",1,1
78,[0.8487662  0.30030561],28,40,"[0.869912235536659, 0.27567597541806216]",1,1
79,[0.63681542 0.67164618],1,21,"[0.6446103998820101, 0.6749871629693434]",1,1
80,[0.74776881 0.50461374],5,16,"[0.7484633763893901, 0.5064956123292323]",1,1
81,[0.60844452 0.26585255],96,12,"[0.582000258618681, 0.2380191049240927]",1,1
82,[0.78321477 0.47296377],37,30,"[0.8218951593563459, 0.4778584569413969]",1,1
83,[0.69073809 0.42063922],97,8,"[0.6659137406441225, 0.4224791546059762]",1,1
84,[0.409106   0.47663435],70,0,"[0.4010424671275262, 0.4417145431481205]",1,1
85,[0.6671609 0.255495 ],21,42,"[0.6951811995902948, 0.27557605847299804]",1,1
86,[0.5958262 0.7486403],48,43,"[0.5570616012812218, 0.7726971519281928]",1,1
87,[0.64170672 0.96649251],64,-1,-1,-1,-1
88,[0.74584027 0.47780288],16,16,"[0.7484633763893901, 0.5064956123292323]",1,1
89,[0.66948384 0.53856412],8,24,"[0.7017265402524152, 0.5453655938594614]",1,1
90,[0.40608691 0.44540018],44,0,"[0.4010424671275262, 0.4417145431481205]",1,1
91,[0.44615523 0.64711951],15,19,"[0.4334856389357169, 0.6647213001343562]",1,1
92,[0.15000833 0.60388795],11,-1,-1,-1,-1
93,[0.54175674 0.78845087],34,43,"[0.5570616012812218, 0.7726971519281928]",1,1
94,[0.47693494 0.34161765],92,6,"[0.4444934178787409, 0.34327878445085147]",1,1
95,[0.8038692  0.51634559],90,30,"[0.8218951593563459, 0.4778584569413969]",-1,1
96,[0.65582792 0.2799702 ],96,42,"[0.6951811995902948, 0.27557605847299804]",1,1
97,[0.38913537 0.42762985],42,0,"[0.4010424671275262, 0.4417145431481205]",1,1
98,[0.85377852 0.64255743],71,27,"[0.858031670308877, 0.6439749439122142]",1,1
99,[0.80204291 0.32823055],16,3,"[0.7605573899087844, 0.3485650945045804]",1,1
100,[0.3807473 0.4736859],11,0,"[0.4010424671275262, 0.4417145431481205]",1,1
101,[0.20459408 0.4885611 ],25,56,"[0.16035107103032467, 0.5054343335500368]",1,1
102,[0.85353306 0.66929002],71,27,"[0.858031670308877, 0.6439749439122142]",1,1
103,[0.29439729 0.36291308],24,1,"[0.2968546190369697, 0.3800516244053223]",1,1
104,[0.72472685 0.54456064],78,24,"[0.7017265402524152, 0.5453655938594614]",1,1
105,[0.2277329 0.5527873],72,39,"[0.22409089044489733, 0.6090446845679633]",-1,-1
106,[0.4536932  0.52431103],94,26,"[0.45255925450518447, 0.5411753987592642]",1,1
107,[0.599727   0.67031231],46,21,"[0.6446103998820101, 0.6749871629693434]",1,1
108,[0.83340134 0.38894093],16,35,"[0.832091611598798, 0.3737956074629805]",1,1
109,[0.28085592 0.42222764],22,1,"[0.2968546190369697, 0.3800516244053223]",1,1
110,[0.63905506 0.80756875],34,13,"[0.6456969416977011, 0.7773946210286573]",-1,1
111,[0.25124562 0.7538511 ],69,10,"[0.2805019834667299, 0.7318549237686565]",1,1
112,[0.29753361 0.5265328 ],0,34,"[0.2860240552892586, 0.5015147674709716]",1,1
113,[0.42916743 0.72608856],15,25,"[0.4173743496141427, 0.7221229025796075]",1,1
114,[0.40633477 0.48729898],36,0,"[0.4010424671275262, 0.4417145431481205]",1,1
115,[0.43981846 0.65858433],5,19,"[0.4334856389357169, 0.6647213001343562]",1,1
116,[0.74343944 0.5258624 ],23,16,"[0.7484633763893901, 0.5064956123292323]",1,1
117,[0.42720392 0.77157751],33,54,"[0.3977244541850491, 0.7691710829023831]",1,1
118,[0.48195449 0.7726281 ],60,38,"[0.4782184699612875, 0.7774056539549273]",1,1
119,[0.33573991 0.24092076],17,18,"[0.3436254282965716, 0.22547266379564715]",1,1
120,[0.74225896 0.21755669],68,41,"[0.7120592512036542, 0.18659281881926254]",1,1
121,[0.4899595  0.63272957],76,22,"[0.49734906898775805, 0.6122512418459236]",1,1
122,[0.37637508 0.40394197],70,0,"[0.4010424671275262, 0.4417145431481205]",1,1
123,[0.57500068 0.19683398],57,12,"[0.582000258618681, 0.2380191049240927]",-1,1
124,[0.6539986 0.3338482],40,2,"[0.6498897997289956, 0.32921480795527525]",1,1
125,[0.7704966  0.30573376],19,3,"[0.7605573899087844, 0.3485650945045804]",1,1
126,[0.19882097 0.4259394 ],25,37,"[0.21104289369634682, 0.430567364184216]",1,1
127,[0.14329284 0.48986134],25,56,"[0.16035107103032467, 0.5054343335500368]",-1,1
128,[0.75736845 0.39429549],82,3,"[0.7605573899087844, 0.3485650945045804]",1,1
129,[0.29276685 0.40462584],32,1,"[0.2968546190369697, 0.3800516244053223]",1,1
130,[0.74442139 0.59435231],10,5,"[0.7194210785465975, 0.6165500215252896]",1,1
131,[0.50314893 0.63372026],75,22,"[0.49734906898775805, 0.6122512418459236]",1,1
132,[0.58559552 0.34417064],39,20,"[0.5507578209147094, 0.35514781581816735]",1,1
133,[0.43822039 0.15314181],12,49,"[0.46556284311694557, 0.15847403136278304]",1,1
134,[0.57242755 0.24800717],96,12,"[0.582000258618681, 0.2380191049240927]",1,1
135,[0.16327837 0.44621422],32,37,"[0.21104289369634682, 0.430567364184216]",-1,1
136,[0.65250176 0.75578836],1,13,"[0.6456969416977011, 0.7773946210286573]",1,1
137,[0.68213406 0.59822404],50,5,"[0.7194210785465975, 0.6165500215252896]",1,1
138,[0.20982796 0.26842406],22,31,"[0.22247763409092305, 0.22722336589621486]",1,1
139,[0.67573428 0.59943554],8,5,"[0.7194210785465975, 0.6165500215252896]",1,1
140,[0.34549275 0.34280829],54,7,"[0.3588319705310027, 0.32685352776547605]",1,1
141,[0.74940309 0.45396244],29,16,"[0.7484633763893901, 0.5064956123292323]",1,1
142,[0.55118144 0.44687075],85,29,"[0.5333055163708679, 0.4441157561901193]",1,1
143,[0.30870654 0.3068922 ],59,36,"[0.27510917223405706, 0.30155845087911853]",1,1
144,[0.30584215 0.74402849],91,10,"[0.2805019834667299, 0.7318549237686565]",1,1
145,[0.54730815 0.27476231],80,12,"[0.582000258618681, 0.2380191049240927]",1,1
146,[0.7017518  0.73774764],47,11,"[0.7347231332294437, 0.7098299407644372]",1,1
147,[0.65962973 0.7911233 ],86,13,"[0.6456969416977011, 0.7773946210286573]",1,1
148,[0.43686572 0.8406457 ],6,45,"[0.4457982361009018, 0.8578232497437288]",0,1
149,[0.77398596 0.20240322],95,41,"[0.7120592512036542, 0.18659281881926254]",1,1
150,[0.41693284 0.17574362],20,49,"[0.46556284311694557, 0.15847403136278304]",1,1
151,[0.21434166 0.5979381 ],88,39,"[0.22409089044489733, 0.6090446845679633]",-1,1
152,[0.55934951 0.32869208],79,20,"[0.5507578209147094, 0.35514781581816735]",1,1
153,[0.74813032 0.86279422],64,50,"[0.7562926241259142, 0.8261228616435357]",-1,-1
154,[0.86606946 0.25784384],95,40,"[0.869912235536659, 0.27567597541806216]",1,1
155,[0.48513599 0.83513333],2,45,"[0.4457982361009018, 0.8578232497437288]",1,1
156,[0.72001295 0.67089834],89,11,"[0.7347231332294437, 0.7098299407644372]",1,1
157,[0.72240117 0.7384205 ],56,11,"[0.7347231332294437, 0.7098299407644372]",1,1
158,[0.43149512 0.42078076],73,0,"[0.4010424671275262, 0.4417145431481205]",1,1
159,[0.43980496 0.71984664],81,25,"[0.4173743496141427, 0.7221229025796075]",1,1
160,[0.83069993 0.51935702],16,30,"[0.8218951593563459, 0.4778584569413969]",1,1
161,[0.25004519 0.5366272 ],25,34,"[0.2860240552892586, 0.5015147674709716]",1,1
162,[0.50227378 0.45696006],79,29,"[0.5333055163708679, 0.4441157561901193]",1,1
163,[0.64322977 0.67429276],49,21,"[0.6446103998820101, 0.6749871629693434]",1,1
164,[0.87134266 0.80919971],89,51,"[0.8694406187542304, 0.8021194788197654]",1,1
165,[0.52841045 0.84811036],46,14,"[0.5606261520627664, 0.8543333094748037]",1,1
166,[0.35262354 0.51570431],54,28,"[0.3291976392302093, 0.5307736242558343]",1,1
167,[0.9191393  0.47609179],37,-1,-1,-1,-1
168,[0.68072927 0.49870255],29,24,"[0.7017265402524152, 0.5453655938594614]",1,1
169,[0.67810308 0.7160322 ],47,21,"[0.6446103998820101, 0.6749871629693434]",1,1
170,[0.71395921 0.27563089],28,42,"[0.6951811995902948, 0.27557605847299804]",1,1
171,[0.23156318 0.23801078],17,31,"[0.22247763409092305, 0.22722336589621486]",1,1
172,[0.34587002 0.66636516],88,4,"[0.3512924555969533, 0.6628802875378984]",1,1
173,[0.24348794 0.60615578],25,39,"[0.22409089044489733, 0.6090446845679633]",1,1
174,[0.1940619  0.29475929],59,57,"[0.1918147797665147, 0.33878237143495077]",-1,1
175,[0.17618726 0.15536971],9,-1,-1,-1,-1
176,[0.72654101 0.2207065 ],95,41,"[0.7120592512036542, 0.18659281881926254]",1,1
177,[0.32073603 0.31553943],59,7,"[0.3588319705310027, 0.32685352776547605]",1,1
178,[0.6117039 0.5726278],58,9,"[0.6058196972517804, 0.5932854598591933]",1,1
179,[0.39489275 0.40542417],94,0,"[0.4010424671275262, 0.4417145431481205]",1,1
180,[0.21445919 0.27662806],22,31,"[0.22247763409092305, 0.22722336589621486]",1,1
181,[0.73269459 0.39009696],40,3,"[0.7605573899087844, 0.3485650945045804]",1,1
182,[0.60335756 0.31407333],96,2,"[0.6498897997289956, 0.32921480795527525]",1,1
183,[0.57030709 0.81844631],34,14,"[0.5606261520627664, 0.8543333094748037]",1,1
184,[0.22204509 0.2128157 ],59,31,"[0.22247763409092305, 0.22722336589621486]",1,1
185,[0.6065216  0.50284294],8,44,"[0.6093036180602676, 0.4755763258422833]",1,1
186,[0.49394271 0.76483399],66,38,"[0.4782184699612875, 0.7774056539549273]",1,1
187,[0.17240117 0.33091483],9,57,"[0.1918147797665147, 0.33878237143495077]",1,1
188,[0.73788333 0.68487437],56,11,"[0.7347231332294437, 0.7098299407644372]",1,1
189,[0.26681209 0.33622015],22,36,"[0.27510917223405706, 0.30155845087911853]",1,1
190,[0.63671522 0.66852601],83,21,"[0.6446103998820101, 0.6749871629693434]",1,1
191,[0.31332726 0.84462426],69,33,"[0.26458646640129535, 0.8427545262581468]",1,1
192,[0.41378059 0.46235009],36,0,"[0.4010424671275262, 0.4417145431481205]",1,1
193,[0.27589539 0.37962402],52,1,"[0.2968546190369697, 0.3800516244053223]",1,1
194,[0.77516808 0.19979342],57,55,"[0.8382949638718107, 0.19529649446613764]",1,1
195,[0.75035532 0.64259043],78,5,"[0.7194210785465975, 0.6165500215252896]",1,1
196,[0.60486369 0.59826446],84,9,"[0.6058196972517804, 0.5932854598591933]",1,1
197,[0.29670845 0.87919333],18,33,"[0.26458646640129535, 0.8427545262581468]",1,1
198,[0.63650969 0.60166043],85,9,"[0.6058196972517804, 0.5932854598591933]",1,1
199,[0.5634968  0.44878726],79,29,"[0.5333055163708679, 0.4441157561901193]",1,1
200,[0.50497959 0.64370379],46,22,"[0.49734906898775805, 0.6122512418459236]",1,1
201,[0.6455184  0.29652953],99,2,"[0.6498897997289956, 0.32921480795527525]",1,1
202,[0.34549508 0.39182845],52,1,"[0.2968546190369697, 0.3800516244053223]",1,1
203,[0.29389514 0.46267106],52,34,"[0.2860240552892586, 0.5015147674709716]",1,1
204,[0.77732948 0.54510928],37,16,"[0.7484633763893901, 0.5064956123292323]",1,1
205,[0.74398251 0.31291478],58,3,"[0.7605573899087844, 0.3485650945045804]",1,1
206,[0.70565631 0.57956287],49,24,"[0.7017265402524152, 0.5453655938594614]",1,1
207,[0.29082092 0.74872134],69,10,"[0.2805019834667299, 0.7318549237686565]",1,1
208,[0.2123153  0.64282103],72,39,"[0.22409089044489733, 0.6090446845679633]",-1,1
209,[0.5407178  0.21537731],80,48,"[0.5026930340571257, 0.2236256180224652]",1,1
210,[0.44122979 0.40041435],70,6,"[0.4444934178787409, 0.34327878445085147]",1,1
211,[0.66190586 0.38781355],97,8,"[0.6659137406441225, 0.4224791546059762]",1,1
212,[0.3752986  0.40227862],52,0,"[0.4010424671275262, 0.4417145431481205]",1,1
213,[0.26662862 0.30636462],24,36,"[0.27510917223405706, 0.30155845087911853]",1,1
214,[0.50427745 0.11073096],80,49,"[0.46556284311694557, 0.15847403136278304]",-1,-1
215,[0.25255454 0.42742159],22,37,"[0.21104289369634682, 0.430567364184216]",1,1
216,[0.72726222 0.61857396],84,5,"[0.7194210785465975, 0.6165500215252896]",1,1
217,[0.8230124  0.79699548],3,51,"[0.8694406187542304, 0.8021194788197654]",1,1
218,[0.26549141 0.77304421],67,10,"[0.2805019834667299, 0.7318549237686565]",1,1
219,[0.51022524 0.21395515],62,48,"[0.5026930340571257, 0.2236256180224652]",1,1
220,[0.29590509 0.61197113],27,-1,-1,1,1
221,[0.85960051 0.7880487 ],56,51,"[0.8694406187542304, 0.8021194788197654]",1,1
222,[0.27078087 0.30476807],32,36,"[0.27510917223405706, 0.30155845087911853]",1,1
223,[0.58865962 0.35605215],39,20,"[0.5507578209147094, 0.35514781581816735]",1,1
224,[0.70117671 0.4668171 ],90,8,"[0.6659137406441225, 0.4224791546059762]",1,1
225,[0.49286283 0.27864655],13,46,"[0.4571944084284732, 0.2653144868721067]",1,1
226,[0.4203286  0.54948996],5,26,"[0.45255925450518447, 0.5411753987592642]",1,1
227,[0.40408475 0.57049535],94,17,"[0.37935805847130455, 0.5933448221325637]",1,1
228,[0.18044451 0.64973033],69,39,"[0.22409089044489733, 0.6090446845679633]",-1,-1
229,[0.35463351 0.48618489],36,28,"[0.3291976392302093, 0.5307736242558343]",1,1
230,[0.61441247 0.8150219 ],66,13,"[0.6456969416977011, 0.7773946210286573]",1,1
231,[0.43868134 0.25499201],13,46,"[0.4571944084284732, 0.2653144868721067]",1,1
232,[0.37932342 0.63549391],27,4,"[0.3512924555969533, 0.6628802875378984]",1,1
233,[0.84280103 0.7759634 ],98,51,"[0.8694406187542304, 0.8021194788197654]",1,1
234,[0.33231359 0.27749385],30,18,"[0.3436254282965716, 0.22547266379564715]",1,1
235,[0.45323816 0.77124592],60,38,"[0.4782184699612875, 0.7774056539549273]",1,1
236,[0.22232313 0.35926408],38,57,"[0.1918147797665147, 0.33878237143495077]",1,1
237,[0.48945585 0.61726415],76,22,"[0.49734906898775805, 0.6122512418459236]",1,1
238,[0.49393846 0.64807095],7,22,"[0.49734906898775805, 0.6122512418459236]",1,1
239,[0.68649183 0.66773474],83,21,"[0.6446103998820101, 0.6749871629693434]",1,1
240,[0.42834333 0.21865787],13,23,"[0.41988318629206506, 0.22779181026523931]",1,1
241,[0.56215818 0.84022341],86,14,"[0.5606261520627664, 0.8543333094748037]",1,1
242,[0.80867951 0.46240553],45,30,"[0.8218951593563459, 0.4778584569413969]",1,1
243,[0.83456295 0.23161833],95,55,"[0.8382949638718107, 0.19529649446613764]",1,1
244,[0.11908142 0.24519392],61,58,"[0.13578625738257363, 0.25921990459021904]",-1,1
245,[0.68074191 0.34233578],16,2,"[0.6498897997289956, 0.32921480795527525]",1,1
246,[0.46609354 0.23909696],96,46,"[0.4571944084284732, 0.2653144868721067]",1,1
247,[0.29815917 0.39847216],38,1,"[0.2968546190369697, 0.3800516244053223]",1,1
248,[0.807548   0.54100327],84,30,"[0.8218951593563459, 0.4778584569413969]",-1,1
249,[0.94425954 0.80442942],89,-1,-1,-1,-1
250,[0.44315749 0.69616222],65,19,"[0.4334856389357169, 0.6647213001343562]",1,1
251,[0.14851345 0.56295908],73,56,"[0.16035107103032467, 0.5054343335500368]",-1,0
252,[0.32028304 0.73210592],18,10,"[0.2805019834667299, 0.7318549237686565]",1,1
253,[0.32517323 0.7848433 ],91,47,"[0.3524602200854307, 0.8049281523371403]",-1,1
254,[0.06811462 0.53917755],25,-1,-1,-1,-1
255,[0.53779585 0.73341782],31,15,"[0.5317373913018557, 0.7021179054320714]",1,1
256,[0.63286723 0.83185212],47,13,"[0.6456969416977011, 0.7773946210286573]",1,1
257,[0.63440408 0.54855146],49,9,"[0.6058196972517804, 0.5932854598591933]",1,1
258,[0.76362523 0.64089223],23,59,"[0.7914850232305436, 0.6395586962187305]",1,1
259,[0.63813656 0.63415447],50,21,"[0.6446103998820101, 0.6749871629693434]",1,1
260,[0.39386241 0.69103471],76,25,"[0.4173743496141427, 0.7221229025796075]",1,1
261,[0.32172804 0.84792859],53,47,"[0.3524602200854307, 0.8049281523371403]",1,1
262,[0.33268492 0.96644929],91,-1,-1,-1,-1
263,[0.66468096 0.39409232],28,8,"[0.6659137406441225, 0.4224791546059762]",1,1
264,[0.82361403 0.66337114],3,27,"[0.858031670308877, 0.6439749439122142]",1,1
265,[0.86954347 0.25756971],68,40,"[0.869912235536659, 0.27567597541806216]",1,1
266,[0.66286936 0.10784365],14,-1,-1,-1,-1
267,[0.32207559 0.36650778],52,1,"[0.2968546190369697, 0.3800516244053223]",1,1
268,[0.54131237 0.32849438],39,20,"[0.5507578209147094, 0.35514781581816735]",1,1
269,[0.79235059 0.38848652],58,35,"[0.832091611598798, 0.3737956074629805]",1,1
270,[0.33344176 0.67638161],91,4,"[0.3512924555969533, 0.6628802875378984]",1,1
271,[0.3988012  0.20185533],12,23,"[0.41988318629206506, 0.22779181026523931]",1,1
272,[0.26782384 0.5267525 ],25,34,"[0.2860240552892586, 0.5015147674709716]",1,1
273,[0.63299423 0.74159317],64,13,"[0.6456969416977011, 0.7773946210286573]",1,1
274,[0.53496492 0.26338847],39,48,"[0.5026930340571257, 0.2236256180224652]",1,1
275,[0.58035757 0.83499451],6,14,"[0.5606261520627664, 0.8543333094748037]",1,1
276,[0.35790681 0.69293928],33,4,"[0.3512924555969533, 0.6628802875378984]",1,1
277,[0.67952168 0.36501883],29,2,"[0.6498897997289956, 0.32921480795527525]",1,1
278,[0.58478293 0.59243172],85,9,"[0.6058196972517804, 0.5932854598591933]",1,1
279,[0.5339301  0.33079745],79,20,"[0.5507578209147094, 0.35514781581816735]",1,1
280,[0.62071533 0.45777921],97,44,"[0.6093036180602676, 0.4755763258422833]",1,1
281,[0.37038861 0.36212597],35,7,"[0.3588319705310027, 0.32685352776547605]",1,1
282,[0.21526447 0.4611692 ],11,37,"[0.21104289369634682, 0.430567364184216]",1,1
283,[0.78102691 0.77136708],47,53,"[0.767870097901215, 0.7703091973341355]",1,1
284,[0.45101865 0.75447156],31,38,"[0.4782184699612875, 0.7774056539549273]",1,1
285,[0.63069088 0.15228833],14,-1,-1,-1,-1
286,[0.54218113 0.72710326],63,15,"[0.5317373913018557, 0.7021179054320714]",1,1
287,[0.18120335 0.70757685],69,60,"[0.18991553713377865, 0.7246470086844162]",-1,1
288,[0.24200034 0.31292708],24,36,"[0.27510917223405706, 0.30155845087911853]",1,1
289,[0.70585552 0.30855278],99,42,"[0.6951811995902948, 0.27557605847299804]",1,1
290,[0.52672778 0.40704344],92,29,"[0.5333055163708679, 0.4441157561901193]",1,1
291,[0.5100328  0.60765641],65,22,"[0.49734906898775805, 0.6122512418459236]",1,1
292,[0.56906284 0.11009822],14,-1,-1,-1,-1
293,[0.42462849 0.71083899],31,25,"[0.4173743496141427, 0.7221229025796075]",1,1
294,[0.45515262 0.65363193],33,19,"[0.4334856389357169, 0.6647213001343562]",1,1
295,[0.63324422 0.36716398],57,2,"[0.6498897997289956, 0.32921480795527525]",1,1
296,[0.79933798 0.59100528],23,59,"[0.7914850232305436, 0.6395586962187305]",-1,1
297,[0.77894618 0.34229651],29,3,"[0.7605573899087844, 0.3485650945045804]",1,1
298,[0.53695863 0.77502363],63,43,"[0.5570616012812218, 0.7726971519281928]",1,1
299,[0.79470701 0.66094338],71,59,"[0.7914850232305436, 0.6395586962187305]",1,1
300,[0.61382568 0.61176583],49,9,"[0.6058196972517804, 0.5932854598591933]",1,1
301,[0.83940923 0.34225272],68,35,"[0.832091611598798, 0.3737956074629805]",1,1
302,[0.52308711 0.53132554],75,32,"[0.5330808062405056, 0.5410044753066616]",1,1
303,[0.69562192 0.35008382],41,2,"[0.6498897997289956, 0.32921480795527525]",1,1
304,[0.87267571 0.30720924],19,40,"[0.869912235536659, 0.27567597541806216]",-1,-1
305,[0.43607701 0.66195816],31,19,"[0.4334856389357169, 0.6647213001343562]",1,1
306,[0.21515296 0.4191565 ],32,37,"[0.21104289369634682, 0.430567364184216]",1,1
307,[0.62165847 0.47967618],85,44,"[0.6093036180602676, 0.4755763258422833]",1,1
308,[0.61680188 0.68006811],1,21,"[0.6446103998820101, 0.6749871629693434]",1,1
309,[0.53318836 0.46353064],79,29,"[0.5333055163708679, 0.4441157561901193]",1,1
310,[0.5953981  0.78696265],1,43,"[0.5570616012812218, 0.7726971519281928]",1,1
311,[0.95760322 0.23326005],19,-1,-1,-1,-1
