,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.10856088 0.69432293],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
44,[0.17565232 0.7060522 ],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
45,[0.15476378 0.70791333],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
46,[0.13763295 0.81365846],2,19,"[0.1415332500277789, 0.821910920250099]",1,1
47,[0.15851517 0.69744274],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
48,[0.17900228 0.70857251],2,9,"[0.20245000694896337, 0.7388383079306924]",1,1
49,[0.11178901 0.71844143],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
50,[0.10958265 0.72598175],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
51,[0.16848773 0.75381371],2,9,"[0.20245000694896337, 0.7388383079306924]",1,1
52,[0.20364719 0.78875798],2,9,"[0.20245000694896337, 0.7388383079306924]",1,1
53,[0.16277299 0.70959463],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
54,[0.28575675 0.83289394],2,35,"[0.3293504730403276, 0.7894485824042153]",1,1
55,[0.20933047 0.7315043 ],2,9,"[0.20245000694896337, 0.7388383079306924]",1,1
56,[0.16907053 0.69008713],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
57,[0.15838789 0.69666302],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
58,[0.17285283 0.7133208 ],2,18,"[0.13832183817841143, 0.7078307507912012]",1,1
59,[0.18071871 0.75975098],2,9,"[0.20245000694896337, 0.7388383079306924]",1,1
60,[0.34464577 0.47935794],3,24,"[0.30606945170800903, 0.48500888285117233]",1,1
61,[0.39819143 0.53260418],3,22,"[0.3983791025556876, 0.5226257345713176]",1,1
62,[0.39572033 0.49121389],3,22,"[0.3983791025556876, 0.5226257345713176]",1,1
63,[0.30942411 0.49753724],3,24,"[0.30606945170800903, 0.48500888285117233]",1,1
64,[0.40014325 0.50538827],3,22,"[0.3983791025556876, 0.5226257345713176]",1,1
65,[0.36120485 0.57646787],3,27,"[0.3549948029523053, 0.5820182908947543]",1,1
66,[0.34219132 0.51818101],3,24,"[0.30606945170800903, 0.48500888285117233]",1,1
67,[0.39293274 0.59223466],3,27,"[0.3549948029523053, 0.5820182908947543]",1,1
68,[0.35598267 0.55204892],3,27,"[0.3549948029523053, 0.5820182908947543]",1,1
69,[0.47765391 0.49061394],3,56,"[0.48252280969581623, 0.4794713371025549]",1,1
70,[0.3817699  0.60472879],3,27,"[0.3549948029523053, 0.5820182908947543]",1,1
71,[0.36726932 0.52437485],3,22,"[0.3983791025556876, 0.5226257345713176]",1,1
72,[0.3463484  0.55820965],3,27,"[0.3549948029523053, 0.5820182908947543]",1,1
73,[0.43809708 0.55841876],3,45,"[0.4583363240492191, 0.5591011377596965]",1,1
74,[0.46039925 0.56426813],3,45,"[0.4583363240492191, 0.5591011377596965]",1,1
75,[0.42517732 0.63389857],3,10,"[0.41401462103023545, 0.6635609353979114]",1,1
76,[0.28965604 0.48781096],3,24,"[0.30606945170800903, 0.48500888285117233]",1,1
77,[0.33566316 0.4960874 ],3,24,"[0.30606945170800903, 0.48500888285117233]",1,1
78,[0.47069133 0.54544089],3,45,"[0.4583363240492191, 0.5591011377596965]",1,1
79,[0.42686537 0.55462919],3,45,"[0.4583363240492191, 0.5591011377596965]",1,1
80,[0.3160451  0.43813249],4,24,"[0.30606945170800903, 0.48500888285117233]",1,1
81,[0.26375613 0.50280075],4,33,"[0.24431233362861499, 0.5122411599075011]",1,1
82,[0.2244723  0.66128714],4,28,"[0.21093718110796864, 0.6594970233696836]",1,1
83,[0.29029402 0.49350531],4,24,"[0.30606945170800903, 0.48500888285117233]",1,1
84,[0.33339428 0.54992708],4,27,"[0.3549948029523053, 0.5820182908947543]",1,1
85,[0.27057031 0.52550336],4,33,"[0.24431233362861499, 0.5122411599075011]",1,1
86,[0.36486525 0.57502316],4,27,"[0.3549948029523053, 0.5820182908947543]",1,1
87,[0.31922151 0.56288013],4,27,"[0.3549948029523053, 0.5820182908947543]",1,1
88,[0.321689   0.44885675],4,24,"[0.30606945170800903, 0.48500888285117233]",1,1
89,[0.3576993  0.52152313],4,22,"[0.3983791025556876, 0.5226257345713176]",1,1
90,[0.32458502 0.53060564],4,24,"[0.30606945170800903, 0.48500888285117233]",1,1
91,[0.33033647 0.47393628],4,24,"[0.30606945170800903, 0.48500888285117233]",1,1
92,[0.35500587 0.58212172],4,27,"[0.3549948029523053, 0.5820182908947543]",1,1
93,[0.2459697  0.56562044],4,49,"[0.24131702644609762, 0.5750113408032469]",1,1
94,[0.2956875  0.54166677],4,24,"[0.30606945170800903, 0.48500888285117233]",1,1
95,[0.26552641 0.54544754],4,49,"[0.24131702644609762, 0.5750113408032469]",1,1
96,[0.26571684 0.53713857],4,33,"[0.24431233362861499, 0.5122411599075011]",1,1
97,[0.31859643 0.56256142],4,27,"[0.3549948029523053, 0.5820182908947543]",1,1
98,[0.30158128 0.49814486],4,24,"[0.30606945170800903, 0.48500888285117233]",1,1
99,[0.2898887  0.53248857],4,33,"[0.24431233362861499, 0.5122411599075011]",1,1
100,[0.33872862 0.7711623 ],5,35,"[0.3293504730403276, 0.7894485824042153]",1,1
101,[0.45338115 0.71025031],5,2,"[0.48488318041912404, 0.7363322207319721]",1,1
102,[0.52479877 0.62624311],5,23,"[0.5164021290916738, 0.646392902383795]",1,1
103,[0.47499161 0.75744535],5,2,"[0.48488318041912404, 0.7363322207319721]",1,1
104,[0.510927   0.65980519],5,23,"[0.5164021290916738, 0.646392902383795]",1,1
105,[0.46477048 0.62918664],5,23,"[0.5164021290916738, 0.646392902383795]",1,1
106,[0.40471501 0.64143105],5,10,"[0.41401462103023545, 0.6635609353979114]",1,1
107,[0.43755349 0.68821319],5,10,"[0.41401462103023545, 0.6635609353979114]",1,1
108,[0.47989722 0.72482269],5,2,"[0.48488318041912404, 0.7363322207319721]",1,1
109,[0.44420353 0.74741435],5,2,"[0.48488318041912404, 0.7363322207319721]",1,1
110,[0.41740695 0.67115798],5,10,"[0.41401462103023545, 0.6635609353979114]",1,1
111,[0.36573689 0.6654501 ],5,10,"[0.41401462103023545, 0.6635609353979114]",-1,1
112,[0.51018471 0.63877225],5,23,"[0.5164021290916738, 0.646392902383795]",1,1
113,[0.45237711 0.71024612],5,2,"[0.48488318041912404, 0.7363322207319721]",1,1
114,[0.41236287 0.65939775],5,10,"[0.41401462103023545, 0.6635609353979114]",1,1
115,[0.3964833  0.70016626],5,10,"[0.41401462103023545, 0.6635609353979114]",1,1
116,[0.46538375 0.7277078 ],5,2,"[0.48488318041912404, 0.7363322207319721]",1,1
117,[0.41706955 0.6542455 ],5,10,"[0.41401462103023545, 0.6635609353979114]",1,1
118,[0.3831451  0.72139496],5,10,"[0.41401462103023545, 0.6635609353979114]",1,1
119,[0.4911562  0.67537142],5,23,"[0.5164021290916738, 0.646392902383795]",1,1
120,[0.81183165 0.60949201],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
121,[0.81497123 0.61407803],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
122,[0.72138184 0.54002776],6,3,"[0.7242682494740528, 0.5036318527588761]",1,1
123,[0.81882666 0.56819314],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
124,[0.71311426 0.55603831],6,26,"[0.7347945718990581, 0.5813767614440696]",1,1
125,[0.86109658 0.54421619],6,31,"[0.8721043528178009, 0.517650967953058]",1,1
126,[0.76359918 0.57797511],6,26,"[0.7347945718990581, 0.5813767614440696]",1,1
127,[0.81281464 0.57828739],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
128,[0.7171391  0.59976479],6,26,"[0.7347945718990581, 0.5813767614440696]",1,1
129,[0.79735823 0.53567259],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
130,[0.73784493 0.52981017],6,3,"[0.7242682494740528, 0.5036318527588761]",1,1
131,[0.75821927 0.50414001],6,3,"[0.7242682494740528, 0.5036318527588761]",1,1
132,[0.76937658 0.58933491],6,26,"[0.7347945718990581, 0.5813767614440696]",1,1
133,[0.85744663 0.59332191],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
134,[0.77048435 0.56566487],6,26,"[0.7347945718990581, 0.5813767614440696]",1,1
135,[0.78391149 0.56989218],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
136,[0.83491139 0.65322059],6,48,"[0.8549620722621191, 0.6916310913395582]",1,1
137,[0.79359469 0.56554815],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
138,[0.88602811 0.61239657],6,51,"[0.8254847994660892, 0.596604254468988]",1,1
139,[0.70526368 0.53044307],6,3,"[0.7242682494740528, 0.5036318527588761]",1,1
140,[0.43103413 0.39408749],7,5,"[0.4697841371201246, 0.37996846222882663]",1,1
141,[0.29472853 0.33852952],7,4,"[0.30285213892888485, 0.36812487759964174]",1,1
142,[0.32399375 0.36825286],7,4,"[0.30285213892888485, 0.36812487759964174]",1,1
143,[0.33737301 0.31048941],7,16,"[0.2985907546576533, 0.29564606971138385]",1,1
144,[0.47782189 0.42375189],7,5,"[0.4697841371201246, 0.37996846222882663]",1,1
145,[0.25604232 0.36143308],7,4,"[0.30285213892888485, 0.36812487759964174]",1,1
146,[0.3654939  0.37672283],7,11,"[0.3744243426590547, 0.3462799446812596]",1,1
147,[0.36949267 0.34905454],7,11,"[0.3744243426590547, 0.3462799446812596]",1,1
148,[0.38280951 0.28855286],7,1,"[0.40821173693287377, 0.2753537159388841]",1,1
149,[0.2870282 0.2323621],7,47,"[0.24891296859433965, 0.20840622092692174]",1,1
150,[0.28186329 0.27926763],7,16,"[0.2985907546576533, 0.29564606971138385]",1,1
151,[0.31770633 0.38967589],7,4,"[0.30285213892888485, 0.36812487759964174]",1,1
152,[0.33650434 0.3221719 ],7,11,"[0.3744243426590547, 0.3462799446812596]",1,1
153,[0.35178825 0.36778974],7,11,"[0.3744243426590547, 0.3462799446812596]",1,1
154,[0.45967282 0.39342712],7,5,"[0.4697841371201246, 0.37996846222882663]",1,1
155,[0.40808579 0.25885522],7,1,"[0.40821173693287377, 0.2753537159388841]",1,1
156,[0.35438604 0.33469087],7,11,"[0.3744243426590547, 0.3462799446812596]",1,1
157,[0.3882158  0.40698718],7,25,"[0.37008895147395776, 0.42010723963941304]",1,1
158,[0.31455701 0.29954801],7,16,"[0.2985907546576533, 0.29564606971138385]",1,1
159,[0.27287612 0.2997081 ],7,16,"[0.2985907546576533, 0.29564606971138385]",1,1
160,[0.69232367 0.44745205],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
161,[0.68452702 0.42393379],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
162,[0.69722155 0.4505064 ],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
163,[0.69198687 0.5236574 ],8,3,"[0.7242682494740528, 0.5036318527588761]",1,1
164,[0.6717515  0.41076727],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
165,[0.65002897 0.51206855],8,52,"[0.6204982086959646, 0.47536288826332]",1,1
166,[0.68818387 0.47483442],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
167,[0.68663006 0.4517665 ],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
168,[0.70448334 0.51728107],8,3,"[0.7242682494740528, 0.5036318527588761]",1,1
169,[0.62120877 0.47629074],8,52,"[0.6204982086959646, 0.47536288826332]",1,1
170,[0.6648423  0.41930305],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
171,[0.65275756 0.50199054],8,52,"[0.6204982086959646, 0.47536288826332]",1,1
172,[0.70494079 0.50847335],8,3,"[0.7242682494740528, 0.5036318527588761]",1,1
173,[0.69622801 0.46956595],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
174,[0.73299098 0.44228831],8,15,"[0.6950435237560916, 0.43376788319619186]",1,1
175,[0.69367397 0.49031637],8,3,"[0.7242682494740528, 0.5036318527588761]",1,1
176,[0.58626589 0.46874438],8,52,"[0.6204982086959646, 0.47536288826332]",1,1
177,[0.60845937 0.44113706],8,52,"[0.6204982086959646, 0.47536288826332]",1,1
178,[0.61255966 0.46992776],8,52,"[0.6204982086959646, 0.47536288826332]",1,1
179,[0.78550938 0.39235611],8,6,"[0.7701004467945088, 0.37450903763992294]",1,1
180,[0.2349665  0.65432565],9,28,"[0.21093718110796864, 0.6594970233696836]",1,1
181,[0.15010203 0.69024791],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
182,[0.153413   0.69405223],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
183,[0.15374194 0.73030643],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
184,[0.21502215 0.68800485],9,28,"[0.21093718110796864, 0.6594970233696836]",1,1
185,[0.13298031 0.68907629],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
186,[0.17391255 0.71502592],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
187,[0.06499156 0.65587471],9,-1,-1,-1,-1
188,[0.21182339 0.70882236],9,9,"[0.20245000694896337, 0.7388383079306924]",1,1
189,[0.14393762 0.77139719],9,19,"[0.1415332500277789, 0.821910920250099]",1,1
190,[0.1977185  0.70108458],9,9,"[0.20245000694896337, 0.7388383079306924]",1,1
191,[0.19245299 0.68083993],9,28,"[0.21093718110796864, 0.6594970233696836]",1,1
192,[0.14876263 0.7382897 ],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
193,[0.1942898  0.66112712],9,28,"[0.21093718110796864, 0.6594970233696836]",1,1
194,[0.17055976 0.67239834],9,28,"[0.21093718110796864, 0.6594970233696836]",1,1
195,[0.24968872 0.71394273],9,9,"[0.20245000694896337, 0.7388383079306924]",1,1
196,[0.10351856 0.72933358],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
197,[0.18740085 0.71639855],9,9,"[0.20245000694896337, 0.7388383079306924]",1,1
198,[0.13689456 0.72941624],9,18,"[0.13832183817841143, 0.7078307507912012]",1,1
199,[0.1553848  0.65525874],9,60,"[0.13302260907415003, 0.6065394518587726]",1,1
200,[0.44662799 0.26423316],10,1,"[0.40821173693287377, 0.2753537159388841]",1,1
201,[0.40231415 0.28888068],10,1,"[0.40821173693287377, 0.2753537159388841]",1,1
202,[0.4428668  0.31298728],10,1,"[0.40821173693287377, 0.2753537159388841]",1,1
203,[0.45393123 0.2193637 ],10,17,"[0.46620014253618863, 0.21561272152293146]",1,1
204,[0.44619765 0.31283495],10,1,"[0.40821173693287377, 0.2753537159388841]",1,1
205,[0.39368665 0.26927367],10,1,"[0.40821173693287377, 0.2753537159388841]",1,1
206,[0.45792368 0.26333983],10,17,"[0.46620014253618863, 0.21561272152293146]",1,1
207,[0.47268802 0.24723197],10,17,"[0.46620014253618863, 0.21561272152293146]",1,1
208,[0.62838984 0.30728897],10,14,"[0.5995023942326575, 0.32935376221037044]",1,1
209,[0.48351597 0.22558564],10,17,"[0.46620014253618863, 0.21561272152293146]",1,1
210,[0.39946367 0.32504332],10,11,"[0.3744243426590547, 0.3462799446812596]",1,1
211,[0.52675755 0.21824919],10,41,"[0.5625248452197579, 0.23093242501787614]",1,1
212,[0.57537744 0.21777256],10,41,"[0.5625248452197579, 0.23093242501787614]",1,1
213,[0.43053968 0.24454472],10,1,"[0.40821173693287377, 0.2753537159388841]",1,1
214,[0.44425299 0.22405062],10,17,"[0.46620014253618863, 0.21561272152293146]",1,1
215,[0.54442992 0.20905245],10,41,"[0.5625248452197579, 0.23093242501787614]",1,1
216,[0.53513186 0.25983379],10,41,"[0.5625248452197579, 0.23093242501787614]",1,1
217,[0.49877329 0.19946326],10,17,"[0.46620014253618863, 0.21561272152293146]",1,1
218,[0.50013373 0.23260002],10,17,"[0.46620014253618863, 0.21561272152293146]",1,1
219,[0.54690104 0.38862005],10,46,"[0.5569095039944987, 0.4143263405154451]",1,1
220,[0.12501992 0.36690188],11,71,"[0.1200885963437706, 0.3652233333263247]",1,1
221,[0.18629641 0.43706696],11,29,"[0.19947250631636618, 0.4428189395844198]",1,1
222,[0.14750203 0.41329865],11,76,"[0.11260810307436273, 0.43318134030386873]",1,1
223,[0.1778515  0.31565031],11,7,"[0.20765198973764468, 0.3233650388530152]",1,1
224,[0.17668638 0.35083068],11,7,"[0.20765198973764468, 0.3233650388530152]",1,1
225,[0.24944486 0.29254929],11,16,"[0.2985907546576533, 0.29564606971138385]",1,1
226,[0.21152249 0.38351752],11,7,"[0.20765198973764468, 0.3233650388530152]",1,1
227,[0.10661542 0.41931511],11,76,"[0.11260810307436273, 0.43318134030386873]",1,1
228,[0.22704022 0.30492766],11,7,"[0.20765198973764468, 0.3233650388530152]",1,1
229,[0.24934394 0.35052647],11,7,"[0.20765198973764468, 0.3233650388530152]",1,1
230,[0.14507878 0.34205133],11,71,"[0.1200885963437706, 0.3652233333263247]",1,1
231,[0.04479223 0.33431446],11,-1,-1,-1,-1
232,[0.16039637 0.34864293],11,71,"[0.1200885963437706, 0.3652233333263247]",1,1
233,[0.2008247  0.32199842],11,7,"[0.20765198973764468, 0.3233650388530152]",1,1
234,[0.13397047 0.39404939],11,71,"[0.1200885963437706, 0.3652233333263247]",1,1
235,[0.18420455 0.41571736],11,29,"[0.19947250631636618, 0.4428189395844198]",1,1
236,[0.17871564 0.31300663],11,7,"[0.20765198973764468, 0.3233650388530152]",1,1
237,[0.14021435 0.4211648 ],11,76,"[0.11260810307436273, 0.43318134030386873]",1,1
238,[0.27203697 0.39357456],11,4,"[0.30285213892888485, 0.36812487759964174]",1,1
239,[0.14510104 0.34596568],11,71,"[0.1200885963437706, 0.3652233333263247]",1,1
240,[0.19984791 0.71425135],12,9,"[0.20245000694896337, 0.7388383079306924]",1,1
241,[0.14760334 0.61582956],12,60,"[0.13302260907415003, 0.6065394518587726]",1,1
242,[0.21815217 0.7261583 ],12,9,"[0.20245000694896337, 0.7388383079306924]",1,1
243,[0.19177073 0.63402778],12,28,"[0.21093718110796864, 0.6594970233696836]",1,1
244,[0.2454483  0.62506543],12,28,"[0.21093718110796864, 0.6594970233696836]",1,1
245,[0.18720724 0.73275068],12,9,"[0.20245000694896337, 0.7388383079306924]",1,1
246,[0.17956257 0.69059175],12,28,"[0.21093718110796864, 0.6594970233696836]",1,1
247,[0.15954877 0.74224555],12,18,"[0.13832183817841143, 0.7078307507912012]",1,1
248,[0.11511904 0.81915555],12,19,"[0.1415332500277789, 0.821910920250099]",1,1
249,[0.18573877 0.7176665 ],12,9,"[0.20245000694896337, 0.7388383079306924]",1,1
250,[0.17218635 0.7366824 ],12,9,"[0.20245000694896337, 0.7388383079306924]",1,1
251,[0.14808253 0.64564951],12,60,"[0.13302260907415003, 0.6065394518587726]",1,1
252,[0.12691011 0.70696735],12,18,"[0.13832183817841143, 0.7078307507912012]",1,1
253,[0.11729481 0.73381834],12,18,"[0.13832183817841143, 0.7078307507912012]",1,1
254,[0.17446095 0.70370597],12,18,"[0.13832183817841143, 0.7078307507912012]",1,1
255,[0.0673644  0.78531824],12,-1,-1,-1,-1
256,[0.19331756 0.69531528],12,28,"[0.21093718110796864, 0.6594970233696836]",1,1
257,[0.17692406 0.72262774],12,9,"[0.20245000694896337, 0.7388383079306924]",1,1
258,[0.18665799 0.6620599 ],12,28,"[0.21093718110796864, 0.6594970233696836]",1,1
259,[0.15695564 0.72737304],12,18,"[0.13832183817841143, 0.7078307507912012]",1,1
260,[0.1595456  0.46897694],13,29,"[0.19947250631636618, 0.4428189395844198]",1,1
261,[0.22752342 0.42054168],13,29,"[0.19947250631636618, 0.4428189395844198]",1,1
262,[0.25330928 0.47100358],13,33,"[0.24431233362861499, 0.5122411599075011]",1,1
263,[0.06845079 0.44335926],13,76,"[0.11260810307436273, 0.43318134030386873]",-1,-1
264,[0.09444153 0.45266348],13,76,"[0.11260810307436273, 0.43318134030386873]",1,1
265,[0.16323204 0.44607405],13,29,"[0.19947250631636618, 0.4428189395844198]",1,1
266,[0.20593037 0.48286258],13,29,"[0.19947250631636618, 0.4428189395844198]",1,1
267,[0.2441553  0.49477754],13,33,"[0.24431233362861499, 0.5122411599075011]",1,1
268,[0.27606541 0.5320119 ],13,33,"[0.24431233362861499, 0.5122411599075011]",1,1
269,[0.1214231  0.44619006],13,76,"[0.11260810307436273, 0.43318134030386873]",1,1
270,[0.23722962 0.47152474],13,33,"[0.24431233362861499, 0.5122411599075011]",1,1
271,[0.22111057 0.47259841],13,29,"[0.19947250631636618, 0.4428189395844198]",1,1
272,[0.21053463 0.49021186],13,33,"[0.24431233362861499, 0.5122411599075011]",1,1
273,[0.13297163 0.44775472],13,76,"[0.11260810307436273, 0.43318134030386873]",1,1
274,[0.19221758 0.40465495],13,29,"[0.19947250631636618, 0.4428189395844198]",1,1
275,[0.12440078 0.43418471],13,76,"[0.11260810307436273, 0.43318134030386873]",1,1
276,[0.1198002  0.41836065],13,76,"[0.11260810307436273, 0.43318134030386873]",1,1
277,[0.14213778 0.4377072 ],13,76,"[0.11260810307436273, 0.43318134030386873]",1,1
278,[0.16479393 0.47678159],13,61,"[0.16059411080848227, 0.5239308152397728]",1,1
279,[0.16703876 0.53140913],13,61,"[0.16059411080848227, 0.5239308152397728]",1,1
280,[0.43143426 0.29123107],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
281,[0.43583526 0.17900069],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
282,[0.38703411 0.23295016],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
283,[0.42336388 0.26811234],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
284,[0.45249569 0.22251711],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
285,[0.409448   0.19470109],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
286,[0.4763991  0.20515793],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
287,[0.36267114 0.34628558],14,11,"[0.3744243426590547, 0.3462799446812596]",1,1
288,[0.44559759 0.21628694],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
289,[0.45341624 0.25275324],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
290,[0.40352235 0.17411258],14,-1,-1,1,1
291,[0.37534149 0.26030846],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
292,[0.35602403 0.27643741],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
293,[0.42219897 0.28992071],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
294,[0.40253713 0.25629245],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
295,[0.37871278 0.23255276],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
296,[0.45639635 0.30419386],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
297,[0.42348137 0.1775937 ],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
298,[0.40540195 0.25082984],14,1,"[0.40821173693287377, 0.2753537159388841]",1,1
299,[0.44271422 0.22575737],14,17,"[0.46620014253618863, 0.21561272152293146]",1,1
300,[0.45456432 0.48244685],15,56,"[0.48252280969581623, 0.4794713371025549]",1,1
301,[0.4488273  0.44323062],15,56,"[0.48252280969581623, 0.4794713371025549]",1,1
302,[0.55096122 0.49721533],15,36,"[0.5584082762231974, 0.5210013733762543]",1,1
303,[0.46180038 0.46329084],15,56,"[0.48252280969581623, 0.4794713371025549]",1,1
304,[0.58352467 0.50434378],15,36,"[0.5584082762231974, 0.5210013733762543]",1,1
305,[0.5173724  0.49644605],15,56,"[0.48252280969581623, 0.4794713371025549]",1,1
306,[0.48491698 0.51328923],15,56,"[0.48252280969581623, 0.4794713371025549]",1,1
307,[0.61516873 0.48624038],15,52,"[0.6204982086959646, 0.47536288826332]",1,1
308,[0.55661418 0.55803867],15,36,"[0.5584082762231974, 0.5210013733762543]",1,1
309,[0.64360041 0.51423733],15,52,"[0.6204982086959646, 0.47536288826332]",1,1
