,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.05765811 0.33026426],48,-1,-1,-1,-1
318,[0.76113441 0.81369898],5,-1,-1,-1,-1
319,[0.20575852 0.29428916],28,19,"[0.2207959830478165, 0.25084217936492387]",13,18
320,[0.         0.51665384],37,-1,-1,-1,-1
321,[0.21123183 0.54760895],37,28,"[0.16780021833879566, 0.5448189794572277]",16,15
322,[0.79988038 0.50940696],35,1,"[0.8488192606151794, 0.5373533912325079]",12,5
323,[0.51749062 0.27854218],3,41,"[0.5441563763552387, 0.3138529358463788]",-1,-1
324,[0.49921422 0.62692684],46,4,"[0.5186462540382437, 0.6209591958408928]",16,15
325,[0.52341159 0.69748367],29,25,"[0.5170983365879426, 0.6804803012592071]",16,15
326,[0.36489421 0.7360784 ],20,10,"[0.3515621169782619, 0.732481971105685]",16,15
327,[0.41667509 0.84704762],12,38,"[0.3806870145893015, 0.8093097008761019]",16,15
328,[0.70682637 0.66240141],30,2,"[0.7231998693311429, 0.7264585809085037]",16,14
329,[0.5111814  0.62032209],41,4,"[0.5186462540382437, 0.6209591958408928]",16,15
330,[0.71147558 0.53053829],30,-1,-1,-1,-1
331,[0.5388517  0.82756501],13,33,"[0.5094349787112692, 0.8668892286425203]",16,15
332,[0.44409727 0.39893433],22,18,"[0.46279393803888025, 0.4285191305442248]",16,15
333,[0.45665602 0.54216288],42,22,"[0.42439537380544334, 0.5313686996460917]",16,15
334,[0.47227137 0.50630712],43,6,"[0.5181563955091932, 0.5149545077612016]",16,15
335,[0.85982433 0.50779292],31,1,"[0.8488192606151794, 0.5373533912325079]",12,5
336,[0.72409869 0.55263853],30,8,"[0.6665733293727382, 0.5856355597914547]",-1,5
337,[0.23710961 0.41501401],45,36,"[0.21688453458587056, 0.39976707674260487]",16,12
338,[0.45777085 0.56290459],22,27,"[0.46180552940351255, 0.5849144995288871]",16,15
339,[0.55960375 0.70452486],46,0,"[0.550525449085981, 0.7341909779408641]",16,15
340,[0.46595351 0.8603346 ],6,33,"[0.5094349787112692, 0.8668892286425203]",-1,-1
341,[0.26229515 0.32233002],8,13,"[0.30715753784465183, 0.3475414364075995]",-1,-1
342,[0.4437053  0.58616675],1,27,"[0.46180552940351255, 0.5849144995288871]",16,-1
343,[0.49458593 0.357738  ],40,7,"[0.46004628486246796, 0.34315840750013804]",16,15
344,[0.34507302 0.37143788],8,13,"[0.30715753784465183, 0.3475414364075995]",13,-1
345,[0.88526482 0.30166196],15,26,"[0.8551476994781865, 0.3426915201330751]",8,3
346,[0.37837229 0.64668318],44,15,"[0.37079159119468935, 0.6241071994349229]",16,15
347,[0.61364116 0.59017959],25,23,"[0.5741412562636394, 0.5611293691356811]",16,15
348,[0.601306   0.64201085],19,3,"[0.5823501777765668, 0.6380019501964334]",16,15
349,[0.57367807 0.71574141],46,0,"[0.550525449085981, 0.7341909779408641]",16,15
350,[0.14735685 0.22943826],17,30,"[0.12019965721900043, 0.25996215399277967]",13,-1
351,[0.63733014 0.61683881],19,8,"[0.6665733293727382, 0.5856355597914547]",16,15
352,[0.09581655 0.40661621],18,17,"[0.13907001009870695, 0.45208362117225154]",10,-1
353,[0.74712245 0.21548696],16,-1,-1,-1,-1
354,[0.48991955 0.66451935],9,25,"[0.5170983365879426, 0.6804803012592071]",16,15
355,[0.21983642 0.29491432],17,19,"[0.2207959830478165, 0.25084217936492387]",13,18
356,[0.57117967 0.44258876],2,5,"[0.5528385723294968, 0.4197841051468707]",16,15
357,[0.92218059 0.33158749],15,26,"[0.8551476994781865, 0.3426915201330751]",-1,-1
358,[0.57990958 0.40635905],2,5,"[0.5528385723294968, 0.4197841051468707]",16,15
359,[0.63283724 0.63958086],41,3,"[0.5823501777765668, 0.6380019501964334]",16,15
360,[0.57878471 0.6435928 ],11,3,"[0.5823501777765668, 0.6380019501964334]",16,15
361,[0.26945805 0.34233142],17,13,"[0.30715753784465183, 0.3475414364075995]",-1,-1
362,[0.19059769 0.43619603],45,36,"[0.21688453458587056, 0.39976707674260487]",16,12
363,[0.28890754 0.27605245],0,-1,-1,13,18
364,[0.74491419 0.42183186],35,31,"[0.7425776498795498, 0.4294228681709133]",4,4
365,[0.52240932 0.52553937],9,6,"[0.5181563955091932, 0.5149545077612016]",16,15
366,[0.23469694 0.52996601],7,29,"[0.2659880642569387, 0.5569340468446227]",16,15
367,[0.29217331 0.78449496],20,-1,-1,-1,-1
368,[0.79486014 0.79715011],26,-1,-1,-1,-1
369,[0.54159614 0.39388186],38,5,"[0.5528385723294968, 0.4197841051468707]",16,15
370,[0.60937666 0.56543463],43,23,"[0.5741412562636394, 0.5611293691356811]",16,15
371,[0.24547195 0.51100448],7,48,"[0.26645579233391414, 0.46673902009680024]",16,-1
372,[0.4890837  0.75262814],47,12,"[0.4662556528820351, 0.7259971263038156]",16,15
373,[0.61663886 0.57051945],29,23,"[0.5741412562636394, 0.5611293691356811]",16,15
374,[0.58211605 0.715248  ],19,0,"[0.550525449085981, 0.7341909779408641]",16,15
375,[0.37411208 0.65472882],39,15,"[0.37079159119468935, 0.6241071994349229]",16,15
376,[0.48829666 0.73932459],36,12,"[0.4662556528820351, 0.7259971263038156]",16,15
377,[0.42476497 0.94643165],13,-1,-1,-1,-1
378,[0.75227707 0.76482962],5,2,"[0.7231998693311429, 0.7264585809085037]",16,-1
379,[0.06245326 0.30054895],17,-1,-1,-1,-1
380,[0.48456744 0.71421423],19,12,"[0.4662556528820351, 0.7259971263038156]",16,15
381,[0.4590298  0.54095563],33,22,"[0.42439537380544334, 0.5313686996460917]",16,15
382,[0.50635377 0.75292541],46,0,"[0.550525449085981, 0.7341909779408641]",16,15
383,[0.39327848 0.50373976],33,22,"[0.42439537380544334, 0.5313686996460917]",16,15
384,[0.4977618  0.51081644],49,6,"[0.5181563955091932, 0.5149545077612016]",16,15
385,[0.39852323 0.47471594],14,20,"[0.3921780298179144, 0.4458453044359649]",16,15
386,[0.6855927  0.66225098],36,-1,-1,16,14
387,[0.62283009 0.69735957],25,11,"[0.6156766329000095, 0.6942693051873383]",16,15
388,[0.53436275 0.68607772],29,25,"[0.5170983365879426, 0.6804803012592071]",16,15
389,[0.5148816  0.35508168],38,41,"[0.5441563763552387, 0.3138529358463788]",16,15
390,[0.24136124 0.58088847],37,29,"[0.2659880642569387, 0.5569340468446227]",16,15
391,[0.25032438 0.53381526],7,29,"[0.2659880642569387, 0.5569340468446227]",16,15
392,[0.19552664 0.41496547],4,36,"[0.21688453458587056, 0.39976707674260487]",16,12
393,[0.90392378 0.46456062],21,42,"[0.8626106169045077, 0.4555357688015674]",12,-1
394,[0.58268804 0.32220381],10,41,"[0.5441563763552387, 0.3138529358463788]",16,11
395,[0.66249884 0.35554965],23,43,"[0.6473209092189623, 0.3855995455722336]",4,-1
396,[0.52712282 0.40763276],40,5,"[0.5528385723294968, 0.4197841051468707]",16,15
397,[0.66982789 0.38196112],23,43,"[0.6473209092189623, 0.3855995455722336]",4,4
398,[0.52082423 0.64656216],29,4,"[0.5186462540382437, 0.6209591958408928]",16,15
399,[0.75495057 0.35248494],23,-1,-1,-1,-1
400,[0.41686027 0.80272899],39,21,"[0.45198856982201313, 0.7978837432360533]",16,15
401,[0.83734405 0.11963302],16,-1,-1,-1,-1
402,[0.80219594 0.49998116],31,1,"[0.8488192606151794, 0.5373533912325079]",12,5
403,[0.92494429 0.2373932 ],16,-1,-1,-1,-1
404,[0.65579626 0.80545453],11,47,"[0.6547849543596338, 0.8493283907625457]",16,15
405,[0.40854849 0.29108082],34,32,"[0.3572376168881551, 0.29887105916007767]",-1,-1
406,[0.41913999 0.72845321],47,12,"[0.4662556528820351, 0.7259971263038156]",16,15
407,[0.4211569  0.50342345],2,22,"[0.42439537380544334, 0.5313686996460917]",16,15
408,[0.62343722 0.69472547],5,11,"[0.6156766329000095, 0.6942693051873383]",16,15
409,[0.34464749 0.88310927],12,49,"[0.31728322866972386, 0.8791377347322846]",5,6
410,[0.69121731 0.78558651],13,2,"[0.7231998693311429, 0.7264585809085037]",-1,-1
411,[0.59642837 0.69570698],9,11,"[0.6156766329000095, 0.6942693051873383]",16,15
412,[0.16906217 0.47733784],18,17,"[0.13907001009870695, 0.45208362117225154]",16,15
413,[0.61277612 0.51257471],43,35,"[0.6297820127758854, 0.49717213590288445]",16,15
414,[0.49129038 0.65285279],44,25,"[0.5170983365879426, 0.6804803012592071]",16,15
415,[0.86092798 0.20059667],16,9,"[0.8289543209529707, 0.19513456212362726]",2,2
416,[0.48519196 0.75898549],9,12,"[0.4662556528820351, 0.7259971263038156]",16,15
417,[0.54124246 0.7602385 ],47,0,"[0.550525449085981, 0.7341909779408641]",16,15
418,[0.29713693 0.58543008],7,29,"[0.2659880642569387, 0.5569340468446227]",16,15
419,[0.86201493 0.31287261],15,26,"[0.8551476994781865, 0.3426915201330751]",8,-1
420,[0.48220528 0.80731319],47,21,"[0.45198856982201313, 0.7978837432360533]",16,15
421,[0.2748506  0.27634894],4,19,"[0.2207959830478165, 0.25084217936492387]",13,18
422,[0.16246488 0.53389341],37,28,"[0.16780021833879566, 0.5448189794572277]",16,15
423,[0.49562939 0.55927104],29,27,"[0.46180552940351255, 0.5849144995288871]",16,15
424,[0.25857417 0.67678067],37,34,"[0.2921540384020944, 0.6454861925498777]",-1,-1
425,[0.67325927 0.38153314],23,43,"[0.6473209092189623, 0.3855995455722336]",4,4
426,[0.81298718 0.44540067],35,42,"[0.8626106169045077, 0.4555357688015674]",7,8
427,[0.69789586 0.71674986],26,2,"[0.7231998693311429, 0.7264585809085037]",16,15
428,[0.80659917 0.3573081 ],23,26,"[0.8551476994781865, 0.3426915201330751]",7,7
429,[0.59675341 0.56129525],41,23,"[0.5741412562636394, 0.5611293691356811]",16,15
430,[0.53844197 0.59996292],30,4,"[0.5186462540382437, 0.6209591958408928]",16,15
431,[0.21783157 0.52784495],7,28,"[0.16780021833879566, 0.5448189794572277]",16,15
432,[0.31870521 0.23081714],48,44,"[0.320822947305231, 0.21360402959044936]",-1,-1
433,[0.60364018 0.53537863],46,23,"[0.5741412562636394, 0.5611293691356811]",16,15
434,[0.83052182 0.53548903],35,1,"[0.8488192606151794, 0.5373533912325079]",12,5
435,[0.64905292 0.64826242],25,11,"[0.6156766329000095, 0.6942693051873383]",16,15
436,[0.61910737 0.1757169 ],10,-1,-1,-1,-1
437,[0.60929135 0.62032804],25,3,"[0.5823501777765668, 0.6380019501964334]",16,15
438,[0.540283   0.70193431],44,25,"[0.5170983365879426, 0.6804803012592071]",16,15
439,[0.3820639  0.66156568],46,15,"[0.37079159119468935, 0.6241071994349229]",16,15
440,[0.52993515 0.5575445 ],43,6,"[0.5181563955091932, 0.5149545077612016]",16,15
441,[0.50501111 0.40245623],38,18,"[0.46279393803888025, 0.4285191305442248]",16,15
442,[0.28712635 0.53222798],1,29,"[0.2659880642569387, 0.5569340468446227]",16,15
443,[0.09929983 0.71492114],37,-1,-1,-1,-1
444,[0.58058139 0.67523141],29,3,"[0.5823501777765668, 0.6380019501964334]",16,15
445,[0.34438724 0.51412825],14,37,"[0.34551411421759143, 0.5465991198738354]",16,-1
446,[0.72293004 0.30676714],23,-1,-1,-1,-1
447,[0.4729165  0.44851477],34,18,"[0.46279393803888025, 0.4285191305442248]",16,15
448,[0.2888293  0.46671239],45,48,"[0.26645579233391414, 0.46673902009680024]",-1,12
449,[0.20329809 0.21663322],28,19,"[0.2207959830478165, 0.25084217936492387]",13,18
450,[0.76684125 0.41353252],35,31,"[0.7425776498795498, 0.4294228681709133]",-1,-1
451,[0.60246239 0.41912407],49,5,"[0.5528385723294968, 0.4197841051468707]",16,-1
452,[0.26220817 0.78466354],6,-1,-1,-1,-1
453,[0.40432021 0.23548171],3,16,"[0.44936219973876984, 0.19611677994770574]",6,9
454,[0.33421142 0.65277251],20,34,"[0.2921540384020944, 0.6454861925498777]",16,15
455,[0.6893124  0.70024485],19,2,"[0.7231998693311429, 0.7264585809085037]",16,-1
456,[0.44862931 0.62809379],44,14,"[0.4514863750918414, 0.6487532866837431]",16,15
457,[0.48952042 0.67131637],47,25,"[0.5170983365879426, 0.6804803012592071]",16,15
458,[0.4519316  0.90086387],13,33,"[0.5094349787112692, 0.8668892286425203]",-1,-1
459,[0.34258945 0.27405814],0,32,"[0.3572376168881551, 0.29887105916007767]",13,18
460,[0.4644704 0.2030548],3,16,"[0.44936219973876984, 0.19611677994770574]",-1,-1
461,[0.32517821 0.3953139 ],45,13,"[0.30715753784465183, 0.3475414364075995]",16,15
462,[0.55434748 0.29830257],10,41,"[0.5441563763552387, 0.3138529358463788]",16,11
463,[0.44913074 0.70275989],46,12,"[0.4662556528820351, 0.7259971263038156]",16,15
464,[0.46923536 0.33151433],34,7,"[0.46004628486246796, 0.34315840750013804]",16,15
465,[0.63079527 0.44052948],34,35,"[0.6297820127758854, 0.49717213590288445]",-1,-1
466,[0.46425814 0.64035028],29,14,"[0.4514863750918414, 0.6487532866837431]",16,15
467,[0.5931063  0.65112346],19,3,"[0.5823501777765668, 0.6380019501964334]",16,15
468,[0.17291007 0.49160706],18,17,"[0.13907001009870695, 0.45208362117225154]",16,15
469,[0.53856233 0.62973069],49,4,"[0.5186462540382437, 0.6209591958408928]",16,15
470,[0.59751932 0.78244669],44,24,"[0.612222546966762, 0.7820734545401492]",16,15
471,[0.67483929 0.61759599],35,8,"[0.6665733293727382, 0.5856355597914547]",16,15
472,[0.67618347 0.69989604],19,2,"[0.7231998693311429, 0.7264585809085037]",16,15
473,[0.49172446 0.41287673],22,18,"[0.46279393803888025, 0.4285191305442248]",16,15
474,[0.79623054 0.54659986],27,1,"[0.8488192606151794, 0.5373533912325079]",12,5
475,[0.90101041 0.28812026],16,-1,-1,8,3
476,[0.69964023 0.49758965],21,35,"[0.6297820127758854, 0.49717213590288445]",-1,-1
477,[0.4275117  0.58252298],1,27,"[0.46180552940351255, 0.5849144995288871]",16,15
478,[0.540045   0.40310006],40,5,"[0.5528385723294968, 0.4197841051468707]",16,15
479,[0.41889216 0.05894437],3,-1,-1,-1,-1
480,[0.51196155 0.40323187],34,5,"[0.5528385723294968, 0.4197841051468707]",16,15
481,[0.18395282 0.43117595],18,36,"[0.21688453458587056, 0.39976707674260487]",16,12
482,[0.63108042 0.64181905],5,3,"[0.5823501777765668, 0.6380019501964334]",16,15
483,[0.20557549 0.55267109],24,28,"[0.16780021833879566, 0.5448189794572277]",16,15
484,[0.56829949 0.5849508 ],2,23,"[0.5741412562636394, 0.5611293691356811]",16,15
485,[0.50294107 0.46864875],49,6,"[0.5181563955091932, 0.5149545077612016]",16,15
486,[0.33008682 0.28821832],4,32,"[0.3572376168881551, 0.29887105916007767]",13,18
487,[0.46483273 0.43790296],33,18,"[0.46279393803888025, 0.4285191305442248]",16,15
488,[0.46109352 0.79218168],47,21,"[0.45198856982201313, 0.7978837432360533]",16,15
489,[0.81081259 0.28116452],15,-1,-1,-1,-1
490,[0.16049529 0.62987129],7,45,"[0.18425840945156768, 0.6265420973417556]",-1,-1
491,[0.54822064 0.30781871],10,41,"[0.5441563763552387, 0.3138529358463788]",16,11
492,[0.45580753 0.74563521],11,12,"[0.4662556528820351, 0.7259971263038156]",16,15
493,[0.79589497 0.74437804],26,-1,-1,-1,-1
494,[0.54532107 0.84577483],11,33,"[0.5094349787112692, 0.8668892286425203]",16,15
495,[0.42956505 0.47226599],40,20,"[0.3921780298179144, 0.4458453044359649]",16,15
496,[0.74294928 0.74218698],25,2,"[0.7231998693311429, 0.7264585809085037]",-1,-1
497,[0.89838156 0.60066472],21,-1,-1,-1,-1
498,[0.83316559 0.49882466],21,1,"[0.8488192606151794, 0.5373533912325079]",12,5
499,[0.64961243 0.58791473],41,8,"[0.6665733293727382, 0.5856355597914547]",16,15
500,[0.58207511 0.76136648],47,24,"[0.612222546966762, 0.7820734545401492]",16,15
501,[0.5821934  0.61207883],25,3,"[0.5823501777765668, 0.6380019501964334]",16,15
502,[0.30298854 0.27963098],28,32,"[0.3572376168881551, 0.29887105916007767]",13,18
503,[0.18042368 0.22135692],17,19,"[0.2207959830478165, 0.25084217936492387]",13,-1
504,[0.80526378 0.4405481 ],21,42,"[0.8626106169045077, 0.4555357688015674]",7,8
505,[0.54764746 0.71220133],11,0,"[0.550525449085981, 0.7341909779408641]",16,15
506,[0.47826295 0.67126652],11,14,"[0.4514863750918414, 0.6487532866837431]",16,15
507,[0.4476095  0.59881948],14,27,"[0.46180552940351255, 0.5849144995288871]",16,15
508,[0.14115259 0.21126056],28,30,"[0.12019965721900043, 0.25996215399277967]",13,-1
509,[0.67027767 0.66991719],25,11,"[0.6156766329000095, 0.6942693051873383]",-1,-1
510,[0.56612314 0.21038945],10,-1,-1,0,0
511,[0.46732899 0.66661869],42,14,"[0.4514863750918414, 0.6487532866837431]",16,15
512,[0.442071   0.69164599],1,12,"[0.4662556528820351, 0.7259971263038156]",16,15
513,[0.34314225 0.30352852],0,32,"[0.3572376168881551, 0.29887105916007767]",13,18
514,[0.36517661 0.73671284],6,10,"[0.3515621169782619, 0.732481971105685]",16,15
515,[0.30489216 0.65142666],20,34,"[0.2921540384020944, 0.6454861925498777]",-1,-1
516,[0.29076387 0.92841298],12,49,"[0.31728322866972386, 0.8791377347322846]",-1,-1
517,[0.35338472 0.63720716],24,15,"[0.37079159119468935, 0.6241071994349229]",16,15
518,[0.46019539 0.69793547],47,12,"[0.4662556528820351, 0.7259971263038156]",16,15
519,[0.48028391 0.74586637],44,12,"[0.4662556528820351, 0.7259971263038156]",16,15
520,[0.57942626 0.4814145 ],41,35,"[0.6297820127758854, 0.49717213590288445]",16,15
521,[0.13697595 0.5843812 ],37,28,"[0.16780021833879566, 0.5448189794572277]",-1,-1
522,[0.08989326 0.41340354],18,17,"[0.13907001009870695, 0.45208362117225154]",-1,-1
523,[0.51345067 0.60452815],42,4,"[0.5186462540382437, 0.6209591958408928]",16,15
524,[0.53638041 0.14523048],10,-1,-1,-1,-1
525,[0.49794723 0.17916911],3,16,"[0.44936219973876984, 0.19611677994770574]",-1,-1
526,[0.36605292 0.23051341],0,44,"[0.320822947305231, 0.21360402959044936]",6,-1
527,[0.2563023  0.45608141],24,48,"[0.26645579233391414, 0.46673902009680024]",16,12
528,[0.47924916 0.86890122],32,33,"[0.5094349787112692, 0.8668892286425203]",-1,-1
529,[0.79955696 0.16820104],16,9,"[0.8289543209529707, 0.19513456212362726]",1,1
530,[0.46233469 0.64755183],9,14,"[0.4514863750918414, 0.6487532866837431]",16,15
531,[0.48506248 0.38885347],33,18,"[0.46279393803888025, 0.4285191305442248]",16,15
532,[0.44966466 0.59590717],9,27,"[0.46180552940351255, 0.5849144995288871]",16,15
533,[0.33319399 0.57209948],45,37,"[0.34551411421759143, 0.5465991198738354]",16,15
534,[0.2803388  0.35594353],4,13,"[0.30715753784465183, 0.3475414364075995]",13,-1
535,[0.49206699 0.6405316 ],44,4,"[0.5186462540382437, 0.6209591958408928]",16,15
536,[0.35210258 0.44561541],8,20,"[0.3921780298179144, 0.4458453044359649]",-1,-1
537,[0.37515843 0.89396582],12,49,"[0.31728322866972386, 0.8791377347322846]",-1,-1
538,[0.55510403 0.57509588],33,23,"[0.5741412562636394, 0.5611293691356811]",16,15
539,[0.33689788 0.86640486],6,49,"[0.31728322866972386, 0.8791377347322846]",5,6
540,[0.73043617 0.80319115],5,-1,-1,-1,-1
541,[0.56302278 0.48794086],43,6,"[0.5181563955091932, 0.5149545077612016]",16,15
542,[0.53428974 0.81772348],36,33,"[0.5094349787112692, 0.8668892286425203]",16,-1
543,[0.31256257 0.30026268],0,32,"[0.3572376168881551, 0.29887105916007767]",13,18
544,[0.45988952 0.14832106],3,16,"[0.44936219973876984, 0.19611677994770574]",-1,-1
545,[0.41283292 0.68813665],9,14,"[0.4514863750918414, 0.6487532866837431]",16,15
546,[0.60762186 0.31495655],38,41,"[0.5441563763552387, 0.3138529358463788]",-1,-1
547,[0.68101795 0.64168871],30,8,"[0.6665733293727382, 0.5856355597914547]",16,-1
548,[0.67679133 0.72725586],36,2,"[0.7231998693311429, 0.7264585809085037]",16,15
549,[0.09460478 0.5452946 ],45,-1,-1,-1,-1
550,[0.57613764 0.62487911],19,3,"[0.5823501777765668, 0.6380019501964334]",16,15
551,[0.64318945 0.54613782],19,8,"[0.6665733293727382, 0.5856355597914547]",16,15
552,[0.203871   0.26258233],17,19,"[0.2207959830478165, 0.25084217936492387]",13,18
553,[0.48046454 0.67365222],32,25,"[0.5170983365879426, 0.6804803012592071]",16,15
554,[0.8269455  0.24138264],15,9,"[0.8289543209529707, 0.19513456212362726]",2,2
555,[0.39661992 0.69113579],42,10,"[0.3515621169782619, 0.732481971105685]",16,15
556,[0.92816778 0.50465876],27,-1,-1,-1,-1
557,[0.66991579 0.48596389],23,35,"[0.6297820127758854, 0.49717213590288445]",-1,-1
558,[0.53983353 0.54328164],49,6,"[0.5181563955091932, 0.5149545077612016]",16,15
559,[0.56099825 0.73589887],11,0,"[0.550525449085981, 0.7341909779408641]",16,15
560,[0.31177729 0.53558414],20,37,"[0.34551411421759143, 0.5465991198738354]",16,15
561,[0.58266333 0.62802318],25,3,"[0.5823501777765668, 0.6380019501964334]",16,15
562,[0.38709103 0.5815177 ],20,15,"[0.37079159119468935, 0.6241071994349229]",16,15
563,[0.57664899 0.837826  ],13,24,"[0.612222546966762, 0.7820734545401492]",-1,-1
564,[0.38238197 0.32783209],0,32,"[0.3572376168881551, 0.29887105916007767]",13,-1
565,[0.43900244 0.54848051],42,22,"[0.42439537380544334, 0.5313686996460917]",16,15
566,[0.48492265 0.80190482],13,21,"[0.45198856982201313, 0.7978837432360533]",16,15
567,[0.57742592 0.32678201],38,41,"[0.5441563763552387, 0.3138529358463788]",16,11
568,[0.60967155 0.62864569],49,3,"[0.5823501777765668, 0.6380019501964334]",16,15
569,[0.52344463 0.61451464],41,4,"[0.5186462540382437, 0.6209591958408928]",16,15
570,[0.09982351 0.4112153 ],17,17,"[0.13907001009870695, 0.45208362117225154]",10,-1
571,[0.71668922 0.32392052],23,-1,-1,-1,-1
572,[0.3433085  0.61272485],24,15,"[0.37079159119468935, 0.6241071994349229]",16,15
573,[0.31068356 0.74908954],6,10,"[0.3515621169782619, 0.732481971105685]",-1,-1
574,[0.78002489 0.58431704],27,46,"[0.7839349766458044, 0.6164435560223661]",12,5
575,[0.6050535  0.44298563],2,5,"[0.5528385723294968, 0.4197841051468707]",16,15
576,[0.38642632 0.42789973],40,20,"[0.3921780298179144, 0.4458453044359649]",16,15
577,[0.16887198 0.31188937],4,39,"[0.15479430630393615, 0.32270343543519237]",13,18
578,[0.56308638 0.72794517],47,0,"[0.550525449085981, 0.7341909779408641]",16,15
579,[0.20437383 0.61184019],37,45,"[0.18425840945156768, 0.6265420973417556]",14,13
580,[0.00698335 0.49669929],18,-1,-1,-1,-1
581,[0.56382867 0.83956496],11,33,"[0.5094349787112692, 0.8668892286425203]",-1,15
582,[0.46336308 0.8291514 ],13,21,"[0.45198856982201313, 0.7978837432360533]",16,15
583,[0.68192745 0.74534735],19,2,"[0.7231998693311429, 0.7264585809085037]",16,15
584,[0.2317249  0.21464247],17,19,"[0.2207959830478165, 0.25084217936492387]",13,-1
585,[0.90924342 0.5712449 ],27,1,"[0.8488192606151794, 0.5373533912325079]",9,-1
586,[0.497974   0.90218974],6,33,"[0.5094349787112692, 0.8668892286425203]",-1,-1
587,[0.45219041 0.70243149],9,12,"[0.4662556528820351, 0.7259971263038156]",16,15
588,[0.86784692 0.50893358],31,1,"[0.8488192606151794, 0.5373533912325079]",12,5
589,[0.45740288 0.75817006],47,12,"[0.4662556528820351, 0.7259971263038156]",16,15
590,[0.40795665 0.63447782],1,15,"[0.37079159119468935, 0.6241071994349229]",16,15
591,[0.46460563 0.69007198],13,12,"[0.4662556528820351, 0.7259971263038156]",16,15
592,[0.61284865 0.62791205],26,3,"[0.5823501777765668, 0.6380019501964334]",16,15
593,[0.97064986 0.42708923],31,-1,-1,-1,-1
594,[0.4546498 0.7603325],44,12,"[0.4662556528820351, 0.7259971263038156]",16,15
595,[0.11906233 0.19376793],28,30,"[0.12019965721900043, 0.25996215399277967]",-1,-1
596,[0.38365791 0.28103304],3,32,"[0.3572376168881551, 0.29887105916007767]",13,-1
597,[0.5969723  0.78094463],5,24,"[0.612222546966762, 0.7820734545401492]",16,15
598,[0.80105109 0.42463515],31,31,"[0.7425776498795498, 0.4294228681709133]",7,8
599,[0.32115673 0.60271728],7,34,"[0.2921540384020944, 0.6454861925498777]",16,15
600,[0.60150178 0.61786379],19,3,"[0.5823501777765668, 0.6380019501964334]",16,15
601,[0.55690672 0.50021282],43,6,"[0.5181563955091932, 0.5149545077612016]",16,15
602,[0.80017312 0.85450027],26,-1,-1,-1,-1
603,[0.77769128 0.6303536 ],35,46,"[0.7839349766458044, 0.6164435560223661]",-1,-1
604,[0.47440746 0.57821776],33,27,"[0.46180552940351255, 0.5849144995288871]",16,15
605,[0.07370849 0.253365  ],17,30,"[0.12019965721900043, 0.25996215399277967]",-1,-1
606,[0.367134   0.74577615],12,10,"[0.3515621169782619, 0.732481971105685]",16,15
607,[0.51883915 0.64672018],32,4,"[0.5186462540382437, 0.6209591958408928]",16,15
608,[0.86350977 0.33118291],15,26,"[0.8551476994781865, 0.3426915201330751]",-1,-1
609,[0.75055128 0.49776808],31,31,"[0.7425776498795498, 0.4294228681709133]",11,5
610,[0.36483179 0.52855489],24,37,"[0.34551411421759143, 0.5465991198738354]",16,15
611,[0.52863057 0.53160692],46,6,"[0.5181563955091932, 0.5149545077612016]",16,15
612,[0.93654015 0.5639808 ],27,-1,-1,-1,-1
613,[0.500647   0.35026723],34,7,"[0.46004628486246796, 0.34315840750013804]",16,15
614,[0.4905234 0.612584 ],44,4,"[0.5186462540382437, 0.6209591958408928]",16,15
615,[0.54736337 0.65322559],11,3,"[0.5823501777765668, 0.6380019501964334]",16,15
616,[0.26403559 0.61411366],24,34,"[0.2921540384020944, 0.6454861925498777]",16,15
617,[0.59844376 0.76992177],47,24,"[0.612222546966762, 0.7820734545401492]",16,15
618,[0.20080014 0.74128031],20,-1,-1,-1,-1
619,[0.62359763 0.83500268],13,47,"[0.6547849543596338, 0.8493283907625457]",-1,-1
620,[0.59937114 0.62608886],41,3,"[0.5823501777765668, 0.6380019501964334]",16,15
621,[0.5347025  0.71311576],46,0,"[0.550525449085981, 0.7341909779408641]",16,15
622,[0.69984972 0.66720168],30,2,"[0.7231998693311429, 0.7264585809085037]",16,14
623,[0.29559718 0.62376558],1,34,"[0.2921540384020944, 0.6454861925498777]",16,15
624,[0.43172518 0.76049637],32,21,"[0.45198856982201313, 0.7978837432360533]",16,15
625,[0.58791657 0.54053671],49,23,"[0.5741412562636394, 0.5611293691356811]",16,15
626,[0.33207517 0.70093524],1,10,"[0.3515621169782619, 0.732481971105685]",16,15
627,[0.13811608 0.65061546],37,45,"[0.18425840945156768, 0.6265420973417556]",-1,-1
628,[0.66572983 0.47724409],49,35,"[0.6297820127758854, 0.49717213590288445]",-1,-1
629,[0.90016964 0.68773034],27,-1,-1,-1,-1
630,[0.7198459  0.39472607],23,31,"[0.7425776498795498, 0.4294228681709133]",4,4
631,[0.61686532 0.22454327],10,40,"[0.6557433007167581, 0.26354457479021154]",0,-1
632,[0.17880128 0.46436488],45,17,"[0.13907001009870695, 0.45208362117225154]",-1,-1
633,[0.51547475 0.65947701],9,25,"[0.5170983365879426, 0.6804803012592071]",16,15
634,[0.22241369 0.20066145],28,19,"[0.2207959830478165, 0.25084217936492387]",13,18
635,[0.75671288 0.47269414],27,31,"[0.7425776498795498, 0.4294228681709133]",11,5
636,[0.55243312 0.72524072],11,0,"[0.550525449085981, 0.7341909779408641]",16,15
