,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.66387064 0.4903513 ],14,26,"[0.6381098303996205, 0.5262336197134924]",0,1
71,[0.67479635 0.36202628],14,27,"[0.6672850610386062, 0.3588245834740306]",0,1
72,[0.60886127 0.43373209],14,28,"[0.5670585550332503, 0.4261948986210651]",0,1
73,[0.62843272 0.44422321],14,28,"[0.5670585550332503, 0.4261948986210651]",0,1
74,[0.60727788 0.50001791],14,26,"[0.6381098303996205, 0.5262336197134924]",0,1
75,[0.33974522 0.37914164],15,36,"[0.3234585508877332, 0.3921140631642921]",0,1
76,[0.25193363 0.50360815],15,39,"[0.2842623376670584, 0.494506048307535]",0,1
77,[0.26444358 0.47752364],15,39,"[0.2842623376670584, 0.494506048307535]",0,1
78,[0.21053518 0.45380677],15,14,"[0.19393758030687758, 0.49949910132968883]",0,1
79,[0.293031   0.53392054],15,39,"[0.2842623376670584, 0.494506048307535]",0,1
80,[0.40108607 0.44742466],16,7,"[0.37951085515569455, 0.4634515347619921]",0,1
81,[0.40104782 0.47108578],16,7,"[0.37951085515569455, 0.4634515347619921]",0,1
82,[0.41890457 0.48530862],16,7,"[0.37951085515569455, 0.4634515347619921]",0,1
83,[0.37256948 0.48818122],16,7,"[0.37951085515569455, 0.4634515347619921]",0,1
84,[0.35043716 0.51316033],16,25,"[0.3358083796444726, 0.5204052084414265]",0,1
85,[0.43902176 0.72002291],17,8,"[0.389948446501943, 0.7110180997053122]",0,1
86,[0.40880543 0.72745474],17,8,"[0.389948446501943, 0.7110180997053122]",0,1
87,[0.43462991 0.80268437],17,13,"[0.457355397973879, 0.7794333341963556]",0,1
88,[0.38295763 0.80628892],17,12,"[0.3946155415132929, 0.8272088638885148]",0,1
89,[0.37498319 0.74127724],17,8,"[0.389948446501943, 0.7110180997053122]",0,1
90,[0.68923753 0.34530724],18,27,"[0.6672850610386062, 0.3588245834740306]",0,1
91,[0.69897407 0.35702386],18,27,"[0.6672850610386062, 0.3588245834740306]",0,1
92,[0.6873983  0.38124933],18,27,"[0.6672850610386062, 0.3588245834740306]",0,1
93,[0.75233394 0.33121648],18,16,"[0.7781686766183511, 0.3683201578158459]",0,1
94,[0.65516456 0.37962903],18,27,"[0.6672850610386062, 0.3588245834740306]",0,1
95,[0.60139463 0.31429622],19,0,"[0.597138679363425, 0.3022422528205295]",0,1
96,[0.50514094 0.33136374],19,4,"[0.5130544103531333, 0.35731799621602334]",0,1
97,[0.6167198  0.24630237],19,0,"[0.597138679363425, 0.3022422528205295]",0,1
98,[0.57517351 0.30832724],19,0,"[0.597138679363425, 0.3022422528205295]",0,1
99,[0.52224156 0.34054978],19,4,"[0.5130544103531333, 0.35731799621602334]",0,1
100,[0.40956647 0.39362986],20,57,"[0.40809154960425725, 0.38478185106981605]",0,1
101,[0.51324299 0.3888568 ],20,4,"[0.5130544103531333, 0.35731799621602334]",0,1
102,[0.42633623 0.3112212 ],20,18,"[0.4180337155660975, 0.29455357409210325]",0,1
103,[0.41023613 0.30876379],20,18,"[0.4180337155660975, 0.29455357409210325]",0,1
104,[0.52460945 0.37194151],20,4,"[0.5130544103531333, 0.35731799621602334]",0,1
105,[0.58201596 0.34410738],21,0,"[0.597138679363425, 0.3022422528205295]",0,1
106,[0.58113953 0.38230468],21,28,"[0.5670585550332503, 0.4261948986210651]",0,1
107,[0.57259146 0.46216903],21,28,"[0.5670585550332503, 0.4261948986210651]",0,1
108,[0.59383494 0.36457311],21,0,"[0.597138679363425, 0.3022422528205295]",0,1
109,[0.63571484 0.45320984],21,-1,-1,0,1
110,[0.51862978 0.65329463],22,22,"[0.5315159614877576, 0.6335212824458106]",0,1
111,[0.476218   0.67858238],22,46,"[0.48863383593755155, 0.6901930345493761]",0,1
112,[0.48711186 0.68280587],22,46,"[0.48863383593755155, 0.6901930345493761]",0,1
113,[0.42861827 0.62263843],22,48,"[0.4245685686081849, 0.5934192790974981]",0,1
114,[0.47305175 0.62568083],22,44,"[0.4533774564754397, 0.6580823529625218]",0,1
115,[0.4835915  0.82276473],23,13,"[0.457355397973879, 0.7794333341963556]",0,1
116,[0.38875766 0.80841385],23,12,"[0.3946155415132929, 0.8272088638885148]",0,1
117,[0.40934819 0.81597083],23,12,"[0.3946155415132929, 0.8272088638885148]",0,1
118,[0.46702547 0.76384903],23,13,"[0.457355397973879, 0.7794333341963556]",0,1
119,[0.35535769 0.83459747],23,12,"[0.3946155415132929, 0.8272088638885148]",0,1
120,[0.23785195 0.69643638],24,6,"[0.23941139155354346, 0.7146504979876207]",0,1
121,[0.26253301 0.68277181],24,6,"[0.23941139155354346, 0.7146504979876207]",0,1
122,[0.27662901 0.65451365],24,37,"[0.26416331319716224, 0.6196504822224462]",0,1
123,[0.24744371 0.656984  ],24,37,"[0.26416331319716224, 0.6196504822224462]",0,1
124,[0.20004137 0.71438562],24,35,"[0.17096746421532816, 0.7021247164470966]",0,1
125,[0.45951785 0.36309075],25,4,"[0.5130544103531333, 0.35731799621602334]",0,1
126,[0.39239823 0.45175912],25,7,"[0.37951085515569455, 0.4634515347619921]",0,1
127,[0.47941016 0.4137373 ],25,4,"[0.5130544103531333, 0.35731799621602334]",0,1
128,[0.42963593 0.38407276],25,57,"[0.40809154960425725, 0.38478185106981605]",0,1
129,[0.53658825 0.45902801],25,28,"[0.5670585550332503, 0.4261948986210651]",0,1
130,[0.6407343  0.54285359],26,26,"[0.6381098303996205, 0.5262336197134924]",0,1
131,[0.64226758 0.5408715 ],26,26,"[0.6381098303996205, 0.5262336197134924]",0,1
132,[0.59192223 0.54626672],26,26,"[0.6381098303996205, 0.5262336197134924]",0,1
133,[0.60836732 0.56819851],26,26,"[0.6381098303996205, 0.5262336197134924]",0,1
134,[0.57603151 0.49525286],26,26,"[0.6381098303996205, 0.5262336197134924]",0,1
135,[0.45722926 0.1535654 ],27,54,"[0.4420908914293539, 0.12380369074857762]",0,1
136,[0.43674897 0.07449397],27,54,"[0.4420908914293539, 0.12380369074857762]",0,1
137,[0.42626588 0.08299991],27,54,"[0.4420908914293539, 0.12380369074857762]",0,1
138,[0.50627482 0.13844564],27,20,"[0.5358692648391111, 0.1859816326233869]",0,1
139,[0.48117442 0.11474356],27,54,"[0.4420908914293539, 0.12380369074857762]",0,1
140,[0.15284861 0.71134231],28,35,"[0.17096746421532816, 0.7021247164470966]",0,1
141,[0.24052899 0.68787283],28,6,"[0.23941139155354346, 0.7146504979876207]",0,1
142,[0.17391942 0.70767923],28,35,"[0.17096746421532816, 0.7021247164470966]",0,1
143,[0.16015208 0.69511967],28,35,"[0.17096746421532816, 0.7021247164470966]",0,1
144,[0.1466385  0.62625943],28,45,"[0.16651314105959777, 0.6172738512634715]",0,1
145,[0.54036147 0.66768169],29,22,"[0.5315159614877576, 0.6335212824458106]",0,1
146,[0.59346258 0.64315115],29,47,"[0.6015354757506919, 0.665083654509051]",0,1
147,[0.51880934 0.60902352],29,22,"[0.5315159614877576, 0.6335212824458106]",0,1
148,[0.44368501 0.58358649],29,48,"[0.4245685686081849, 0.5934192790974981]",0,1
149,[0.53625991 0.60756686],29,22,"[0.5315159614877576, 0.6335212824458106]",0,1
150,[0.9048362 0.7002047],30,38,"[0.8537925214461796, 0.6991008783903242]",0,1
151,[0.8487849  0.70957806],30,38,"[0.8537925214461796, 0.6991008783903242]",0,1
152,[0.86913065 0.68840407],30,38,"[0.8537925214461796, 0.6991008783903242]",0,1
153,[0.85115434 0.68182394],30,38,"[0.8537925214461796, 0.6991008783903242]",0,1
154,[0.82267162 0.66846837],30,38,"[0.8537925214461796, 0.6991008783903242]",0,1
155,[0.12559011 0.34163388],31,2,"[0.13827468587579678, 0.37099742903634325]",0,1
156,[0.16889048 0.35367104],31,2,"[0.13827468587579678, 0.37099742903634325]",0,1
157,[0.14086489 0.37570224],31,2,"[0.13827468587579678, 0.37099742903634325]",0,1
158,[0.175697   0.29184356],31,24,"[0.1723978302547193, 0.22291870411517908]",0,1
159,[0.16600199 0.37344866],31,2,"[0.13827468587579678, 0.37099742903634325]",0,1
160,[0.5422197  0.30359855],32,53,"[0.5188165577604925, 0.2771918072744302]",0,1
161,[0.51949603 0.34541398],32,4,"[0.5130544103531333, 0.35731799621602334]",0,1
162,[0.56262348 0.28516758],32,0,"[0.597138679363425, 0.3022422528205295]",0,1
163,[0.61958196 0.28262017],32,0,"[0.597138679363425, 0.3022422528205295]",0,1
164,[0.5958267  0.24671331],32,0,"[0.597138679363425, 0.3022422528205295]",0,1
165,[0.84504212 0.79657309],33,51,"[0.8496279636161742, 0.8382272918858901]",0,1
166,[0.85939322 0.89276403],33,51,"[0.8496279636161742, 0.8382272918858901]",0,1
167,[0.87653152 0.88693906],33,51,"[0.8496279636161742, 0.8382272918858901]",0,1
168,[0.82692503 0.81678495],33,51,"[0.8496279636161742, 0.8382272918858901]",0,1
169,[0.84917839 0.87456718],33,51,"[0.8496279636161742, 0.8382272918858901]",0,1
170,[0.78926752 0.47597601],34,1,"[0.7982994218098588, 0.4677738271675745]",0,1
171,[0.7998333  0.47057369],34,1,"[0.7982994218098588, 0.4677738271675745]",0,1
172,[0.77426617 0.5283731 ],34,10,"[0.7893182757999597, 0.5583712901102431]",0,1
173,[0.75185088 0.48383366],34,1,"[0.7982994218098588, 0.4677738271675745]",0,1
174,[0.83910026 0.48062756],34,1,"[0.7982994218098588, 0.4677738271675745]",0,1
175,[0.79766779 0.18164077],35,3,"[0.7881124089491034, 0.219938735573308]",0,1
176,[0.84728028 0.1164304 ],35,11,"[0.8587595807189247, 0.1517451644957515]",0,1
177,[0.72460153 0.16389243],35,5,"[0.7378209619050905, 0.14184221136151676]",0,1
178,[0.83391564 0.21971095],35,3,"[0.7881124089491034, 0.219938735573308]",0,1
179,[0.75921192 0.1548463 ],35,5,"[0.7378209619050905, 0.14184221136151676]",0,1
180,[0.3611741  0.47370453],36,7,"[0.37951085515569455, 0.4634515347619921]",0,1
181,[0.31921677 0.40997815],36,36,"[0.3234585508877332, 0.3921140631642921]",0,1
182,[0.30295184 0.47764898],36,39,"[0.2842623376670584, 0.494506048307535]",0,1
183,[0.35906578 0.47208155],36,7,"[0.37951085515569455, 0.4634515347619921]",0,1
184,[0.34070487 0.3989754 ],36,36,"[0.3234585508877332, 0.3921140631642921]",0,1
185,[0.69247171 0.44631803],37,29,"[0.7055895272992683, 0.44860878942082244]",0,1
186,[0.69219465 0.50575875],37,26,"[0.6381098303996205, 0.5262336197134924]",0,1
187,[0.66371374 0.44669368],37,29,"[0.7055895272992683, 0.44860878942082244]",0,1
188,[0.72997343 0.50126361],37,29,"[0.7055895272992683, 0.44860878942082244]",0,1
189,[0.66526764 0.36821475],37,27,"[0.6672850610386062, 0.3588245834740306]",0,1
190,[0.20834752 0.39931983],38,52,"[0.2252919225568668, 0.370806526011973]",0,1
191,[0.25481312 0.34744374],38,52,"[0.2252919225568668, 0.370806526011973]",0,1
192,[0.1847748  0.35676926],38,52,"[0.2252919225568668, 0.370806526011973]",0,1
193,[0.24355535 0.32772291],38,52,"[0.2252919225568668, 0.370806526011973]",0,1
194,[0.20581716 0.33760492],38,52,"[0.2252919225568668, 0.370806526011973]",0,1
195,[0.36983745 0.27841397],39,18,"[0.4180337155660975, 0.29455357409210325]",0,1
196,[0.37410867 0.32040859],39,18,"[0.4180337155660975, 0.29455357409210325]",0,1
197,[0.35028617 0.36098875],39,36,"[0.3234585508877332, 0.3921140631642921]",0,1
198,[0.40457763 0.27276584],39,18,"[0.4180337155660975, 0.29455357409210325]",0,1
199,[0.39901063 0.36227481],39,57,"[0.40809154960425725, 0.38478185106981605]",0,1
200,[0.22132407 0.4867261 ],40,14,"[0.19393758030687758, 0.49949910132968883]",0,1
201,[0.24050843 0.48233775],40,39,"[0.2842623376670584, 0.494506048307535]",0,1
202,[0.20949227 0.39659889],40,52,"[0.2252919225568668, 0.370806526011973]",0,1
203,[0.28162861 0.51690211],40,39,"[0.2842623376670584, 0.494506048307535]",0,1
204,[0.2581763  0.46637195],40,21,"[0.2801167461258237, 0.4398187374417524]",0,1
205,[0.43856022 0.66417699],41,44,"[0.4533774564754397, 0.6580823529625218]",0,1
206,[0.44840079 0.77632348],41,13,"[0.457355397973879, 0.7794333341963556]",0,1
207,[0.3835262  0.69711422],41,8,"[0.389948446501943, 0.7110180997053122]",0,1
208,[0.38137965 0.72107159],41,8,"[0.389948446501943, 0.7110180997053122]",0,1
209,[0.49206941 0.66744894],41,46,"[0.48863383593755155, 0.6901930345493761]",0,1
210,[0.71758456 0.56894666],42,58,"[0.7346654970378742, 0.6097068155990967]",0,1
211,[0.7303224  0.46713939],42,29,"[0.7055895272992683, 0.44860878942082244]",0,1
212,[0.68158998 0.43636294],42,29,"[0.7055895272992683, 0.44860878942082244]",0,1
213,[0.7645266  0.48671203],42,1,"[0.7982994218098588, 0.4677738271675745]",0,1
214,[0.77553634 0.55073967],42,10,"[0.7893182757999597, 0.5583712901102431]",0,1
215,[0.44110288 0.69844934],43,44,"[0.4533774564754397, 0.6580823529625218]",0,1
216,[0.49820495 0.72533532],43,46,"[0.48863383593755155, 0.6901930345493761]",0,1
217,[0.47793058 0.65402965],43,44,"[0.4533774564754397, 0.6580823529625218]",0,1
218,[0.50293128 0.68466179],43,46,"[0.48863383593755155, 0.6901930345493761]",0,1
219,[0.37722117 0.69491797],43,8,"[0.389948446501943, 0.7110180997053122]",0,1
220,[0.82274013 0.7206439 ],44,38,"[0.8537925214461796, 0.6991008783903242]",0,1
221,[0.79119279 0.58462638],44,10,"[0.7893182757999597, 0.5583712901102431]",0,1
222,[0.89027353 0.6437668 ],44,38,"[0.8537925214461796, 0.6991008783903242]",0,1
223,[0.79562444 0.59469975],44,10,"[0.7893182757999597, 0.5583712901102431]",0,1
224,[0.76614173 0.69609685],44,19,"[0.7634807603470564, 0.6819900221313002]",0,1
225,[0.72633515 0.82578217],45,59,"[0.7421657519366126, 0.8689328394897088]",0,1
226,[0.71684018 0.90935858],45,59,"[0.7421657519366126, 0.8689328394897088]",0,1
227,[0.71368471 0.87206066],45,59,"[0.7421657519366126, 0.8689328394897088]",0,1
228,[0.7476426  0.85662507],45,59,"[0.7421657519366126, 0.8689328394897088]",0,1
229,[0.70226014 0.87326706],45,59,"[0.7421657519366126, 0.8689328394897088]",0,1
230,[0.19776395 0.79469744],46,23,"[0.15664440157684703, 0.8036158408840893]",0,1
231,[0.09741001 0.7455127 ],46,33,"[0.10896997632296045, 0.7217163944456679]",0,1
232,[0.14148545 0.78597333],46,23,"[0.15664440157684703, 0.8036158408840893]",0,1
233,[0.12977296 0.79723815],46,23,"[0.15664440157684703, 0.8036158408840893]",0,1
234,[0.07534708 0.82778662],46,-1,-1,-1,1
235,[0.33048409 0.4763524 ],47,25,"[0.3358083796444726, 0.5204052084414265]",0,1
236,[0.33038642 0.51607357],47,25,"[0.3358083796444726, 0.5204052084414265]",0,1
237,[0.32330424 0.44556733],47,21,"[0.2801167461258237, 0.4398187374417524]",0,1
238,[0.36747277 0.46211492],47,7,"[0.37951085515569455, 0.4634515347619921]",0,1
239,[0.29238911 0.41731676],47,21,"[0.2801167461258237, 0.4398187374417524]",0,1
240,[0.73444181 0.62942197],48,58,"[0.7346654970378742, 0.6097068155990967]",0,1
241,[0.71352272 0.68883672],48,19,"[0.7634807603470564, 0.6819900221313002]",0,1
242,[0.73544817 0.71134153],48,19,"[0.7634807603470564, 0.6819900221313002]",0,1
243,[0.74623887 0.65497301],48,19,"[0.7634807603470564, 0.6819900221313002]",0,1
244,[0.72104141 0.65086584],48,58,"[0.7346654970378742, 0.6097068155990967]",0,1
245,[0.2441062  0.62542233],49,37,"[0.26416331319716224, 0.6196504822224462]",0,1
246,[0.20214119 0.65810618],49,35,"[0.17096746421532816, 0.7021247164470966]",0,1
247,[0.22227274 0.60609273],49,37,"[0.26416331319716224, 0.6196504822224462]",0,1
248,[0.15842243 0.64193402],49,45,"[0.16651314105959777, 0.6172738512634715]",0,1
249,[0.22792564 0.6266077 ],49,37,"[0.26416331319716224, 0.6196504822224462]",0,1
250,[0.13938745 0.35201043],50,2,"[0.13827468587579678, 0.37099742903634325]",0,1
251,[0.14761811 0.39427788],50,2,"[0.13827468587579678, 0.37099742903634325]",0,1
252,[0.15154145 0.37934858],50,2,"[0.13827468587579678, 0.37099742903634325]",0,1
253,[0.13803361 0.39854382],50,2,"[0.13827468587579678, 0.37099742903634325]",0,1
254,[0.16588885 0.35522835],50,2,"[0.13827468587579678, 0.37099742903634325]",0,1
255,[0.77705892 0.47257301],51,1,"[0.7982994218098588, 0.4677738271675745]",0,1
256,[0.77917569 0.43597776],51,1,"[0.7982994218098588, 0.4677738271675745]",0,1
257,[0.73917677 0.39515454],51,16,"[0.7781686766183511, 0.3683201578158459]",0,1
258,[0.77683648 0.35639139],51,16,"[0.7781686766183511, 0.3683201578158459]",0,1
259,[0.73136566 0.42767462],51,29,"[0.7055895272992683, 0.44860878942082244]",0,1
260,[0.61180338 0.67964747],52,47,"[0.6015354757506919, 0.665083654509051]",0,1
261,[0.53953838 0.623042  ],52,22,"[0.5315159614877576, 0.6335212824458106]",0,1
262,[0.54887909 0.68390324],52,22,"[0.5315159614877576, 0.6335212824458106]",0,1
263,[0.58000403 0.67182783],52,47,"[0.6015354757506919, 0.665083654509051]",0,1
264,[0.55065743 0.6713315 ],52,22,"[0.5315159614877576, 0.6335212824458106]",0,1
265,[0.79315204 0.66167781],53,19,"[0.7634807603470564, 0.6819900221313002]",0,1
266,[0.75488513 0.76959765],53,-1,-1,0,1
267,[0.77555166 0.6872584 ],53,19,"[0.7634807603470564, 0.6819900221313002]",0,1
268,[0.77978445 0.67550633],53,19,"[0.7634807603470564, 0.6819900221313002]",0,1
269,[0.75382952 0.76703623],53,-1,-1,0,1
270,[0.18249296 0.36743357],54,52,"[0.2252919225568668, 0.370806526011973]",0,1
271,[0.13509913 0.51259331],54,14,"[0.19393758030687758, 0.49949910132968883]",0,1
272,[0.08566766 0.44553046],54,-1,-1,0,1
273,[0.16713667 0.41570219],54,2,"[0.13827468587579678, 0.37099742903634325]",0,1
274,[0.12525404 0.43290089],54,2,"[0.13827468587579678, 0.37099742903634325]",0,1
275,[0.3928696  0.15943683],55,54,"[0.4420908914293539, 0.12380369074857762]",0,1
276,[0.4619815 0.1825374],55,54,"[0.4420908914293539, 0.12380369074857762]",0,1
277,[0.55237812 0.17284327],55,20,"[0.5358692648391111, 0.1859816326233869]",0,1
278,[0.45470702 0.16356587],55,54,"[0.4420908914293539, 0.12380369074857762]",0,1
279,[0.47729832 0.18630206],55,20,"[0.5358692648391111, 0.1859816326233869]",0,1
280,[0.47434328 0.53781055],56,-1,-1,0,1
281,[0.45027485 0.60819912],56,48,"[0.4245685686081849, 0.5934192790974981]",0,1
282,[0.53069587 0.55869556],56,-1,-1,0,1
283,[0.50266446 0.56139244],56,-1,-1,0,1
284,[0.4946243  0.57134654],56,-1,-1,0,1
285,[0.73966967 0.90443954],57,59,"[0.7421657519366126, 0.8689328394897088]",0,1
286,[0.77211801 0.81678201],57,59,"[0.7421657519366126, 0.8689328394897088]",0,1
287,[0.73611056 0.8968572 ],57,59,"[0.7421657519366126, 0.8689328394897088]",0,1
288,[0.77724292 0.86098612],57,59,"[0.7421657519366126, 0.8689328394897088]",0,1
289,[0.78788883 0.9122245 ],57,59,"[0.7421657519366126, 0.8689328394897088]",-1,1
290,[0.15505201 0.25496631],58,24,"[0.1723978302547193, 0.22291870411517908]",0,1
291,[0.13428168 0.30420525],58,2,"[0.13827468587579678, 0.37099742903634325]",0,1
292,[0.18833299 0.25789644],58,24,"[0.1723978302547193, 0.22291870411517908]",0,1
293,[0.17311503 0.31200357],58,2,"[0.13827468587579678, 0.37099742903634325]",0,1
294,[0.19772937 0.26350593],58,24,"[0.1723978302547193, 0.22291870411517908]",0,1
295,[0.67472245 0.16528313],59,17,"[0.6523773062537054, 0.19360370623555892]",0,1
296,[0.57471136 0.30978703],59,0,"[0.597138679363425, 0.3022422528205295]",0,1
297,[0.61030023 0.18523192],59,17,"[0.6523773062537054, 0.19360370623555892]",0,1
298,[0.59602381 0.20136935],59,17,"[0.6523773062537054, 0.19360370623555892]",0,1
299,[0.6559638  0.23670859],59,17,"[0.6523773062537054, 0.19360370623555892]",0,1
300,[0.30111475 0.5469221 ],60,25,"[0.3358083796444726, 0.5204052084414265]",0,1
301,[0.22037795 0.56921093],60,37,"[0.26416331319716224, 0.6196504822224462]",0,1
302,[0.33980317 0.6004209 ],60,-1,-1,0,1
303,[0.27284218 0.58983367],60,37,"[0.26416331319716224, 0.6196504822224462]",0,1
304,[0.26421995 0.55579123],60,37,"[0.26416331319716224, 0.6196504822224462]",0,1
305,[0.18722048 0.71007313],61,35,"[0.17096746421532816, 0.7021247164470966]",0,1
306,[0.24179289 0.71588334],61,6,"[0.23941139155354346, 0.7146504979876207]",0,1
307,[0.26677434 0.79735778],61,15,"[0.28796425020687577, 0.8473859703734407]",0,1
308,[0.28867088 0.71048891],61,6,"[0.23941139155354346, 0.7146504979876207]",0,1
309,[0.20719229 0.69668806],61,35,"[0.17096746421532816, 0.7021247164470966]",0,1
310,[0.74311745 0.12972356],62,5,"[0.7378209619050905, 0.14184221136151676]",0,1
311,[0.79864195 0.13563856],62,5,"[0.7378209619050905, 0.14184221136151676]",0,1
312,[0.78961348 0.13465266],62,5,"[0.7378209619050905, 0.14184221136151676]",0,1
313,[0.77668594 0.09890864],62,5,"[0.7378209619050905, 0.14184221136151676]",0,1
