,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
231,[0.47769813 0.33810597],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
232,[0.3222908  0.30457028],1,-1,-1,1,-1
233,[0.53103212 0.33421414],1,-1,-1,1,-1
234,[0.45353471 0.34144729],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
235,[0.40697725 0.23754188],1,-1,-1,1,-1
236,[0.48066099 0.23155674],1,-1,-1,1,-1
237,[0.46458706 0.32003055],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
238,[0.44044845 0.25580273],1,-1,-1,1,-1
239,[0.45075147 0.27611146],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
240,[0.38969067 0.283474  ],1,-1,-1,1,-1
241,[0.42700819 0.29166932],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
242,[0.43949333 0.37512614],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
243,[0.46552226 0.29404337],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
244,[0.48585577 0.30197831],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
245,[0.40850892 0.39889362],1,-1,-1,1,-1
246,[0.45089643 0.28049351],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
247,[0.48521742 0.34787712],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
248,[0.48305468 0.35454291],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
249,[0.38769899 0.3081515 ],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
250,[0.50449781 0.29759103],1,-1,-1,1,-1
251,[0.42235162 0.29919945],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
252,[0.40846674 0.34849045],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
253,[0.45638913 0.33148507],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
254,[0.4444425  0.30018364],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
255,[0.47485141 0.38619619],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
256,[0.47996889 0.29345117],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
257,[0.46443266 0.3362627 ],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
258,[0.43162487 0.27399517],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
259,[0.42124543 0.33368138],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
260,[0.42468844 0.28907686],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
261,[0.43861094 0.3160824 ],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
262,[0.40347133 0.35513337],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
263,[0.4747606  0.34815692],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
264,[0.38704612 0.38751144],1,-1,-1,1,-1
265,[0.49122115 0.26480772],1,-1,-1,1,-1
266,[0.43620618 0.38515212],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
267,[0.49692716 0.22301222],1,-1,-1,1,-1
268,[0.41960058 0.293639  ],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
269,[0.42786228 0.33312202],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
270,[0.50587123 0.34326603],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
271,[0.46042973 0.29030506],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
272,[0.48075666 0.34310645],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
273,[0.43737913 0.35471668],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
274,[0.43004754 0.2658477 ],1,-1,-1,1,-1
275,[0.39534643 0.39453253],1,-1,-1,1,-1
276,[0.45967082 0.34241012],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
277,[0.56757767 0.29441517],1,-1,-1,1,-1
278,[0.435916   0.31050915],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
279,[0.40417541 0.34279687],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
280,[0.43895569 0.3488065 ],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
281,[0.33165661 0.35846994],1,-1,-1,1,-1
282,[0.48153749 0.37820465],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
283,[0.4315611  0.34436466],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
284,[0.40659313 0.23988726],1,-1,-1,1,-1
285,[0.53590538 0.34375844],1,-1,-1,1,-1
286,[0.45152823 0.37289741],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
287,[0.3897484  0.29465019],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
288,[0.52183919 0.35598283],1,-1,-1,1,-1
289,[0.54569339 0.34743054],1,-1,-1,1,-1
290,[0.53049505 0.33338828],1,-1,-1,1,-1
291,[0.45968603 0.31833759],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
292,[0.4742881  0.32913453],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
293,[0.40015839 0.29302728],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
294,[0.48088637 0.28680218],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
295,[0.43374554 0.28335945],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
296,[0.46487887 0.31834031],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
297,[0.50824486 0.34161815],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
298,[0.48460083 0.28586076],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
299,[0.47812534 0.22902673],1,-1,-1,1,-1
300,[0.4901428  0.33416763],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
301,[0.49309066 0.25099135],1,-1,-1,1,-1
302,[0.44058566 0.25007768],1,-1,-1,1,-1
303,[0.43062049 0.30378597],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
304,[0.39929299 0.25482906],1,-1,-1,1,-1
305,[0.47438062 0.36470555],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
306,[0.4375631 0.3728888],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
307,[0.45239067 0.32225651],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
308,[0.42670594 0.38624375],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
309,[0.42070376 0.34285283],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
310,[0.44401685 0.29696766],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
311,[0.47011625 0.27166527],1,-1,-1,1,-1
312,[0.4611946 0.2199447],1,-1,-1,1,-1
313,[0.39112243 0.30435499],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
314,[0.45358537 0.37317285],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
315,[0.40993723 0.33215715],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
316,[0.41856555 0.34141365],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
317,[0.49696621 0.42028707],1,-1,-1,1,-1
318,[0.48598964 0.36900871],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
319,[0.39311706 0.34572938],1,2,"[0.44436602748544723, 0.3381001842194076]",1,-1
320,[0.416526   0.32046566],1,2,"[0.44436602748544723, 0.3381001842194076]",1,6
