,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2934,[0.38060729 0.51420376],42,22,"[0.35489252598135035, 0.5029501563671547]",117,30
2935,[0.50879897 0.40602247],61,31,"[0.4841052693913804, 0.44386999828244433]",125,61
2936,[0.273425  0.1764738],27,16,"[0.24933534532257687, 0.1545939682064385]",118,-1
2937,[0.23642015 0.70315   ],73,13,"[0.26792156626004215, 0.7030903908681481]",108,-1
2938,[0.23692872 0.20752595],81,1,"[0.20244861805969658, 0.1967243071750402]",118,50
2939,[0.70923692 0.5881595 ],44,24,"[0.7340301886638456, 0.603066333067958]",125,72
2940,[0.16792174 0.34700928],85,36,"[0.17085068091206598, 0.3263788972199833]",118,-1
2941,[0.40576701 0.5602422 ],86,42,"[0.42818105462742484, 0.5437835329471967]",101,-1
2942,[0.47517488 0.35581779],13,52,"[0.4592608027380056, 0.32637178717288634]",-1,-1
2943,[0.22664497 0.68385574],87,13,"[0.26792156626004215, 0.7030903908681481]",108,-1
2944,[0.29070106 0.14644082],27,16,"[0.24933534532257687, 0.1545939682064385]",-1,-1
2945,[0.23797198 0.40909482],64,41,"[0.21367778340681953, 0.45200615814668643]",102,-1
2946,[0.33410847 0.66795201],87,53,"[0.3438437758889918, 0.6904455673151044]",-1,-1
2947,[0.17550243 0.54770775],46,12,"[0.17566362421959014, 0.5471178830719315]",108,41
2948,[0.52490687 0.17564068],57,54,"[0.49176167222535855, 0.19748104365401697]",52,9
2949,[0.88714426 0.7517607 ],91,86,"[0.8791555349111874, 0.7809042566362657]",9,-1
2950,[0.65994017 0.57135229],75,37,"[0.6581001025147935, 0.5722963244693021]",-1,35
2951,[0.08452301 0.16282338],52,87,"[0.07479440221470303, 0.20326086829900902]",-1,-1
2952,[0.87569247 0.54700005],49,65,"[0.8706308926942027, 0.5218588835260061]",-1,-1
2953,[0.31645712 0.34584757],9,28,"[0.3237170891868487, 0.3083817257929381]",118,49
2954,[0.30757118 0.30657272],51,28,"[0.3237170891868487, 0.3083817257929381]",118,-1
2955,[0.2361625  0.64905508],2,11,"[0.20421109674528728, 0.626180165517343]",108,41
2956,[0.12825998 0.56904306],48,80,"[0.13753590610943012, 0.5926062456989812]",-1,-1
2957,[0.58751279 0.53656787],50,18,"[0.6187635122060134, 0.5137548612537086]",125,51
2958,[0.77893189 0.25268368],84,10,"[0.7905931459764568, 0.235589977340902]",125,-1
2959,[0.21892103 0.31767732],29,7,"[0.24908949903874505, 0.3407124132421287]",118,50
2960,[0.81481225 0.75749631],58,46,"[0.7787553082936197, 0.7631618916267351]",-1,-1
2961,[0.16445592 0.53419555],16,12,"[0.17566362421959014, 0.5471178830719315]",108,-1
2962,[0.76974326 0.85274372],71,58,"[0.7608725840471753, 0.8280391847161555]",77,-1
2963,[0.35340691 0.81283699],39,57,"[0.35690065180791797, 0.7750613497648582]",-1,-1
2964,[0.20384941 0.58275045],16,11,"[0.20421109674528728, 0.626180165517343]",108,41
2965,[0.5911854  0.82970272],55,19,"[0.5751819610036868, 0.8413034947913439]",40,19
2966,[0.45297235 0.33250145],13,52,"[0.4592608027380056, 0.32637178717288634]",-1,-1
2967,[0.77364017 0.3179905 ],99,21,"[0.7832301621942966, 0.3311728105243305]",125,60
2968,[0.68484601 0.66234538],15,81,"[0.6250382832865627, 0.662123800473048]",-1,-1
2969,[0.26630089 0.89327703],68,72,"[0.24461851979290344, 0.9032550539952098]",24,-1
2970,[0.45432712 0.3415088 ],13,52,"[0.4592608027380056, 0.32637178717288634]",125,-1
2971,[0.71554737 0.4240601 ],18,8,"[0.6962696646187283, 0.4356809687462458]",125,-1
2972,[0.89776322 0.56344257],98,65,"[0.8706308926942027, 0.5218588835260061]",-1,-1
2973,[0.70112734 0.45591845],18,8,"[0.6962696646187283, 0.4356809687462458]",125,72
2974,[0.82703336 0.81997056],58,66,"[0.827699614098944, 0.8236998750991411]",33,-1
2975,[0.52585593 0.80245463],0,15,"[0.4920274333053686, 0.8028086955424196]",40,-1
2976,[0.60365604 0.17696116],57,55,"[0.5683984862229413, 0.17203923282422082]",50,-1
2977,[0.86575419 0.48469056],97,40,"[0.8403716184455209, 0.4607376855837265]",125,-1
2978,[0.75670698 0.83953085],76,58,"[0.7608725840471753, 0.8280391847161555]",77,29
2979,[0.73021858 0.47464727],18,0,"[0.7187988826221702, 0.5160816174630051]",125,72
2980,[0.68936354 0.39469688],45,8,"[0.6962696646187283, 0.4356809687462458]",-1,-1
2981,[0.69309004 0.59610171],44,24,"[0.7340301886638456, 0.603066333067958]",-1,-1
2982,[0.53025342 0.16602441],57,55,"[0.5683984862229413, 0.17203923282422082]",52,-1
2983,[0.43743868 0.08782408],47,85,"[0.44047447546864277, 0.07799723527284295]",11,0
2984,[0.14807986 0.21843599],52,47,"[0.1336949031033203, 0.24141375767705406]",118,-1
2985,[0.21332085 0.57448989],46,12,"[0.17566362421959014, 0.5471178830719315]",108,41
2986,[0.19689849 0.19278855],92,1,"[0.20244861805969658, 0.1967243071750402]",118,50
2987,[0.26397263 0.62824376],2,14,"[0.2710081871274156, 0.6293837977798055]",108,40
2988,[0.15605525 0.23358487],52,47,"[0.1336949031033203, 0.24141375767705406]",118,-1
2989,[0.14503115 0.14573838],38,26,"[0.1465461352508224, 0.16624587733581025]",118,50
2990,[0.49555105 0.5883387 ],80,32,"[0.4859365404625001, 0.6337290894202885]",26,-1
2991,[0.72473377 0.17139261],8,79,"[0.7254812721833633, 0.1748055647911445]",21,-1
2992,[0.79941721 0.39504689],49,71,"[0.8379874800318909, 0.37400994991366]",122,-1
2993,[0.75465695 0.52259541],10,0,"[0.7187988826221702, 0.5160816174630051]",125,72
2994,[0.2474322  0.19527029],41,16,"[0.24933534532257687, 0.1545939682064385]",118,50
2995,[0.80483356 0.49412552],25,6,"[0.7968434975260291, 0.5062563570136318]",125,72
2996,[0.79658713 0.77821962],71,46,"[0.7787553082936197, 0.7631618916267351]",-1,-1
2997,[0.28522605 0.28661624],22,28,"[0.3237170891868487, 0.3083817257929381]",118,50
2998,[0.18173797 0.3986942 ],48,68,"[0.15579265784046403, 0.39943756616306725]",-1,-1
2999,[0.49463265 0.7917141 ],0,15,"[0.4920274333053686, 0.8028086955424196]",40,16
3000,[0.76131466 0.20299043],84,10,"[0.7905931459764568, 0.235589977340902]",-1,-1
3001,[0.56567722 0.73527073],88,29,"[0.5601101057459555, 0.6994668718468171]",38,-1
3002,[0.40362321 0.59830504],83,39,"[0.38020866194868974, 0.6045217354179289]",101,25
3003,[0.38225917 0.58495678],83,39,"[0.38020866194868974, 0.6045217354179289]",101,25
3004,[0.6949791  0.32184059],99,38,"[0.7247426944024418, 0.2925282170085548]",125,-1
3005,[0.70157179 0.5547088 ],56,0,"[0.7187988826221702, 0.5160816174630051]",125,72
3006,[0.46542095 0.60043131],80,32,"[0.4859365404625001, 0.6337290894202885]",27,11
3007,[0.49151304 0.17214741],47,54,"[0.49176167222535855, 0.19748104365401697]",-1,9
3008,[0.71835608 0.54862317],10,0,"[0.7187988826221702, 0.5160816174630051]",125,72
3009,[0.81629828 0.37952501],49,71,"[0.8379874800318909, 0.37400994991366]",83,-1
3010,[0.38965879 0.73861077],93,56,"[0.4240175093579215, 0.7382928872433373]",41,-1
3011,[0.75726416 0.58706696],44,24,"[0.7340301886638456, 0.603066333067958]",-1,-1
3012,[0.59006672 0.79583447],55,64,"[0.5925959446701624, 0.7847769562055072]",40,-1
3013,[0.39787608 0.41441018],13,34,"[0.4255807571331249, 0.4068200852581491]",-1,-1
3014,[0.47659652 0.12186804],47,94,"[0.5044969414950407, 0.11141158429274797]",-1,-1
3015,[0.51092398 0.8320197 ],55,45,"[0.5140557344118692, 0.8657781893697295]",40,-1
3016,[0.22892791 0.56301001],37,4,"[0.25027329650429037, 0.5448694358798897]",108,41
3017,[0.59722943 0.4156832 ],61,5,"[0.6124468687231359, 0.4201672867734124]",125,68
3018,[0.21470514 0.20472059],81,1,"[0.20244861805969658, 0.1967243071750402]",118,50
3019,[0.93542786 0.48173843],98,90,"[0.9097883815962774, 0.458766399252868]",-1,-1
3020,[0.2249127  0.54941372],37,4,"[0.25027329650429037, 0.5448694358798897]",108,41
3021,[0.31330171 0.3489993 ],9,20,"[0.34384050996631776, 0.37288186622743646]",118,49
3022,[0.72572296 0.68590745],15,50,"[0.7393413046179076, 0.6878173743834536]",80,-1
3023,[0.71713549 0.20854265],8,79,"[0.7254812721833633, 0.1748055647911445]",-1,-1
3024,[0.68642753 0.68648404],15,76,"[0.6925814504231078, 0.7226342470432813]",-1,-1
3025,[0.495579   0.79901805],24,15,"[0.4920274333053686, 0.8028086955424196]",40,16
3026,[0.42196271 0.26846766],43,93,"[0.4416797656789575, 0.24732125959693088]",-1,-1
3027,[0.1157328  0.80297047],5,74,"[0.09955306521205012, 0.7895277454437166]",14,2
3028,[0.31758958 0.58113338],16,39,"[0.38020866194868974, 0.6045217354179289]",-1,-1
3029,[0.49285074 0.21491873],43,54,"[0.49176167222535855, 0.19748104365401697]",85,10
3030,[0.27155655 0.66958788],35,13,"[0.26792156626004215, 0.7030903908681481]",108,40
3031,[0.20501152 0.51332393],19,12,"[0.17566362421959014, 0.5471178830719315]",108,-1
3032,[0.69983468 0.40760136],40,8,"[0.6962696646187283, 0.4356809687462458]",-1,-1
3033,[0.70315884 0.52300795],45,0,"[0.7187988826221702, 0.5160816174630051]",125,72
3034,[0.2556917  0.63292142],2,14,"[0.2710081871274156, 0.6293837977798055]",108,40
3035,[0.31767155 0.27940166],89,28,"[0.3237170891868487, 0.3083817257929381]",-1,-1
3036,[0.32430309 0.34989733],9,20,"[0.34384050996631776, 0.37288186622743646]",118,49
3037,[0.24584808 0.07560345],11,88,"[0.2189417034107827, 0.09391057404865671]",-1,-1
3038,[0.58490594 0.4009032 ],4,5,"[0.6124468687231359, 0.4201672867734124]",125,68
3039,[0.82754852 0.31857551],6,21,"[0.7832301621942966, 0.3311728105243305]",125,-1
3040,[0.87515824 0.47015305],98,40,"[0.8403716184455209, 0.4607376855837265]",-1,-1
3041,[0.17138297 0.53797105],95,12,"[0.17566362421959014, 0.5471178830719315]",108,41
3042,[0.83554529 0.28439902],12,33,"[0.8463880271722201, 0.2757860774461121]",125,-1
3043,[0.451354   0.11531059],47,73,"[0.42781871106955693, 0.13890973576563118]",-1,-1
3044,[0.62158717 0.41185941],60,5,"[0.6124468687231359, 0.4201672867734124]",125,68
3045,[0.04126622 0.18084178],52,87,"[0.07479440221470303, 0.20326086829900902]",-1,-1
3046,[0.7418675  0.46586476],49,2,"[0.7692939111430374, 0.4345478381775394]",125,72
3047,[0.49743057 0.33983833],23,52,"[0.4592608027380056, 0.32637178717288634]",-1,-1
3048,[0.55496704 0.33377457],72,3,"[0.5358007954044095, 0.3654074713835286]",125,58
3049,[0.73095207 0.44161541],56,8,"[0.6962696646187283, 0.4356809687462458]",125,72
3050,[0.17204531 0.15183988],11,26,"[0.1465461352508224, 0.16624587733581025]",118,50
3051,[0.14724327 0.48138041],48,49,"[0.12062829983179997, 0.48211171962939187]",99,-1
3052,[0.82864786 0.51597106],25,6,"[0.7968434975260291, 0.5062563570136318]",125,71
3053,[0.60984931 0.55650162],50,18,"[0.6187635122060134, 0.5137548612537086]",125,-1
3054,[0.7678742  0.21488121],30,10,"[0.7905931459764568, 0.235589977340902]",125,-1
3055,[0.34740139 0.40047068],9,20,"[0.34384050996631776, 0.37288186622743646]",118,-1
3056,[0.70452123 0.72352853],26,76,"[0.6925814504231078, 0.7226342470432813]",-1,23
3057,[0.52791771 0.71719505],20,29,"[0.5601101057459555, 0.6994668718468171]",38,5
3058,[0.45137316 0.3671809 ],13,52,"[0.4592608027380056, 0.32637178717288634]",125,-1
3059,[0.31138983 0.48153466],33,22,"[0.35489252598135035, 0.5029501563671547]",25,-1
3060,[0.2771033 0.3693153],3,7,"[0.24908949903874505, 0.3407124132421287]",118,37
3061,[0.72087621 0.67573932],63,50,"[0.7393413046179076, 0.6878173743834536]",-1,-1
3062,[0.30951942 0.18748142],27,75,"[0.31484738595749484, 0.1816039381957141]",66,-1
3063,[0.58292875 0.91879971],32,84,"[0.5778348789803072, 0.8996897379351265]",-1,-1
3064,[0.17675395 0.60202421],46,11,"[0.20421109674528728, 0.626180165517343]",108,-1
3065,[0.10389774 0.75284372],5,74,"[0.09955306521205012, 0.7895277454437166]",-1,-1
3066,[0.54818769 0.33628976],72,3,"[0.5358007954044095, 0.3654074713835286]",125,58
3067,[0.91047862 0.66259669],91,77,"[0.877057117928619, 0.6791973313061176]",-1,-1
3068,[0.18287248 0.3605867 ],78,36,"[0.17085068091206598, 0.3263788972199833]",113,-1
3069,[0.42025999 0.19679408],43,93,"[0.4416797656789575, 0.24732125959693088]",-1,-1
3070,[0.52604216 0.19723641],57,54,"[0.49176167222535855, 0.19748104365401697]",-1,-1
3071,[0.09029698 0.80336311],5,74,"[0.09955306521205012, 0.7895277454437166]",6,-1
3072,[0.11324287 0.49766276],95,49,"[0.12062829983179997, 0.48211171962939187]",-1,-1
3073,[0.69961147 0.33604333],99,63,"[0.7306420278958086, 0.36725460770145624]",-1,-1
3074,[0.47803393 0.66696992],80,32,"[0.4859365404625001, 0.6337290894202885]",35,-1
3075,[0.63963273 0.53327431],75,18,"[0.6187635122060134, 0.5137548612537086]",125,-1
3076,[0.58022727 0.42468942],90,9,"[0.5528254229910771, 0.4374777232034378]",125,68
3077,[0.32219965 0.1976839 ],92,75,"[0.31484738595749484, 0.1816039381957141]",66,-1
3078,[0.80158156 0.23398965],30,10,"[0.7905931459764568, 0.235589977340902]",125,66
3079,[0.59266965 0.5565023 ],75,48,"[0.5634421933936175, 0.5773519679830169]",-1,-1
3080,[0.80418715 0.15426591],8,70,"[0.7895329638406123, 0.1494931398905853]",-1,-1
3081,[0.33877606 0.44917143],33,23,"[0.3001716634476381, 0.42869895397011826]",118,44
3082,[0.18176799 0.71747484],82,78,"[0.16567908815551588, 0.7451052576181814]",-1,-1
3083,[0.45166697 0.37177691],13,34,"[0.4255807571331249, 0.4068200852581491]",125,-1
3084,[0.28233932 0.23625804],89,30,"[0.26894559761787945, 0.2448989663271555]",118,46
3085,[0.67287046 0.58592211],10,37,"[0.6581001025147935, 0.5722963244693021]",-1,-1
3086,[0.84869122 0.34633559],34,71,"[0.8379874800318909, 0.37400994991366]",-1,-1
3087,[0.4033542  0.75767392],28,56,"[0.4240175093579215, 0.7382928872433373]",-1,-1
3088,[0.63887146 0.39911175],45,5,"[0.6124468687231359, 0.4201672867734124]",125,68
3089,[0.552925   0.26671275],94,27,"[0.5458345574866388, 0.28075075073260763]",125,-1
3090,[0.78695107 0.7268611 ],15,46,"[0.7787553082936197, 0.7631618916267351]",72,24
3091,[0.80304995 0.28233875],84,33,"[0.8463880271722201, 0.2757860774461121]",125,-1
3092,[0.54439278 0.8514614 ],7,19,"[0.5751819610036868, 0.8413034947913439]",40,19
3093,[0.28930447 0.57521458],74,4,"[0.25027329650429037, 0.5448694358798897]",-1,-1
3094,[0.74802514 0.54356567],10,0,"[0.7187988826221702, 0.5160816174630051]",125,72
3095,[0.33297237 0.44597636],9,23,"[0.3001716634476381, 0.42869895397011826]",118,44
3096,[0.62352953 0.55624805],50,37,"[0.6581001025147935, 0.5722963244693021]",-1,-1
3097,[0.29562588 0.12462543],27,16,"[0.24933534532257687, 0.1545939682064385]",-1,-1
3098,[0.34912965 0.67026101],93,53,"[0.3438437758889918, 0.6904455673151044]",-1,-1
3099,[0.28600601 0.34669198],9,7,"[0.24908949903874505, 0.3407124132421287]",118,-1
3100,[0.20856354 0.62858125],37,11,"[0.20421109674528728, 0.626180165517343]",108,-1
3101,[0.12888819 0.11789832],11,25,"[0.1724096703584164, 0.10619205949073786]",-1,-1
3102,[0.19710182 0.24469746],17,17,"[0.21730900370660383, 0.27837873388604095]",118,50
3103,[0.68869907 0.4677083 ],36,8,"[0.6962696646187283, 0.4356809687462458]",125,72
3104,[0.64335185 0.3756167 ],40,43,"[0.6433184435705916, 0.3440531773272156]",125,-1
3105,[0.48842288 0.84222835],24,45,"[0.5140557344118692, 0.8657781893697295]",40,16
3106,[0.24271859 0.23525696],22,30,"[0.26894559761787945, 0.2448989663271555]",118,-1
3107,[0.5989853  0.52040764],21,18,"[0.6187635122060134, 0.5137548612537086]",125,51
3108,[0.46352524 0.79867358],24,15,"[0.4920274333053686, 0.8028086955424196]",40,13
3109,[0.81962018 0.46273521],49,40,"[0.8403716184455209, 0.4607376855837265]",125,72
3110,[0.14026502 0.53916806],46,12,"[0.17566362421959014, 0.5471178830719315]",-1,-1
3111,[0.19979631 0.29801764],78,17,"[0.21730900370660383, 0.27837873388604095]",118,-1
3112,[0.57322715 0.82565788],32,19,"[0.5751819610036868, 0.8413034947913439]",40,19
3113,[0.62784693 0.53980215],50,18,"[0.6187635122060134, 0.5137548612537086]",125,-1
3114,[0.40479682 0.64176999],80,39,"[0.38020866194868974, 0.6045217354179289]",53,12
3115,[0.54218632 0.43281637],61,9,"[0.5528254229910771, 0.4374777232034378]",125,68
3116,[0.82301534 0.7303248 ],58,60,"[0.8141352279653468, 0.6982339096000633]",-1,-1
3117,[0.19094503 0.17147848],11,1,"[0.20244861805969658, 0.1967243071750402]",118,50
3118,[0.54862372 0.45872223],61,9,"[0.5528254229910771, 0.4374777232034378]",125,68
3119,[0.21050872 0.73892005],82,44,"[0.21965728652580663, 0.7649668527311707]",-1,-1
3120,[0.83492211 0.17657289],30,67,"[0.8425718508105986, 0.2035260144977104]",123,-1
3121,[0.2833519  0.70549441],87,13,"[0.26792156626004215, 0.7030903908681481]",108,-1
3122,[0.71953279 0.76135452],58,51,"[0.7145554518774131, 0.7875057106841231]",81,33
3123,[0.32870366 0.86928092],39,92,"[0.3354675382607103, 0.8475121097236719]",-1,-1
3124,[0.21400944 0.85473106],70,69,"[0.17916988779322485, 0.8634759923054983]",29,3
3125,[0.70173775 0.52204575],69,0,"[0.7187988826221702, 0.5160816174630051]",125,72
3126,[0.19932018 0.50594396],19,12,"[0.17566362421959014, 0.5471178830719315]",108,-1
3127,[0.31349941 0.16861722],27,75,"[0.31484738595749484, 0.1816039381957141]",66,-1
3128,[0.52441366 0.78046403],28,15,"[0.4920274333053686, 0.8028086955424196]",40,-1
3129,[0.25532372 0.59083713],16,14,"[0.2710081871274156, 0.6293837977798055]",108,-1
3130,[0.65447906 0.45023447],61,8,"[0.6962696646187283, 0.4356809687462458]",125,-1
3131,[0.48783584 0.586223  ],80,32,"[0.4859365404625001, 0.6337290894202885]",-1,11
3132,[0.14562401 0.19391147],77,26,"[0.1465461352508224, 0.16624587733581025]",118,50
3133,[0.87710352 0.47995495],97,90,"[0.9097883815962774, 0.458766399252868]",-1,-1
3134,[0.17251952 0.22058591],77,1,"[0.20244861805969658, 0.1967243071750402]",118,50
3135,[0.34307481 0.51026148],66,22,"[0.35489252598135035, 0.5029501563671547]",-1,27
3136,[0.58994599 0.84406773],55,19,"[0.5751819610036868, 0.8413034947913439]",40,19
3137,[0.56511999 0.59138832],21,48,"[0.5634421933936175, 0.5773519679830169]",-1,-1
3138,[0.21234089 0.04836623],11,99,"[0.1875487612779687, 0.020227272576620367]",-1,-1
3139,[0.1100144  0.47284142],95,49,"[0.12062829983179997, 0.48211171962939187]",-1,-1
3140,[0.53376657 0.56547591],53,48,"[0.5634421933936175, 0.5773519679830169]",-1,-1
3141,[0.50200673 0.36447194],65,3,"[0.5358007954044095, 0.3654074713835286]",125,-1
3142,[0.87016239 0.58348636],96,62,"[0.8151077618476316, 0.5778797024185205]",-1,-1
3143,[0.24835913 0.14989372],38,16,"[0.24933534532257687, 0.1545939682064385]",118,50
3144,[0.60727979 0.58972351],21,48,"[0.5634421933936175, 0.5773519679830169]",-1,-1
3145,[0.3613777  0.74184364],93,57,"[0.35690065180791797, 0.7750613497648582]",41,14
3146,[0.53762338 0.81794353],0,19,"[0.5751819610036868, 0.8413034947913439]",40,17
3147,[0.7737216 0.3891356],40,2,"[0.7692939111430374, 0.4345478381775394]",125,72
3148,[0.21720418 0.50198502],74,41,"[0.21367778340681953, 0.45200615814668643]",108,-1
3149,[0.66369113 0.37451416],61,43,"[0.6433184435705916, 0.3440531773272156]",-1,-1
3150,[0.695109   0.47429673],45,8,"[0.6962696646187283, 0.4356809687462458]",125,72
3151,[0.31962498 0.55725589],86,22,"[0.35489252598135035, 0.5029501563671547]",-1,-1
3152,[0.24079426 0.22988062],41,30,"[0.26894559761787945, 0.2448989663271555]",118,-1
3153,[0.54786217 0.82496392],28,19,"[0.5751819610036868, 0.8413034947913439]",40,-1
3154,[0.17923062 0.31014482],85,36,"[0.17085068091206598, 0.3263788972199833]",118,43
3155,[0.4998877  0.45673667],23,31,"[0.4841052693913804, 0.44386999828244433]",125,-1
3156,[0.35928919 0.51216368],66,22,"[0.35489252598135035, 0.5029501563671547]",-1,-1
3157,[0.52707021 0.43145866],65,9,"[0.5528254229910771, 0.4374777232034378]",125,68
3158,[0.12384147 0.55956473],95,80,"[0.13753590610943012, 0.5926062456989812]",108,-1
3159,[0.76119266 0.84233215],76,58,"[0.7608725840471753, 0.8280391847161555]",77,29
3160,[0.2839374  0.33573598],3,7,"[0.24908949903874505, 0.3407124132421287]",118,50
3161,[0.76490087 0.48489998],36,6,"[0.7968434975260291, 0.5062563570136318]",125,72
3162,[0.81950679 0.24911239],30,10,"[0.7905931459764568, 0.235589977340902]",125,66
3163,[0.17088449 0.17294193],38,26,"[0.1465461352508224, 0.16624587733581025]",118,50
3164,[0.24845092 0.83454624],68,59,"[0.26680712223669845, 0.8260110829222065]",70,-1
3165,[0.27321852 0.68037714],35,13,"[0.26792156626004215, 0.7030903908681481]",108,40
3166,[0.19338747 0.71966095],73,78,"[0.16567908815551588, 0.7451052576181814]",-1,-1
3167,[0.45615191 0.26569848],13,93,"[0.4416797656789575, 0.24732125959693088]",-1,-1
3168,[0.22073856 0.83071132],68,59,"[0.26680712223669845, 0.8260110829222065]",-1,-1
3169,[0.22017048 0.19177556],92,1,"[0.20244861805969658, 0.1967243071750402]",118,50
3170,[0.66804281 0.30283398],99,43,"[0.6433184435705916, 0.3440531773272156]",56,-1
3171,[0.51211235 0.58072416],80,48,"[0.5634421933936175, 0.5773519679830169]",36,-1
3172,[0.17792285 0.57611339],95,12,"[0.17566362421959014, 0.5471178830719315]",108,41
3173,[0.12044152 0.76763859],5,74,"[0.09955306521205012, 0.7895277454437166]",-1,-1
3174,[0.86886499 0.48579778],97,65,"[0.8706308926942027, 0.5218588835260061]",125,-1
3175,[0.5203834  0.36031129],72,3,"[0.5358007954044095, 0.3654074713835286]",125,68
3176,[0.85947588 0.48788385],98,40,"[0.8403716184455209, 0.4607376855837265]",125,-1
3177,[0.56505382 0.33896754],60,3,"[0.5358007954044095, 0.3654074713835286]",125,-1
3178,[0.83384729 0.48617456],25,40,"[0.8403716184455209, 0.4607376855837265]",125,-1
3179,[0.76242161 0.40371389],49,2,"[0.7692939111430374, 0.4345478381775394]",125,72
3180,[0.29001849 0.65414806],73,14,"[0.2710081871274156, 0.6293837977798055]",108,-1
3181,[0.38210715 0.51557302],86,22,"[0.35489252598135035, 0.5029501563671547]",117,30
3182,[0.45575146 0.38879403],65,34,"[0.4255807571331249, 0.4068200852581491]",125,55
3183,[0.35817932 0.72741945],39,53,"[0.3438437758889918, 0.6904455673151044]",41,14
3184,[0.37560483 0.39551828],9,20,"[0.34384050996631776, 0.37288186622743646]",-1,-1
3185,[0.48867473 0.39629389],65,31,"[0.4841052693913804, 0.44386999828244433]",125,-1
3186,[0.27522583 0.89234215],68,72,"[0.24461851979290344, 0.9032550539952098]",24,-1
3187,[0.27278845 0.40121543],9,23,"[0.3001716634476381, 0.42869895397011826]",118,37
3188,[0.60610752 0.50709784],21,18,"[0.6187635122060134, 0.5137548612537086]",125,-1
3189,[0.44545494 0.40725843],13,34,"[0.4255807571331249, 0.4068200852581491]",125,-1
3190,[0.48843017 0.32843488],13,52,"[0.4592608027380056, 0.32637178717288634]",125,-1
3191,[0.26065459 0.57356671],54,4,"[0.25027329650429037, 0.5448694358798897]",108,-1
3192,[0.7385903  0.75095281],63,46,"[0.7787553082936197, 0.7631618916267351]",81,-1
3193,[0.80839631 0.51523364],25,6,"[0.7968434975260291, 0.5062563570136318]",125,72
3194,[0.45850877 0.76034803],28,56,"[0.4240175093579215, 0.7382928872433373]",40,-1
3195,[0.59142989 0.83620773],32,19,"[0.5751819610036868, 0.8413034947913439]",40,19
3196,[0.15947349 0.28480982],85,36,"[0.17085068091206598, 0.3263788972199833]",-1,-1
3197,[0.50002996 0.82583706],55,15,"[0.4920274333053686, 0.8028086955424196]",40,16
3198,[0.43646716 0.71911149],93,56,"[0.4240175093579215, 0.7382928872433373]",7,-1
3199,[0.67387431 0.21479151],8,82,"[0.6266874009966639, 0.25570855329142766]",-1,-1
3200,[0.35486907 0.27612348],22,28,"[0.3237170891868487, 0.3083817257929381]",-1,-1
3201,[0.27954147 0.87563878],70,72,"[0.24461851979290344, 0.9032550539952098]",24,-1
3202,[0.76814962 0.90020965],71,89,"[0.7629864397857891, 0.8853857260944089]",-1,-1
3203,[0.31746804 0.21148974],27,75,"[0.31484738595749484, 0.1816039381957141]",-1,-1
3204,[0.81082256 0.4564357 ],98,40,"[0.8403716184455209, 0.4607376855837265]",125,-1
3205,[0.62908417 0.46071955],90,5,"[0.6124468687231359, 0.4201672867734124]",125,-1
3206,[0.22176538 0.17918518],38,1,"[0.20244861805969658, 0.1967243071750402]",118,50
3207,[0.31111973 0.72285944],73,53,"[0.3438437758889918, 0.6904455673151044]",108,-1
3208,[0.4793185  0.15525579],47,54,"[0.49176167222535855, 0.19748104365401697]",-1,-1
3209,[0.66552761 0.11035264],8,97,"[0.6984132529341645, 0.11128814102206552]",-1,-1
3210,[0.21244499 0.54267984],19,12,"[0.17566362421959014, 0.5471178830719315]",108,-1
3211,[0.09112829 0.81677803],5,74,"[0.09955306521205012, 0.7895277454437166]",-1,-1
3212,[0.76993311 0.24870691],31,10,"[0.7905931459764568, 0.235589977340902]",125,-1
3213,[0.22653624 0.82908996],68,59,"[0.26680712223669845, 0.8260110829222065]",-1,-1
3214,[0.43932669 0.47070831],65,31,"[0.4841052693913804, 0.44386999828244433]",-1,-1
3215,[0.21620023 0.33324739],85,7,"[0.24908949903874505, 0.3407124132421287]",118,50
3216,[0.20716609 0.10716644],92,88,"[0.2189417034107827, 0.09391057404865671]",118,-1
3217,[0.17097582 0.65685491],54,11,"[0.20421109674528728, 0.626180165517343]",-1,-1
3218,[0.54706788 0.39575842],4,3,"[0.5358007954044095, 0.3654074713835286]",125,68
3219,[0.14210786 0.82968836],5,69,"[0.17916988779322485, 0.8634759923054983]",-1,-1
3220,[0.57952823 0.15419628],57,55,"[0.5683984862229413, 0.17203923282422082]",50,-1
3221,[0.77819508 0.70643255],63,60,"[0.8141352279653468, 0.6982339096000633]",72,-1
3222,[0.22304124 0.20578708],92,1,"[0.20244861805969658, 0.1967243071750402]",118,50
3223,[0.19702707 0.73453328],73,78,"[0.16567908815551588, 0.7451052576181814]",46,7
3224,[0.84916619 0.36506563],6,71,"[0.8379874800318909, 0.37400994991366]",-1,-1
3225,[0.81556065 0.4919111 ],96,6,"[0.7968434975260291, 0.5062563570136318]",125,72
3226,[0.82206452 0.52727274],96,6,"[0.7968434975260291, 0.5062563570136318]",125,-1
3227,[0.45538781 0.86315974],24,61,"[0.4276005876288387, 0.8302344773396652]",40,-1
3228,[0.24804073 0.43925256],62,41,"[0.21367778340681953, 0.45200615814668643]",102,15
3229,[0.72617151 0.50743356],56,0,"[0.7187988826221702, 0.5160816174630051]",125,-1
3230,[0.21898689 0.17086751],17,1,"[0.20244861805969658, 0.1967243071750402]",118,50
