,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.75356869 0.48095924],2,-1,-1,31,-1
47,[0.61525345 0.53680656],2,0,"[0.6364324564335854, 0.544741095498553]",1226,2
48,[0.6390571  0.23347178],0,-1,-1,1,-1
49,[0.801339   0.81447298],1,2,"[0.7799455151489093, 0.8079454150402418]",1322,1
50,[0.4909173  0.30962135],0,-1,-1,1,-1
51,[0.56309161 0.1789143 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
52,[0.67426459 0.50170951],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
53,[0.43112987 0.17542395],0,-1,-1,1,-1
54,[0.32568354 0.61669737],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
55,[0.61193595 0.69037396],2,-1,-1,-1,-1
56,[0.76833661 0.79549363],1,2,"[0.7799455151489093, 0.8079454150402418]",1392,1
57,[0.21216726 0.56523126],3,-1,-1,183,0
58,[0.55662443 0.53203153],2,-1,-1,-1,2
59,[0.55903801 0.18433957],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
60,[0.71392164 0.74770105],1,-1,-1,-1,1
61,[0.5509812  0.25022251],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
62,[0.49527897 0.08999862],0,-1,-1,1,-1
63,[0.73624157 0.73475208],1,-1,-1,380,1
64,[0.21235884 0.52546241],3,-1,-1,-1,0
65,[0.88608154 0.80929197],1,-1,-1,138,1
66,[0.71973723 0.511074  ],2,-1,-1,-1,2
67,[0.31293178 0.58154542],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
68,[0.58913073 0.36868141],0,-1,-1,1,-1
69,[0.58134806 0.15801878],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
70,[0.58034685 0.55900669],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
71,[0.78547204 0.810059  ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
72,[0.29413128 0.583446  ],3,3,"[0.3002214461230961, 0.5950355450718945]",1251,0
73,[0.62236198 0.33727969],2,-1,-1,1,-1
74,[0.24732789 0.64021256],3,3,"[0.3002214461230961, 0.5950355450718945]",537,0
75,[0.56215739 0.20531038],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
76,[0.68548452 0.52014412],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
77,[0.84149005 0.87165177],1,-1,-1,427,1
78,[0.64139272 0.52429711],2,0,"[0.6364324564335854, 0.544741095498553]",1410,2
79,[0.73073301 0.82414905],1,2,"[0.7799455151489093, 0.8079454150402418]",1092,1
80,[0.76228542 0.83481724],1,2,"[0.7799455151489093, 0.8079454150402418]",1271,1
81,[0.47416205 0.23779754],0,-1,-1,1,-1
82,[0.51528431 0.24280296],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
83,[0.21256753 0.57914197],3,-1,-1,-1,0
84,[0.29706908 0.56437405],3,3,"[0.3002214461230961, 0.5950355450718945]",959,0
85,[0.53438084 0.14398917],0,-1,-1,1,-1
86,[0.63398154 0.14827322],0,-1,-1,1,-1
87,[0.6620285  0.51366929],2,0,"[0.6364324564335854, 0.544741095498553]",1001,2
88,[0.64629573 0.23777385],0,-1,-1,1,-1
89,[0.34990943 0.64868148],3,-1,-1,470,0
90,[0.29932104 0.60910229],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
91,[0.79427126 0.82152216],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
92,[0.57974901 0.45247556],2,-1,-1,170,2
93,[0.30122892 0.58192707],3,3,"[0.3002214461230961, 0.5950355450718945]",1257,0
94,[0.6346193  0.59777392],2,0,"[0.6364324564335854, 0.544741095498553]",797,2
95,[0.27131977 0.55235605],3,3,"[0.3002214461230961, 0.5950355450718945]",890,0
96,[0.26766875 0.57591259],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
97,[0.58940304 0.53605138],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
98,[0.78677301 0.84049745],1,2,"[0.7799455151489093, 0.8079454150402418]",1327,1
99,[0.86416984 0.73387134],1,-1,-1,-1,1
100,[0.62986992 0.29367588],0,-1,-1,1,-1
101,[0.72804951 0.84423285],1,2,"[0.7799455151489093, 0.8079454150402418]",807,1
102,[0.62989877 0.22572671],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
103,[0.24085715 0.59989777],3,3,"[0.3002214461230961, 0.5950355450718945]",514,0
104,[0.19615003 0.5131384 ],3,-1,-1,-1,0
105,[0.33271067 0.66789938],3,-1,-1,-1,0
106,[0.21659296 0.57928808],3,-1,-1,393,0
107,[0.69205851 0.50518477],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
108,[0.77410434 0.88460323],1,-1,-1,395,1
109,[0.60783292 0.13985731],0,-1,-1,1,-1
110,[0.27248336 0.62258773],3,3,"[0.3002214461230961, 0.5950355450718945]",1058,0
111,[0.79565758 0.74082427],1,2,"[0.7799455151489093, 0.8079454150402418]",663,1
112,[0.57111558 0.2361952 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
113,[0.34438941 0.61967204],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
114,[0.80873008 0.71640252],1,-1,-1,-1,1
115,[0.73539355 0.78007385],1,2,"[0.7799455151489093, 0.8079454150402418]",948,1
116,[0.64337306 0.48610436],2,0,"[0.6364324564335854, 0.544741095498553]",756,2
117,[0.5350784  0.24118586],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
118,[0.25388575 0.51648203],3,-1,-1,-1,0
119,[0.62578457 0.58723281],2,0,"[0.6364324564335854, 0.544741095498553]",1068,2
120,[0.6349824 0.6109008],2,0,"[0.6364324564335854, 0.544741095498553]",704,2
121,[0.63721567 0.25338494],0,-1,-1,1,-1
122,[0.66226929 0.63064724],2,-1,-1,255,2
123,[0.83928328 0.85346589],1,-1,-1,-1,1
124,[0.64270803 0.58900572],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
125,[0.70425022 0.88973451],1,-1,-1,116,1
126,[0.61222186 0.14822731],0,-1,-1,1,-1
127,[0.61830157 0.50751893],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
128,[0.63912097 0.46322834],2,-1,-1,390,2
129,[0.81643962 0.76701125],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
130,[0.49323509 0.2354607 ],0,-1,-1,1,-1
131,[0.22077143 0.60046761],3,-1,-1,357,0
132,[0.71640617 0.4798958 ],2,-1,-1,-1,2
133,[0.59693775 0.16154158],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
134,[0.72973288 0.89379982],1,-1,-1,258,1
135,[0.32529071 0.63175611],3,3,"[0.3002214461230961, 0.5950355450718945]",1061,0
136,[0.70221035 0.84513304],1,-1,-1,-1,1
137,[0.7473188  0.89556084],1,-1,-1,-1,1
138,[0.53055573 0.25666725],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
139,[0.79996899 0.70305908],1,-1,-1,-1,1
140,[0.63527874 0.21931611],0,-1,-1,1,-1
141,[0.78385788 0.74954669],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
142,[0.5607901  0.18363712],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
143,[0.64563071 0.52558219],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
144,[0.62981541 0.53597676],2,0,"[0.6364324564335854, 0.544741095498553]",1421,2
145,[0.61221281 0.47442615],2,-1,-1,-1,2
146,[0.79922013 0.79212878],1,2,"[0.7799455151489093, 0.8079454150402418]",1305,1
147,[0.76539587 0.8193473 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
148,[0.62423596 0.16931339],0,-1,-1,1,-1
149,[0.725278   0.49090542],2,-1,-1,-1,2
150,[0.26647075 0.61808479],3,3,"[0.3002214461230961, 0.5950355450718945]",1169,0
151,[0.31747815 0.56062553],3,3,"[0.3002214461230961, 0.5950355450718945]",997,0
152,[0.73843408 0.87846811],1,-1,-1,-1,1
153,[0.36116886 0.65575511],3,-1,-1,-1,0
154,[0.18192692 0.58325822],3,-1,-1,-1,0
155,[0.58840319 0.31687809],0,-1,-1,1,-1
156,[0.85022936 0.87121195],1,-1,-1,-1,1
157,[0.64495665 0.58972715],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
158,[0.77019042 0.81266944],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
159,[0.37032351 0.62912631],3,-1,-1,480,0
160,[0.73647397 0.88957188],1,-1,-1,-1,1
161,[0.28249291 0.64549018],3,3,"[0.3002214461230961, 0.5950355450718945]",695,0
162,[0.31559725 0.55722421],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
163,[0.85481202 0.78137386],1,-1,-1,-1,1
164,[0.53640451 0.15734455],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
165,[0.26550949 0.61792383],3,3,"[0.3002214461230961, 0.5950355450718945]",1169,0
166,[0.25948059 0.58461144],3,3,"[0.3002214461230961, 0.5950355450718945]",1141,0
167,[0.73772795 0.84219713],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
168,[0.24874038 0.55375894],3,3,"[0.3002214461230961, 0.5950355450718945]",664,0
169,[0.68793219 0.62590868],2,-1,-1,-1,2
170,[0.27040066 0.62926167],3,3,"[0.3002214461230961, 0.5950355450718945]",1058,0
171,[0.5699169 0.2606548],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
172,[0.69320789 0.61819754],2,-1,-1,327,2
173,[0.60485355 0.63342822],2,-1,-1,290,2
174,[0.79674499 0.86001491],1,2,"[0.7799455151489093, 0.8079454150402418]",718,1
175,[0.37311702 0.50932651],3,-1,-1,-1,0
176,[0.64638623 0.53298435],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
177,[0.74937668 0.5956231 ],2,-1,-1,-1,2
178,[0.6970197  0.83763016],1,-1,-1,-1,1
179,[0.31246906 0.59096359],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
180,[0.55917739 0.24325988],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
181,[0.76348121 0.7934061 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
182,[0.54703741 0.16639411],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
183,[0.79212789 0.93045047],1,-1,-1,-1,1
184,[0.72186429 0.54572442],2,-1,-1,436,2
185,[0.59071905 0.24387503],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
186,[0.6160725  0.22572051],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
187,[0.49491346 0.51580732],2,-1,-1,-1,-1
188,[0.3672907  0.54473784],3,-1,-1,359,0
189,[0.72124433 0.58628025],2,-1,-1,-1,2
190,[0.59993905 0.55938815],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
191,[0.54878886 0.24241624],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
192,[0.56335847 0.24943521],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
193,[0.65247109 0.80950734],1,-1,-1,-1,1
194,[0.24102436 0.60906634],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
195,[0.68528876 0.62572341],2,-1,-1,313,2
196,[0.51961361 0.12089909],0,-1,-1,1,-1
197,[0.55868702 0.18091211],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
198,[0.64705381 0.27677538],0,-1,-1,1,-1
199,[0.2848722  0.59014717],3,3,"[0.3002214461230961, 0.5950355450718945]",1268,0
200,[0.64497198 0.50738465],2,0,"[0.6364324564335854, 0.544741095498553]",1320,2
201,[0.42866211 0.58817695],3,-1,-1,-1,0
202,[0.55305488 0.13604266],0,-1,-1,1,-1
203,[0.5922739  0.54089519],2,0,"[0.6364324564335854, 0.544741095498553]",1166,2
204,[0.8069274  0.79667284],1,2,"[0.7799455151489093, 0.8079454150402418]",1045,1
205,[0.68059421 0.47302515],2,-1,-1,373,2
206,[0.70148562 0.73025814],1,-1,-1,-1,1
207,[0.20409835 0.54859667],3,-1,-1,-1,0
208,[0.79037543 0.73510633],1,-1,-1,-1,1
209,[0.4957394  0.17867716],0,-1,-1,1,-1
210,[0.7580302  0.74852235],1,2,"[0.7799455151489093, 0.8079454150402418]",614,1
211,[0.58205102 0.25499289],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
212,[0.71516093 0.8813398 ],1,-1,-1,251,1
213,[0.80284111 0.80107053],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
214,[0.55726127 0.18148966],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
215,[0.29045115 0.57845807],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
216,[0.44742836 0.2153361 ],0,-1,-1,1,-1
217,[0.60445879 0.27289311],0,-1,-1,1,-1
218,[0.2376577  0.52434203],3,-1,-1,-1,0
219,[0.84682181 0.80521259],1,2,"[0.7799455151489093, 0.8079454150402418]",694,1
220,[0.8127009  0.81687768],1,2,"[0.7799455151489093, 0.8079454150402418]",1048,1
221,[0.76832413 0.79658625],1,2,"[0.7799455151489093, 0.8079454150402418]",1392,1
222,[0.5941961  0.20179042],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
223,[0.33897064 0.62581448],3,3,"[0.3002214461230961, 0.5950355450718945]",905,0
224,[0.76949802 0.80498497],1,2,"[0.7799455151489093, 0.8079454150402418]",1392,1
225,[0.80893276 0.79678009],1,2,"[0.7799455151489093, 0.8079454150402418]",1045,1
226,[0.26043107 0.57391437],3,3,"[0.3002214461230961, 0.5950355450718945]",731,0
227,[0.76845928 0.84026536],1,2,"[0.7799455151489093, 0.8079454150402418]",1162,1
228,[0.23062207 0.56264969],3,-1,-1,-1,0
229,[0.72180294 0.87579226],1,-1,-1,251,1
230,[0.52867069 0.25780208],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
231,[0.60738989 0.27817921],0,-1,-1,1,-1
232,[0.5650872 0.3569131],0,-1,-1,1,-1
233,[0.56893411 0.71508831],2,-1,-1,-1,-1
234,[0.50424929 0.18979662],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
235,[0.73237109 0.78306211],1,2,"[0.7799455151489093, 0.8079454150402418]",948,1
236,[0.4770075  0.19850907],0,-1,-1,1,-1
237,[0.76554299 0.5205259 ],2,-1,-1,21,-1
238,[0.5988286  0.19944801],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
239,[0.50369187 0.2367192 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
240,[0.77282761 0.80358106],1,2,"[0.7799455151489093, 0.8079454150402418]",1371,1
241,[0.50290737 0.2203709 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
242,[0.81423538 0.81745518],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
243,[0.66163994 0.57428237],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
244,[0.79280415 0.80366684],1,2,"[0.7799455151489093, 0.8079454150402418]",1377,1
245,[0.34245854 0.55611327],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
246,[0.75497336 0.84574037],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
247,[0.78037938 0.76478256],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
248,[0.62271725 0.20250079],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
249,[0.66601786 0.17252635],0,-1,-1,1,-1
250,[0.38143764 0.64827872],3,-1,-1,-1,0
251,[0.60300851 0.2580222 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
252,[0.52234667 0.28259539],0,-1,-1,1,-1
253,[0.81088659 0.84204663],1,2,"[0.7799455151489093, 0.8079454150402418]",735,1
254,[0.57628383 0.19190974],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
255,[0.58755362 0.54569762],2,0,"[0.6364324564335854, 0.544741095498553]",1165,2
256,[0.64115287 0.6125829 ],2,0,"[0.6364324564335854, 0.544741095498553]",704,2
257,[0.5033572  0.19515354],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
258,[0.54038042 0.59921128],2,-1,-1,-1,2
259,[0.57432878 0.24789681],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
260,[0.59730468 0.1930652 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
261,[0.58968785 0.63139458],2,-1,-1,409,2
262,[0.49910223 0.16894656],0,-1,-1,1,-1
263,[0.61163756 0.54187905],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
264,[0.63784041 0.27622071],0,-1,-1,1,-1
265,[0.30316092 0.45754233],3,-1,-1,-1,0
266,[0.52344311 0.23644343],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
267,[0.84462923 0.8840277 ],1,-1,-1,-1,1
268,[0.60747939 0.48663065],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
269,[0.63713107 0.60550463],2,0,"[0.6364324564335854, 0.544741095498553]",797,2
270,[0.28553417 0.55253395],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
271,[0.72892025 0.86067534],1,-1,-1,-1,1
272,[0.54005402 0.16924015],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
273,[0.6324072  0.48667783],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
274,[0.6214549  0.60936897],2,0,"[0.6364324564335854, 0.544741095498553]",581,2
275,[0.56572653 0.24849075],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
276,[0.77821003 0.83670342],1,2,"[0.7799455151489093, 0.8079454150402418]",1281,1
277,[0.6304407  0.49395404],2,0,"[0.6364324564335854, 0.544741095498553]",1066,2
278,[0.70638779 0.64955333],2,-1,-1,-1,2
279,[0.78675187 0.84137796],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
280,[0.32130453 0.6108898 ],3,3,"[0.3002214461230961, 0.5950355450718945]",1052,0
281,[0.59918443 0.56950358],2,0,"[0.6364324564335854, 0.544741095498553]",1077,2
282,[0.39973245 0.55589348],3,-1,-1,-1,0
283,[0.2436996  0.58142129],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
284,[0.78343107 0.81402784],1,2,"[0.7799455151489093, 0.8079454150402418]",1389,1
285,[0.34606105 0.57727319],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
286,[0.69273717 0.82811436],1,-1,-1,-1,1
287,[0.55564419 0.2396099 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
288,[0.73152754 0.84207522],1,2,"[0.7799455151489093, 0.8079454150402418]",807,1
289,[0.33912343 0.58952574],3,3,"[0.3002214461230961, 0.5950355450718945]",1144,0
290,[0.37405227 0.60879327],3,-1,-1,441,0
291,[0.66818017 0.55455159],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
292,[0.63960164 0.62628885],2,-1,-1,512,2
293,[0.3508926 0.6236617],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
294,[0.32129992 0.5650778 ],3,3,"[0.3002214461230961, 0.5950355450718945]",1005,0
295,[0.57913456 0.27760172],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
296,[0.29878264 0.54364416],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
297,[0.56425395 0.23982352],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
298,[0.34772658 0.518816  ],3,-1,-1,307,0
299,[0.80118608 0.83420037],1,2,"[0.7799455151489093, 0.8079454150402418]",1315,1
300,[0.31788271 0.64744081],3,3,"[0.3002214461230961, 0.5950355450718945]",559,0
301,[0.28923041 0.57443621],3,3,"[0.3002214461230961, 0.5950355450718945]",1012,0
302,[0.74206352 0.77885255],1,2,"[0.7799455151489093, 0.8079454150402418]",884,1
303,[0.64012041 0.6009673 ],2,0,"[0.6364324564335854, 0.544741095498553]",797,2
304,[0.86177318 0.91693524],1,-1,-1,40,-1
305,[0.33415218 0.63186281],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
306,[0.63575477 0.53321596],2,0,"[0.6364324564335854, 0.544741095498553]",1414,2
307,[0.51389827 0.10014062],0,-1,-1,1,-1
308,[0.28383928 0.60473285],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
309,[0.64849701 0.60368777],2,0,"[0.6364324564335854, 0.544741095498553]",866,2
310,[0.29385205 0.55218618],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
311,[0.54571758 0.53623463],2,-1,-1,-1,2
312,[0.69894568 0.57120043],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
313,[0.30982827 0.67108324],3,-1,-1,414,0
314,[0.64554034 0.54189723],2,0,"[0.6364324564335854, 0.544741095498553]",1477,2
315,[0.24621907 0.5376301 ],3,-1,-1,490,0
316,[0.62537054 0.57611534],2,0,"[0.6364324564335854, 0.544741095498553]",1068,2
317,[0.75298939 0.56843705],2,-1,-1,47,2
318,[0.3245036  0.62982201],3,3,"[0.3002214461230961, 0.5950355450718945]",1061,0
319,[0.5344853  0.59869851],2,-1,-1,-1,2
320,[0.664153   0.49494935],2,0,"[0.6364324564335854, 0.544741095498553]",933,2
321,[0.57577271 0.26460093],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
322,[0.2949378  0.61846213],3,3,"[0.3002214461230961, 0.5950355450718945]",1194,0
323,[0.36878655 0.59789399],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
324,[0.69533092 0.86373323],1,-1,-1,287,1
325,[0.73778426 0.85697882],1,2,"[0.7799455151489093, 0.8079454150402418]",949,1
326,[0.63180845 0.52245993],2,0,"[0.6364324564335854, 0.544741095498553]",1436,2
327,[0.76345079 0.76666836],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
328,[0.72390189 0.54720932],2,-1,-1,436,2
329,[0.269908   0.59787719],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
330,[0.22063577 0.71364335],3,-1,-1,-1,0
331,[0.84699495 0.84975503],1,-1,-1,463,1
332,[0.35332883 0.55866883],3,3,"[0.3002214461230961, 0.5950355450718945]",629,0
333,[0.65868602 0.19089743],0,-1,-1,1,-1
334,[0.50769597 0.20049315],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
335,[0.27608853 0.60707231],3,3,"[0.3002214461230961, 0.5950355450718945]",1199,0
336,[0.72714147 0.71920247],1,-1,-1,-1,1
337,[0.25581731 0.61074465],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
338,[0.70480242 0.5311415 ],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
339,[0.3642716  0.58392587],3,3,"[0.3002214461230961, 0.5950355450718945]",484,0
340,[0.47583271 0.27166505],0,-1,-1,1,-1
341,[0.81147502 0.82305265],1,2,"[0.7799455151489093, 0.8079454150402418]",1018,1
342,[0.59758535 0.2113735 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
343,[0.74729572 0.76523528],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
344,[0.33359508 0.60258349],3,3,"[0.3002214461230961, 0.5950355450718945]",1157,0
345,[0.61565642 0.4834531 ],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
346,[0.58100741 0.58411874],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
347,[0.60064633 0.56824572],2,0,"[0.6364324564335854, 0.544741095498553]",1077,2
348,[0.3432367  0.61094233],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
349,[0.27704491 0.59588715],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
350,[0.82873292 0.76173597],1,2,"[0.7799455151489093, 0.8079454150402418]",770,1
351,[0.58450976 0.32585447],0,-1,-1,1,-1
352,[0.29990994 0.57085004],3,3,"[0.3002214461230961, 0.5950355450718945]",1177,0
353,[0.35912688 0.64113734],3,-1,-1,418,0
354,[0.55667693 0.24266562],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
355,[0.28934333 0.59536935],3,3,"[0.3002214461230961, 0.5950355450718945]",1215,0
356,[0.34690555 0.58175906],3,3,"[0.3002214461230961, 0.5950355450718945]",863,0
357,[0.53374263 0.10775342],0,-1,-1,1,-1
358,[0.56256305 0.23324785],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
